,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,55.875020530399986,5.550681917900093,40.120957013300064,61.482931893599996,20.0642169623,-12.40191504689992,-10.389271786399856,11.125335163500006,-4.201401909100049,3.6496039526999944,3.338545973836357
0,58.924420832699994,-42.80929052429991,49.35659994340006,73.1797329596,-1.9064896872999952,18.323860390600082,-50.13739097179986,-22.268517864499998,-7.46655775190005,24.658683117099994,5.168014461127473
0,-363.0115082109,362.0578164319001,-428.3280646858,198.51728449479998,51.1744301351,254.2062504684001,-361.4795031538998,-233.6200352125,346.3622238183999,-238.09352908180003,229.71948807024503
0,226.84497856730002,350.4105242961001,-163.86912127089997,148.77887285079998,451.47387585909996,356.33134205040005,-179.43894339039988,-123.6399737825,-349.52178361510005,-45.32183120030001,182.44258948919796
0,-227.33444459370003,115.61956228350009,88.23776103640006,-201.68843359200002,-159.7709738701,19.75369324660008,-199.62511838479986,-214.1283177341,171.53936636489996,199.4937719873,74.58744011636027
0,-158.81306864270005,103.6996054701001,36.288137828300066,-31.670366910800013,-28.166421125,-109.2186910703999,-93.11534640739985,82.05855400170002,-177.51484293710004,109.6299929425,28.487860479157007
0,57.30707344939999,-8.226087646999908,41.399426604200066,59.394268358,23.032108369800003,-15.652872733199919,-5.605890629499856,-2.1922906444999946,-15.750955457100051,22.092701409499995,3.5347415651175638
0,86.23165175599999,-100.55752556099989,86.91806405180006,161.8319685056,27.9225781943,-85.49445067559992,42.21524618390015,-66.6301609745,-60.170353864600045,-96.5447070199,20.63213009056115
0,127.6828251454,86.87638651000012,-102.07274282859993,221.37433182170003,51.16717805180001,-54.53402027319992,17.052195235400145,166.66814719180002,40.20197266979996,38.47535411049999,31.00416335528083
0,182.1459609451,-5.124474718999908,-22.046209777199937,9.678315574999992,-6.287279096399995,-104.00438671119991,63.246828666000155,-26.446289470199993,65.10880785799995,62.172299335,15.358186369210161
0,1.3885850469999825,-294.27722334669994,-89.49577371579994,290.4709527484,248.139953813,-232.66461295079995,-287.46409965569984,-236.851211157,88.57045937969995,27.898447422299995,111.51196974271862
0,22.726923175799982,-25.85351551659991,19.373890401400065,53.5314668884,19.6550951496,0.38453082600008237,-13.543480957099856,14.416812083100005,35.56201857089995,48.1593460327,3.1988136172747943
0,-94.32515318670004,74.8037744642001,212.28765885040008,-102.4938060011,-166.2626936769,-12.343150216999918,-15.627295970099857,23.662012345300006,122.09802122639995,-96.89862739430001,31.737727807810348
0,-113.66793248100004,-54.26163507579991,-81.43089221539994,-51.6064458196,-13.342424716899998,-2.8664141243999177,-16.364279305299856,-120.19167787050002,190.13947231569995,-46.254127280100015,20.591229975559404
0,-250.387720617,-362.1813090069999,-66.10306777219995,302.12602494280003,-442.68426485040004,430.55192818920005,-107.84527273549986,371.05684190790004,-358.55334217470005,271.1807673943,256.5405320122025
0,125.67318165259998,199.6476864338001,-58.382657485799946,348.15833410920004,-155.39387545840003,299.66533971560006,-259.04959129149984,247.60203929270003,204.38151037569997,348.92201214470003,147.37434541532164
0,236.52958756829997,-381.5247493415999,-133.83525103359992,231.5208647584,-123.90372189789998,39.492748973500085,80.66929341040014,5.664355198100006,404.6141316291,564.8912341805,195.80731129271183
0,-0.08286798210001933,20.23543487300009,27.892863409000064,8.61930562029999,71.7139033341,45.27165422520008,-33.25393711339986,72.5146901505,26.881977769799953,28.761127745499998,5.092945322878007
0,-316.62353104100004,-225.78574366659993,-289.08916433739995,568.180075755,338.8889225062,452.226446312,-348.3720012534999,-9.866816466899994,298.5070036477,479.05661688349994,330.26448801536134
0,215.7673057848,112.97650323040008,67.85482484470006,174.3572819689,209.3344706646,-138.09331753709992,36.207802828300146,-19.0022745689,166.02116631719997,120.4678133791,51.26819940439978
0,345.1568800278,-131.0628928493999,337.7818316788001,-404.9018348643,-279.614753172,226.0843860660001,105.93976257730014,-25.302653007299995,149.36620382439995,-49.730644052900004,146.01305916874207
0,-94.50397749240003,149.4324555590001,-170.78650878339994,139.0799918184,139.6270451035,181.57561416740012,7.060179836000145,141.29523098,-159.96030498500005,261.0617356084,62.48429822573799
0,49.38167831129998,-32.787685095599905,50.600057393400064,77.2072939216,-9.796638086400002,42.765591185500085,-112.63925606559987,59.76321485790001,24.83188444139995,29.8788623577,8.917944003039102
0,-59.69483265620001,-139.99398908969994,-179.20206870739995,-59.846709347600004,-11.214795470799997,-172.76106314639992,-62.21982530749986,121.84467634240002,4.701199054499952,-152.3429971997,33.54578764125123
0,-16.714142740900016,-111.40848871889992,-77.64350103059994,141.47689705049999,112.065408156,79.42642198570009,137.55766919970014,130.76361071690002,137.24510550079995,127.7931480423,33.2605221684335
0,-87.74465889120003,180.5269112634001,231.27260435350007,151.8118360222,-371.3479968264,-295.31725547699995,-395.04969321569985,-269.8347973545,234.76491963869995,-170.1508337099,164.71721392415813
0,-77.87874212960003,-465.1618671637999,147.96133903860007,53.2828635039,-27.645687097999996,208.8971841114001,-515.2874495970999,492.77202351790004,287.58616262649997,513.8963223415,287.6849631304071
0,22.726923175799982,-25.85351551659991,19.373890401400065,35.642698753,19.6550951496,0.38453082600008237,-13.543480957099856,14.416812083100005,35.56201857089995,48.1593460327,2.7956647982732297
0,-110.33884036610002,81.9325864552001,-46.45449096839995,-47.500561759,-126.56102771040001,139.57181381600012,130.21813353330015,53.469880389500005,-35.12115574820005,64.9581021719,22.144275177096237
0,106.27678544639998,-188.0318896754999,-107.93322379939995,-62.893440739999996,-12.935202384000004,-122.74210016279991,-110.85887670829986,-43.745665206299996,-88.68516515070004,194.1680553511,35.312591737559714
0,51.13191743849999,70.99346347590009,-141.59291682759994,185.404624514,-197.6964724792,214.79488351000012,-209.56394440609986,-131.6981793437,184.36228308709997,216.07526310600002,73.30944038444301
0,312.6389500773,-278.56825495359993,-61.41925271879994,18.794004046799998,191.7393047571,-163.47233790339993,-71.63385243329986,-91.7520623677,-183.00255169510007,111.13955148820001,76.58696867819457
0,307.1176095462,-356.9713759362999,110.74522222780007,229.6573808353,37.4721288581,-315.7545455939999,-174.61998335469985,259.4318985327,456.5866635213,268.88767001110006,192.61366214615555
0,-171.34980684420003,39.40033971040009,-4.9356493765999385,36.3208500477,24.2920655916,-171.4905360077999,123.06073684240016,-6.426294699299994,187.42440335249995,142.1237457319,34.192025960386914
0,50.62032600929999,3.0573092816000926,23.152856975900065,60.843425730999996,-39.2636105374,-6.233642556499918,-90.79941149609986,-39.4882820714,-63.874014228600046,-20.208254114900008,6.670587810211426
0,22.623739384199983,-43.77633538089991,6.502155774100064,18.623388054999996,61.4061820029,-37.000718751599926,42.53221029850015,-40.15959378869999,95.42001574889996,36.619031771799996,6.453807349820906
0,70.80131498879999,-12.684395196399908,16.464718982800065,54.6094033657,-33.8867655951,-4.207316492699918,21.578268489100143,4.407013971900005,47.76135544669995,40.703338881099995,4.511193704976603
0,62.18852712239999,-5.837710034999908,-8.346987715999935,-17.375724455300006,-27.3050461335,-35.50074615899992,18.190939705100146,51.630499822100006,21.26276616329995,6.583944180999996,3.5221597852603868
0,32.58077569349998,-13.18849464659991,56.165152383200066,72.7894943478,39.8646992162,-7.503060291199918,21.922345093700148,44.776511398100006,33.32613394009995,62.318187242700006,5.710612849221733
0,169.79022098099998,-97.01268925059992,229.54593717420008,-165.31009095800005,192.29872135920004,-117.82533054299991,-33.131507076299854,241.45273077660002,280.8368361419,-65.6238352493,78.9231360529898
0,57.05546279459998,12.898223916600092,-3.392035570599937,-32.9715513298,-15.4813977636,70.55453595550009,-30.159664525099856,31.124331403900005,-22.686349031600052,117.0200563515,7.470779202213427
0,231.37567958699998,-315.7789573155999,249.0521413804001,-1.7452571174000018,275.67898443210004,186.5592974884001,-199.31275010209987,-9.537139062899996,295.0632207714,-91.9506311378,116.35383078796549
0,8.43222608099998,25.192613468600097,1.3290067530000655,47.1794167404,-18.2518144644,-33.34870183379992,-43.92454735809986,36.41570207730001,19.775814854699952,35.0093803834,3.3330038286018455
0,81.86579353679998,-65.4852242301999,30.260650371200065,-3.613350452000006,-16.0636710366,24.119950634400084,4.805652564700143,-9.904821220299997,74.63245450649995,36.4429205779,5.951489139618665
0,43.935735651999984,-32.32070261659991,15.164001740500066,4.305614993399995,44.3078924574,-38.43490100279992,4.7914082151001445,-8.670681470099996,8.15937135229995,56.1518018939,3.474341652538335
0,19.491836020199983,-38.35499677699991,-32.98603583379993,-2.6167427474000036,-4.0898708375999995,-55.71395812759992,17.494996558500144,51.39391709410001,-29.865085899900052,26.004126348699998,3.6456331645147806
0,314.25430851000004,98.51744267840009,-189.49716549679994,261.36089422230003,114.2498058684,-197.5920213551999,229.92578922030015,324.03270089190005,15.66918791609995,-210.33238149470003,117.78120329734384
0,-171.11223060720002,-414.74268619319986,-189.20305069349996,347.4170887108,-130.19422469260002,337.26962569540007,111.71011880430015,82.03942644020002,410.52906020029997,-27.19264964230001,170.24199805341888
0,35.36454710439998,-8.402614449599909,5.075851145000063,11.041184717199997,7.094789005000002,-35.672680798399924,-6.483411604299857,7.570078073500006,23.36266207689995,39.182686050499996,2.241900180588505
0,129.2990508127,70.3586481534001,-44.30045154099994,58.7892898452,-192.677664059,-119.45862502339993,190.83764428570015,90.1505581078,44.80842797989995,30.462847605499995,32.48831278673866
0,12.74561444679998,-135.93534441359992,-253.34155533099994,-347.14886788520005,-157.5266030822,-383.50765383439995,450.6281549573002,-168.2032628513,-21.11583041990005,-205.02919217350004,163.26714512674073
0,518.1111070444,154.37862308640007,-92.14638270749995,263.2671099916,-343.4938492425,-492.6574466309,-414.6946654770999,435.18343946709996,-398.82543541910013,128.3755448417,317.97734594499303
0,46.77802937379998,43.0097854326001,38.817671535800066,-43.437475807400006,-2.651600545099998,10.27405619950008,15.783471490100144,-38.21665995469999,70.37473889079996,28.385860869199995,4.75304046818584
0,185.3216179761,-242.76901429359992,240.1344715328001,25.204023281199994,-101.6233383862,-64.71196247839993,-106.31983186429987,-237.20003077279998,281.50571129619993,-217.1075085281,91.01122349547444
0,-105.29024250840004,121.6556797376001,-144.07865601899994,63.6174822084,-121.88212829100001,112.07681505360007,-39.45930570749985,-51.118071095299996,-80.32140386120005,196.2918162369,32.810888957321175
0,2.8194342083999815,-211.4635633970999,20.662955287400063,-143.832980638,125.948604341,118.40291799680008,-324.0627539306999,109.25099817430001,-134.89100507030008,246.8950743209,73.94847433195191
0,-206.94382571960003,-135.75867862619992,-30.518329944999937,87.6395740618,152.9697473914,222.81574496740006,-178.36541681349985,192.43666191370002,32.52025014909995,107.0397800549,57.05450393732538
0,-195.23686122560005,-347.87694721709994,329.3291491390001,332.79204033319996,265.8888157921,59.12313627360007,265.14550973990015,330.36451493550004,-34.128623699100054,77.161834079,160.7728338462824
0,142.7193608494,156.5179810864001,127.35326051500004,-122.0849789718,116.89226722699999,-46.942465235599926,57.913595280700136,-38.7037797335,-113.19587848410005,172.5706674935,35.825898999071455
0,238.71634797349998,163.13046229660011,70.36765619100005,-129.58943029440002,-145.91046388220002,-121.17772266479992,-223.64960708169986,235.36072016030002,-186.5540741458001,122.86941847489999,75.15645089003583
0,-105.36604700300005,-9.267500378899909,-37.843622904699934,-238.4368502503,199.8264164145,-302.3571367477999,-60.227264193799854,74.5625168647,-101.91136854640006,113.8119090443,59.33764111832756
0,4.161164792899978,-84.62987780729992,-82.28690364829994,110.61759044530001,154.2836821858,-83.56348229279992,118.19743206350014,-48.863645871699994,64.38653611979996,74.45307041689999,21.755565911362698
0,-148.3811526878,29.05980607180009,4.7498929376000625,-66.62961595910001,127.0124827151,34.60669231240007,228.68173389070017,122.4742732975,109.18132238749996,-14.745235826700004,32.021685372765305
0,-104.41113397280003,-33.03771999559991,-39.302794039899936,-181.9207197928,70.3915437145,-34.23630843239992,47.85944693970015,-14.321761362499995,73.46707401849994,203.79806958769998,26.54670431619343
0,27.851908633599983,181.2365615728001,-3.020554593399937,65.27860002759999,101.5084157709,-265.38941532199993,-94.90249683789986,-218.11932398209998,184.12474852089997,0.031053184099988584,53.278644315213995
0,-52.88569919660002,-296.30488863779993,78.40373207900006,-125.66953604260001,-375.9964592984,219.71809492080013,386.70559406810014,317.9697103767,454.0116105781,251.70010058629998,206.59955045990594
0,-216.55164742560007,103.2335608332001,79.51369592420006,-82.79352413740001,-83.1848941992,191.7814164762001,-156.76935524009986,-164.3709806901,253.19018555489998,174.3946978665,66.13540428164005
0,76.23327532659998,-284.1290265926999,2.0482506954000628,211.9197967856,153.7515395426,-328.76073271519994,-240.96729150799985,254.23510895190003,-6.27361962230005,-238.7490983152,111.71834526038921
0,14.830628464599982,50.636992819500094,-0.8749422330999375,64.433302615,59.738737951000005,-81.09170388499993,-49.26332645199986,-16.873828935499994,-27.31303847540005,36.5119433903,6.553231233481629
0,-256.41832544600004,-204.81111662339993,-56.909095986099935,-361.1405175059,157.7161824961,-16.847035794499924,83.56155196790014,-399.60022768760007,173.23476081589993,-315.01725038740005,141.65604845296758
0,100.3807399692,-80.0977831525999,-43.382475761999935,-62.80051579880001,-32.6505241175,-51.992709411899924,24.773859293300145,88.4075010195,1.66593565009995,122.11255166,13.365073268945954
0,103.89116087719998,-152.3278267383999,152.77552002180008,-98.2715340908,56.7676916842,-73.89214511119992,38.26561542930014,52.47969769910001,22.728523223299952,-59.2758731847,21.901182012360422
