,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-169.95395388459997,17.87086667249999,80.02209487179987,-37.984354176500034,59.081753849400116,-63.00276345159984,-145.45231789150012,-58.70301061990005,172.28976520229992,138.12644409309996,30.46833546385137
0,-304.146863758,15.769027207499988,315.23247771939987,104.41464657919998,-230.9271319898999,-8.087236599699837,-255.70420133830015,402.0151623351,404.73129310369995,214.73581738529995,174.3351513256281
0,43.04173573710001,-2.3027705169000128,195.3794899319999,95.93676060909998,-246.33011728029987,-233.08775962749982,-180.51527626150013,181.68116320709998,41.26794792529991,-14.033037278400027,58.934459561057416
0,84.88016214890003,148.56885090609998,-197.25638974860013,-135.90166894830003,23.225047974900114,183.27820465870016,-228.94138600310015,-85.12330050590006,63.433887157299914,-35.42206407940003,47.43042938291639
0,110.32277589290001,-91.49844359590003,58.185934665999866,-181.61849219590005,99.47371625210012,-13.878361774899838,-59.213689486500144,-191.26786304690003,-92.0908912907001,80.92072657819998,31.529789705965594
0,10.462424306500015,-10.762843145800014,12.46744645149987,11.985912234099967,-0.44873761719988714,10.105442302700164,-2.233472406700142,0.30767869409995185,-6.275786298700091,-5.992357149800028,1.1656163573816316
0,-284.8931130107,-350.9875527403,-343.8066858029002,-21.333347513100033,540.7344198137001,252.9531001763002,222.00932284169986,474.5756011160999,-173.64334409110012,-367.19882203590004,280.7231547118568
0,-122.06364089559999,191.5975406437,220.94850432399988,-289.57291210510004,-205.99786802349988,-155.08535491569984,53.74496935549986,177.48098556289997,-0.5990062102000913,-267.27409430930004,90.14755953414426
0,135.5560589606,99.63796799219999,-215.20977097100013,-229.25363664580004,236.0312820243001,-100.04719236539982,-334.6964476616002,220.81919017859997,42.9843212118999,313.8982141312,114.50364873871946
0,8.821651037400013,9.525582411099986,-55.50667927500014,-81.11822905740004,79.98466610610011,50.430136849100165,-23.55190617700014,85.40043465659996,10.399436253299909,-85.66700955260004,9.516120670069746
0,-262.6243614316,151.7045456736,114.49775275379987,98.40945226349997,90.51971342610011,-147.24777805749983,-79.85170420630014,-217.14976590240002,194.8067525362999,158.73817071419998,66.3532075354511
0,-265.6510898959,462.74320848710005,-396.47307143660015,-144.26607804830005,188.94442845660015,-306.0851470476999,342.64724274169987,-377.69802422090004,-73.21176241370011,202.60029583019997,225.6407750910268
0,-50.65192736409999,-19.170037857100013,-258.6406078078001,59.73156287409997,114.50602582130011,-180.97985244639983,244.3140346096999,-308.1418993939001,9.092749357299908,-72.75880907780002,70.82384239714435
0,319.75798110730005,130.3189306773,255.0410943954999,-278.6537913944001,-47.71983626039989,-85.06162599939984,-13.632328844700142,28.041095543099953,134.8070511540999,-211.55347972730004,84.83065240192201
0,43.20579975210001,24.44345548369999,21.19742489459987,43.443377003699965,254.27129991250013,281.6214421787002,-60.07343818710014,-247.17608739070005,46.22828258929991,2.1645223701999727,54.91512971668689
0,186.23636415410002,9.144610409699988,-124.15096214030015,295.2393493674999,377.8209886271001,-353.5875434945998,78.35910791569985,-242.42164492530006,171.0750483526999,-117.61096093660004,129.28195860735482
0,-240.98200207189998,176.21411127959996,249.9919815939999,-102.98698088350004,43.39157944260012,219.27784708610017,-94.34357703550015,-137.41944702250007,-44.38021330410009,106.39472827619997,64.31653045889297
0,352.3205727875,-300.2008713313,294.8039833981999,-159.15762850050004,-352.0216458135999,-41.02081063069984,296.21924274519984,-43.82862568700005,-93.0843092559001,424.2538145225,183.60387426094093
0,35.76813511640001,122.6927298351,262.4669204049998,-8.191264763900033,-61.2682478828999,241.56730022210016,250.30199287249988,-135.35011363290005,14.93935597879991,159.38797391769998,64.49907216580083
0,-144.0710550193,-98.99304874110003,-143.33940213770012,-179.79796643300003,311.63683682570013,-277.0130396509998,-304.82907452650016,117.37548613649996,-43.47213205090009,28.679614112799975,92.66563311485925
0,-115.59563863509999,218.55728873809997,-61.24447637870014,-184.93955536410002,0.4144879831001145,-103.62310673759983,-231.03320730910013,-65.38552494350004,89.45480957869991,-100.18241433190003,47.37784344150517
0,164.55138555020005,-429.3144916893,-245.85804752720017,16.049326126299967,34.73363116130011,-241.04799959289986,8.131559794999857,100.44929855289995,224.9045834176999,-545.3490692654,173.3990507290069
0,198.32246135190002,292.0070036775,-231.4123556859001,-344.1739943139001,-114.50704791749989,-42.32212804919984,365.53327215049984,-169.68509931370005,278.3895197152999,-324.0156903361,165.10096423779135
0,-440.2672716845,413.0884751363,-329.11073254630014,38.58387984569997,-176.11112552979986,373.7325219575001,47.48944576589986,-140.10586386970004,271.3073905676999,-71.45919389930003,187.4082006747684
0,145.24266836840002,-51.50902556520002,81.42028348179987,111.74465851009998,75.38740194240012,-156.36999628589984,-39.56297014150015,14.306653654799952,-26.56600142350009,4.707107227899972,19.892175057986897
0,-179.24217907189998,334.5585547461,131.51758317079987,20.285774302399968,343.5344031647001,-282.11734543389986,155.0227629205999,-179.64182935470004,-18.79804762870009,234.2753303548,118.74140033315096
0,197.45059693290003,-71.89433047890002,-178.0591286470001,-138.34575522710003,-14.408360156899887,128.7788033828002,20.688423593499856,135.01824899809995,-120.31500541000011,22.176192535299972,37.374640839182035
0,118.40992285280002,-145.57313234970002,108.43179519819988,-86.53719006590003,-46.97188792109989,136.96698855790018,-136.19704728700015,52.655503296299955,-92.3582554879001,30.564566486999972,27.550344515214213
0,263.3315473223,195.5830323465,-164.6749559784001,143.47049992789997,-174.1080283190999,-363.30784927269985,121.52715748189986,-169.30666549650007,-236.58691289530012,141.315303034,110.24525610169201
0,68.57225744490002,36.45871271449999,-71.04556627950014,33.77240399659997,89.82419607860011,20.84767247710016,-97.74487332100014,80.72890518459995,65.82724457569991,28.389521145399975,11.481367362443722
0,-94.23823391349998,240.38536300289996,78.34278540579987,-107.03221369310005,-64.15265795069989,22.48517380190016,58.730813946799856,271.7456391788999,-223.49919589490008,372.90529460590005,89.79030823267583
0,-42.24250433429999,416.7568586901,-71.07821318780013,336.60345985569995,-95.1458353572999,-350.34113340659985,-124.19753072230016,236.42213171009996,-158.60673441480012,-458.415692105,184.0594895504276
0,33.72229133630001,95.2669133907,118.04987581599988,-101.60867968250002,3.479194961100114,-98.57545348989983,-85.52233410600014,107.63421179489995,-52.3017600535001,88.51802164299998,19.42965236495528
0,315.45624158590005,-109.01838876030001,-276.10413498620017,-262.73654320670005,433.45136964410017,32.31640321760016,123.33945873749985,-275.59023220590007,361.6509048196999,-266.6214668023,185.6569031093528
0,208.57562258090002,235.3553230005,420.9021786297999,49.982953244499974,-184.3200387949999,-404.6663598797998,-471.43395768310023,219.54556386449997,-25.38295793950009,357.90891602140005,219.86878694108245
0,233.88593004590004,169.80098496509999,-178.61424398600013,-260.3481256844001,-273.8737254638999,72.49708419710016,77.56163679199986,192.35885396309996,-290.56596081370014,-201.89745591830004,108.92258024156325
0,-34.05674187999998,15.879669981299987,-37.80575472500014,34.61565646449996,15.781124609400115,37.21069243490016,-34.677737496700146,-24.34822047590005,35.03707786099991,-8.812516932500028,3.187518123471811
0,-43.72583038599999,18.163197218699988,-128.64712178900012,31.150827541099968,160.77966505410012,-153.56680864289984,72.68290855049986,38.402417280099954,-71.6188797202001,12.52339181289997,21.309734962473694
0,-28.754642196099987,-57.13811628190001,67.34724686699987,94.19407796409998,141.76560204410015,96.00749206010016,-193.37603054750014,187.55069114409994,-89.9265428337001,-182.97385310580003,41.238272154249344
0,41.21864797060002,97.34159628479999,142.23533996609987,-1.376609052000033,115.2677713011001,81.46179550700018,131.92067460609985,-130.42222046870003,-61.67714097790009,-80.10497151650003,24.99036901678156
0,-71.15534935379999,24.29489410409999,228.16978473309987,139.14187702159998,32.93393194340011,-175.59159880449982,154.61957437109987,59.882596474499955,-77.0673019100001,126.08976008649998,40.619707806230316
0,44.524236031400015,-262.6960230937,289.9250155884999,39.343444496299966,-129.6164772698999,-249.03604823439986,55.57093667149986,-40.97107440990005,289.92638364379997,244.7423400548,97.02968245007303
0,-283.1771903143,-181.92679093790002,266.40833449949986,-408.60771004340006,344.59945868160014,17.850428100100164,264.7893555799999,-10.634349708300048,439.91461067569986,-266.1787464773,202.22267023771474
0,-222.5235715168,-164.82052335390003,-162.32349285860013,-195.74174295030005,39.65279264970012,-129.78683429709986,-223.59387280230015,46.96374319849995,164.53274904809993,-163.10250779530006,67.41375324481237
0,-55.95711780099999,-198.08220714390004,101.08445991879988,160.95123671769997,-19.72733548889989,187.7318483091002,-97.10183233000016,99.86179853709994,-146.1109573817001,19.831284810099973,39.81883640239693
0,-29.750543289099987,314.69745077010003,174.97928341619988,90.74459998609997,-152.5749767333999,-134.50564005789985,149.9967103849999,-102.08009130590005,231.1789825044999,66.33154791819997,68.73182482662668
0,235.6745031941,189.6992091237,-130.77742967660012,31.921708783299966,32.825425908900115,232.19854258910016,97.05057658369986,-160.44744396390004,-139.3892190583001,123.31453546899999,59.61495879898254
0,2.2900235009000136,0.7076605220999874,10.345355436999869,11.985912234099967,14.770060488400114,-3.7269272148998365,1.1552761024998581,0.30767869409995185,-6.275786298700091,7.859040356399972,0.8990570403007008
0,-74.72193446949998,-16.179439153500013,-28.890959775500136,-15.662686874400034,79.89288275540012,-4.362459232299837,-31.798075551500144,-112.29880686390004,86.59620668749992,119.87951531579998,13.203529033543514
0,2.4527196904000137,86.67981553259999,7.623317153799869,-2.9370461264000336,37.47684223940011,33.646564251100166,33.24107040499986,80.06987147109996,7.18315247009991,4.972401627899972,5.430735064644311
0,145.88326593140002,-67.07376724930002,192.8353043619999,-44.49801587840004,-247.2903723303999,-56.959592076399844,56.550407705499865,-186.55974313890005,-123.70799329290011,-105.14327404480004,49.426143557537536
0,64.43765214290002,33.390961598099985,-104.23113918440015,131.30764889409997,324.8737939124001,-271.93315088289984,395.0613120544998,-27.68901609390005,354.2597388118999,-373.8325455296,159.7385874893431
0,2.8361706349000135,35.65315125559999,60.24548447799987,-55.37075019830004,30.526126543600114,25.26517834710016,71.30069592449985,77.95903866959996,75.7589993032999,-81.33188193060002,9.262833374955948
0,-132.3677050641,363.20039121210004,308.9288367119999,-444.4728894284001,450.5733090748002,83.10885021760016,-291.5615269700002,30.677847878099957,-400.95185455120014,-460.23485842860003,278.7129087048942
0,-356.7852121921,477.54433960410006,-394.5136681160002,-280.43026854820005,-458.7055101552999,157.48414837910016,-514.3138762853001,444.81508783749996,146.0627296522999,-334.0513478826,356.03291557203363
0,225.21910608410005,80.15249146529999,-423.8221362470002,175.0497522133,-261.5586037891999,-228.95992320849987,-163.55004724150015,-359.3649779449001,-130.8383436546001,-287.5495107036,161.98014294302584
0,-323.29498725469995,61.69527759009999,370.5308373823998,116.88704813449998,-65.7510691648999,357.1412236423002,102.45640794709986,-422.42433931080006,154.20618704529988,138.92200514159998,156.79624551140978
0,-50.72737798929999,1.6978305068999875,-3.896024740400131,-69.10880135330004,-83.84331876439988,-61.20015393489984,60.88391549149986,109.06124386109995,81.8303909902999,27.052622516999975,11.29291806077382
0,12.145719751300014,-9.655652751600014,11.034178354599868,79.44457066889997,40.57374598080011,8.510952740900164,-41.25121451980014,-68.02570688750005,-36.87302009750009,-3.483832514000029,5.022812156490579
0,49.059872509300014,67.2732672185,4.991437908599869,385.5317988864999,388.95516229080016,448.4325336627001,150.47981844289987,531.2898031725,257.75320408729993,56.06283361079997,221.6193309756302
0,-149.6010901117,196.74693712669998,-142.45841392520012,146.38523053149996,331.7988947638001,156.48978171530018,-227.23560374950014,163.18836814109997,-111.45654202630011,-121.73542788710004,86.72570228092756
0,286.0437911465,-347.7559124011,45.43481662859987,410.91152733329994,-376.1368642891999,156.57109672430016,-204.68961390700014,-171.00225258790005,105.9012720512999,184.01071900009995,164.93190576435046
0,14.535460695200015,37.99148009049999,26.80070144169987,89.78129564409997,-42.25672590859988,27.35668700690016,56.58313876309987,-5.734669791900048,-60.77136340720009,-5.343672282900029,5.977538242721574
0,-222.98718062499998,-170.7957586843,-37.71527585070014,204.96276500209999,-92.86868682779988,131.52956324910016,61.313573164899864,-267.90901543550007,209.24722386289992,-145.31892307080005,73.19212081776064
0,61.11730493010001,-15.485419257900015,80.10896477499988,34.19627503409997,-13.774046257199887,-59.42011950209984,-7.135212950700142,37.33628420049995,67.5523847880999,78.41924836199998,7.8600605436880135
0,-66.69260159769999,-25.709989202400013,95.28831987279986,12.826323121899966,-68.7883960741999,70.83354721460017,34.854400181899855,-63.26801453010005,-39.962215907500095,-6.0541063350000295,8.737878727196271
0,-5.439846251099986,-137.73486264730002,95.01495661179987,-120.09122048580002,256.0089464771001,40.77479198460016,-274.3354018580002,298.79716988409996,-434.2224136010001,117.93880805589998,120.16424153179489
0,13.337927066900015,119.95806900809998,108.94781686299987,68.58125250129996,-27.55547583859989,-41.38550753739984,-75.85340983450014,-4.312961084100048,-33.017346554500094,78.92673680439997,12.676254074646831
0,-14.450940413699989,-16.890062546600014,-0.21055408810013176,-4.896658660300034,20.966379783700113,7.759846662900165,13.199290810499859,11.954451014999952,-34.345699222500095,-13.276509324000028,1.672773422303724
0,38.009876571500016,-346.7748373449,-363.9985860890002,-41.453727948700035,-331.17825361759986,-64.67883891789984,-220.99579041350015,313.62592674809997,461.4304877602999,2.9427072653999717,183.4763143122207
