,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-53.44080493159994,16.747096913400014,46.07020824310003,-14.739041615200005,38.02576545480012,-46.912680417499914,35.81082465000007,91.53609884569993,-36.01045874699986,-6.956605136900004,6.032610324470303
0,143.75214468820008,-132.05822300559998,-89.12104687149997,-16.623301425100003,109.91829069700013,140.5079001983001,144.9463696265001,99.64190101579993,37.15474443020014,-59.5305023513,29.503545138366842
0,-249.33305372319992,188.84709105240003,-217.06884573149998,177.4279544778,-70.75120597919988,-26.356383523999916,150.58531905800007,-5.843209998400063,167.70732364500014,175.7603290195,66.96470909814724
0,-8.589857569099934,29.229419530400016,-42.02078865639997,-69.8030971767,-25.171906351699874,29.219725645900088,44.95363277160007,-21.798041893400065,-10.11473772049986,-64.53034399740001,4.954190830225962
0,124.60752291510008,55.11885796430002,103.82294273890004,-57.32669337710001,145.00196848520017,-15.559747347699913,-140.96376713599994,-33.843252332200066,113.31208583820015,-101.0127099913,25.494039746991664
0,206.24364040820006,-366.1676809152,-83.40069949869998,218.5300059368,-368.33655645769994,257.7297032473001,-318.65589926889993,-103.85977497680007,-397.2733089825999,298.95083085190004,199.23720629163796
0,52.31504901530006,-26.225250913199986,7.267906901700032,30.765483409299996,-8.557347444499875,-30.856149933099914,-55.01935195539994,0.014955969599936947,17.426162465600143,-27.117632571200005,3.3788601533361566
0,29.115166237000064,-79.51964668859999,99.52890525010004,-50.810347522700006,-94.24189195719987,-117.51731436099992,-108.59048959149993,-241.78097259780006,76.32163744550014,-145.3149901017,35.88196360972762
0,90.60455947980007,68.92964472960003,51.57038014700004,28.244244789099994,60.32856555080013,-20.241664140099914,-3.179229807199931,-9.264946366200062,51.93719946980014,-10.119574036100003,6.8328742187549905
0,58.021540673000075,-20.941596437399987,-34.90302016869997,39.2150710813,-13.576383696199876,59.70706456370009,42.91018687160007,100.60490551439993,29.45080790060014,-105.8526026249,9.577926582944608
0,415.3160555670001,-345.94634952769997,-282.3022198399,265.1606603225,338.2471488074001,279.15480753190013,-326.6884055700999,-345.11346054820007,226.34885486400017,196.84279535529998,238.55369791870538
0,17.250659141000064,6.579365446400015,6.720116183300032,-35.329555640500004,-16.098003320199876,-34.873257354299916,-13.78056498899993,16.622527549599937,-25.490500739599863,30.361310862299998,2.2890863756903803
0,21.569411980600066,55.66141920800002,-75.91165494109997,-56.04510132490001,126.58480426840015,-60.77410992369992,122.99240388160007,90.16692938199994,-30.01407564019986,116.44397280150001,18.47184064479425
0,-124.74492417029995,174.60203742280004,-46.49609560149998,26.081101383699995,146.81753547470015,-19.494171960699912,20.386609470800067,198.16296527459997,159.59609217980017,118.113872111,38.42176714941697
0,56.12651580530006,33.951394465500016,72.39513569890003,-55.219988302100006,-25.069080872599873,73.2771913907001,57.51939373190007,-36.181242466800065,-49.21050316869986,-7.740770099300004,7.423024866420015
0,-14.099527113999937,-12.156136361399987,133.23240892290002,242.9095343113,-179.60944494559988,111.9879911147001,-78.18411333559995,279.03396306039997,-166.17133560199986,71.3348724827,60.64475213789815
0,65.44396354100007,8.364383442900015,-114.44848699709996,94.3263636811,-144.14718800179986,112.32187985630009,-78.13759389279994,25.687794047799937,57.59749682090014,-92.1347435761,20.579807166914932
0,-449.03948131939995,-346.8847902777,-215.45330431309995,-127.9490182027,-164.5372798375999,23.668539754700088,-95.26997921239995,-330.6199229962001,-92.17167359679986,205.12525535429998,146.33771003126347
0,83.26111377780008,78.60662022390001,18.947509759700033,-32.214721465900006,72.26836166760013,19.38766649870009,-32.308058981199935,-18.071790519400064,68.89192145260014,-6.997411220500004,7.568067375056871
0,182.76316122730006,0.3256832333000155,90.51242240810004,-159.40099100170002,-118.83598764229988,159.7189865372001,-299.1534739500999,165.69068471149996,303.16057634550015,321.9948933888,105.79236740338543
0,82.52790019220008,-204.91748902259997,256.73089779750006,23.743786977299997,93.10317778940014,-233.89495131249993,12.65256507800007,254.28385685439997,-237.86723752199987,160.7790277993,82.47325606053242
0,-0.3929566631999357,10.306076954800016,17.95475292270003,-4.751933070400004,11.232964136700126,1.3459058892000877,20.99088338950007,20.138519920199936,24.74359968520014,-13.149825888200004,1.5365539339502603
0,91.11121964320007,150.1805759936,96.55184894530004,-163.90673706270002,54.22850787080012,20.87228780670009,-147.55094947999993,145.38896905739995,-78.03765127619987,-52.01046894170001,31.515299491059885
0,407.81185716500005,-227.2354557996,-25.860637810699966,-214.11234926630004,373.11545317280013,431.51897390390013,-218.34715572839994,-56.56102689500006,-457.6691601709998,-32.0089606721,213.6200158484687
0,-212.93531543259994,101.29291599840002,51.21120329610003,-235.2460019067,-121.20341684919987,344.77782197350007,308.6776493340001,48.92924454749994,-153.28094479899983,70.4851394751,94.32279067301442
0,101.81609130140006,151.00006948710003,184.35950507610005,36.140461519300004,187.62300498060017,180.8960969515001,-100.51996988999994,-66.73998684780007,-49.31994514099986,-37.917296086300006,39.703301615312384
0,215.5317767708001,111.19846305010002,-12.90421648129997,-124.28545970360001,-43.91357481199988,2.306912267000088,-226.18545473449996,-192.05435182210007,11.86982878790014,-195.43521924850003,51.68941175838295
0,10.757436035000065,69.6220507948,-145.61537187949997,362.0115082183,304.5050902808001,194.2097584463001,284.3817366564001,-178.61512258840008,286.28246179720014,75.4307568879,123.02247838210167
0,307.4683580549,73.76310305360002,-152.4569050264,-105.0514204082,19.007182499800123,-72.94717572549992,103.59716909300008,245.14126484969995,204.86746469750017,-47.307068696900004,64.74458166594252
0,-50.91891972819994,54.26268201160002,-379.70019656169995,-120.1809447614,6.792559139000126,-273.3341241634999,313.0105440446001,-142.68295185000005,271.9467096114002,-434.8994376757,156.08427604064352
0,136.19428903160005,29.19566745360002,123.89455118930003,391.60392589569994,-188.55731307079986,-397.3396512386999,236.81013033270008,322.51998343979994,-240.51766203939985,-299.1527748089,173.24404143545905
0,200.5727408738001,264.9027779304,128.36287046690003,-373.29248377580006,-226.7335570904999,-79.43922664109992,374.8781056136001,366.1154882703,-186.12438020679983,99.8086342499,161.77978429307888
0,-18.221801059699935,-181.8192332407,175.10330156250004,-68.71669446850001,220.95513869590013,-247.98472703589994,180.75269852680006,-2.7213788371000636,128.90248221440015,164.76650898229997,64.88183970362077
0,102.85507270700006,134.41384321920003,80.04607103730004,-109.3422077723,-17.706988025999877,105.42768879150009,-8.90594434479993,-48.927669569700065,-136.10727993969988,-176.99975604860003,28.69137857957948
0,159.22848577620007,282.08633021680004,540.8010676733,-80.0672361239,-335.5844526515999,-506.0164214800999,-385.68537574899995,-339.4647731698001,-0.9365459238998604,451.4090597895,311.05829474475996
0,12.735449923400065,6.988624682400015,20.281298242100032,-9.587022898700004,-3.297597813199875,-13.697134108699913,-18.634538774999932,0.9665303501999369,7.30489769900014,-16.690066217600005,1.4167573115303143
0,84.19200298100007,-18.274475109599983,-61.741410551499975,-67.4066562035,362.1473739318001,361.6036010555002,-199.6002578007999,-166.74831332020005,382.9094680598002,390.7704095737,162.16262632741828
0,221.28875971420007,-154.2502377386,-238.18091713549995,39.58986517849999,444.8916019828001,-93.21699445149991,-479.4751103781999,158.30975310899996,-361.75742444639985,398.7401960655,221.62247119733394
0,60.29161589370006,-182.92864114679998,-66.56340856649997,-87.1314264215,200.37392865690015,-90.37766778249991,247.35265181350007,-190.17288713830004,-209.68695602509987,-98.3419754503,63.12190301115169
0,12.735449923400065,6.988624682400015,20.281298242100032,-9.587022898700004,3.4775654591001253,-0.05980181649991234,1.0067977280000688,-11.549567363300064,7.30489769900014,-2.438502285400004,1.191161522370521
0,-157.31999056299995,-100.89129915039999,367.89563874490005,301.6878358241,242.29054591990015,-408.7397047428999,519.8636217184,-303.9342752598001,240.70092151580016,494.09077773830006,288.9416053698338
0,279.41604570920003,-361.27292210479993,282.83286432590006,23.227250582799996,232.12341903460015,324.6666883877001,-152.99858480439994,-248.14577253960007,215.30994540470016,177.66292700559998,153.83102056977086
0,-203.97265058409994,185.09668408290003,245.32749058310006,14.636815760499998,241.24833856600014,176.4576619175001,63.28936142600006,-47.69592175230006,299.9812330670002,-72.4246551289,82.78285317967716
0,180.96820226210008,148.90640381960003,16.40364350030003,-277.38037536800005,259.3157909665001,-406.1809607550999,-140.40586124769993,-385.74641803380007,-131.61090416079986,-247.1333678453,153.8174476362334
0,132.8158447538001,-86.45847074639998,117.78706613090004,-61.471981888200006,5.120637079700124,83.79382796930008,-14.012412951899933,-127.94466372100008,-114.89339883139985,-141.37202579770002,25.8920168160577
0,49.24461964340006,-48.10752128879998,-3.08918559069997,-29.044286463500008,-4.293653133799875,-69.24941888769992,-73.99309594779994,56.50254529619995,-76.26308652099986,80.50295489770001,8.843475103870672
0,305.69156869040006,-39.70301023619999,-9.324890260699968,-277.6284941717,-195.8248413875999,-250.68098769909994,299.82780285680013,-68.47689662340007,163.27707747200017,-41.53805634330001,100.08874336968607
0,122.60436220820007,-51.14968711769998,119.36469950290004,-27.635998853900002,106.31623121000013,-79.26544092699991,101.01247938500006,-14.256240354600063,37.310591747000146,-103.0032636433,19.168114918557606
0,-223.62667677099995,144.20875341480001,172.82868811950004,-257.6101535967,-130.90308418379988,273.7459132867001,170.10970569220007,213.58157904099997,35.37249161420014,-72.13841448970001,86.02995279053482
0,-161.36075668159992,176.0912697484,60.03730570110004,-191.89098491800002,131.07641886180014,31.073084863500085,-25.95364688499993,-53.24316171780007,-120.00981275139986,23.382641765099994,34.50999039511142
0,213.6487823789001,189.1750484661,-202.97700990909996,-261.6307215341,67.93764514960013,150.4517398913001,-413.37681328749994,-351.0134678511001,123.81820576610014,393.6217847587,171.67491096872217
0,417.64862171090004,18.060791981000015,473.6693739149,332.1654000254,355.3574280095001,-311.3713686936999,-143.04647526489993,-297.3846453078001,-449.4173178969998,-37.005832298,262.2323205043206
0,27.174182167900064,-1.2111722255999844,19.90621217510003,-106.11923461820001,55.376635839300135,-0.5868721069999123,-0.3102097619999311,55.557381485399944,6.1856117010001395,27.5422562936,5.834275456852254
0,312.1597837565001,21.480504768400017,-249.59659062309996,-37.670687154700005,4.7439938428001245,-303.3929741564999,-367.3195526399999,-102.82913863980006,-153.87885698499986,-279.62849609489996,126.26488681691717
0,12.735449923400065,6.988624682400015,18.95976379110003,-18.090282222800006,-3.297597813199875,-0.05980181649991234,1.0067977280000688,0.9665303501999369,7.30489769900014,0.006182247099996374,1.1477789609198283
0,8.427940787400063,530.7352588097999,187.03583569400004,-123.48912486829998,413.2229808568001,-288.5153672984999,-8.63331885969993,447.5733749085,259.02960284150015,194.34824286879999,223.8129059714969
0,28.250172316400068,147.88541346200003,13.405757157700032,-306.04666489210007,-172.25367904099988,-66.63164412959992,196.73527429060007,77.51008036539994,321.6365591532002,3.7390436274999965,75.69959625109989
0,68.54040583940007,173.5847159808,180.21883564250004,75.0900601391,117.42844759600014,22.230762119800087,-18.710713927599933,-154.43002311660007,72.25243609210014,-114.29312993330001,33.42925500730449
0,19.046608527000064,14.894143575400015,13.179541045800033,-3.2998911426000044,-1.945134868099875,5.467017502900088,1.0067977280000688,0.9665303501999369,-11.041082300899859,0.006182247099996374,1.247209233554237
0,237.78691793240006,149.91346133980005,-88.18339158509997,151.2816515573,-82.09539802299987,150.6612842735001,-48.55702980249994,15.575327187799937,-186.04712313219986,182.1338651717,53.366346684454605
0,-107.62795761039993,96.92254291140001,171.55025728210006,237.1684055958,-270.0698881177999,-263.6329296162999,322.61701104740007,-103.65465389100007,-309.9457858527998,106.6524479959,118.82613893855175
0,84.52653169460007,-181.81629586469998,187.88779568100003,-176.25527798840002,69.00410913760014,75.35065797700008,77.11922029730007,-234.65258413510008,-17.29761765399986,123.7479657163,49.40665244798983
0,-94.24671131529995,-43.089005769599986,74.30904806650003,187.4863464051,41.54194995190012,179.4543255035001,-174.61702962679996,119.43158337959993,57.14881933420014,64.2373348437,35.35646136970938
0,-321.421322188,-8.357980326499986,158.39014954910004,366.68149250159996,-318.37327359319994,-164.81967588969994,-302.5637653029999,26.000555267999935,91.51554529700013,333.57789803290007,151.84783145404722
0,-125.34145635579992,-110.2031078136,37.93211376710003,-69.6528293362,450.5835240043001,-144.03436593399994,489.5506911355001,-133.06643977620007,-283.60260920099984,-92.84058587290001,152.0848273996255
0,-33.41032228299993,171.6447720204,222.50667753770006,-153.66797629310003,-168.4439261119999,-70.68226944849991,-137.02278055839994,-146.03770464690004,-176.42230635819985,-218.1483725465,64.96020079686079
0,32.81867260300007,77.67424979790002,58.43044707110003,-42.21326298590001,36.22197279520013,-71.98380572849992,64.71242198350006,-55.601647198800066,27.88740272450014,-34.40271480450001,8.001503882743094
0,-369.45638626299996,267.5405463824,-271.1420640811,41.3167595763,288.65453013400014,126.1167197385001,-110.04212185699994,241.91153309269995,-385.1349502977999,-394.50777633530004,190.28072536937154
0,-21.092594024199936,60.80951077360002,58.03788804930004,-28.078446620300006,-38.40239415319988,-97.55850164599993,32.02852398880007,-78.42881714730007,48.225543579800146,73.05291323430001,9.531547549458104
0,-339.68018254899994,423.4205386924001,547.0848175625,-419.5623185223,-56.34951007159988,211.4691673539001,174.82940804320006,269.38755171379995,-484.4733603685999,97.8453210431,292.3178360567563
0,-271.22452497639995,131.85174797640002,189.62304423710003,-304.25540336570003,343.8322079935001,-149.58735448029992,228.71258821460006,-200.72869508880007,309.3835147478002,-134.16460013390002,142.53089920465231
