,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,42.83866835669994,-56.344085216500126,136.3860089509,-112.54797137500012,109.64154018509993,-78.5828980915999,-17.502957264799853,79.77353890459992,148.6272078742,142.09232293140002,26.85733609514535
0,-327.35602173370006,-10.171458916900127,-34.385669717100015,44.54125136179989,-226.4033623781001,-58.561648758199894,242.96824053520015,300.5454047422999,325.0452336201,139.88445032200002,110.9257182040082
0,49.34716130869993,-275.11055555200016,-64.71009964160002,165.18955584979992,148.45713364459993,-14.69845711179989,510.26077725020025,-307.3467569545001,-293.59960607380003,251.12012921600004,159.99527602658608
0,8.025974999699937,15.709423996499876,69.8936243961,58.19385457739989,84.82414825709992,62.08439279880012,-6.290908103999854,-26.795572756900093,33.2038405357,-81.32793601299996,8.026690378621131
0,352.7604356046999,-167.63263081210013,-166.11570873910003,-361.6030275530001,277.94019193349993,325.4362452038001,-240.5768730587999,5.891532338699912,168.8931915237,359.861107574,178.50088331046723
0,-111.23617963930008,-2.942206548500126,300.5464965589,-165.7686044083001,58.36588579309992,111.15253593680013,146.48981189390014,143.20730174749994,328.57669501170005,27.04280111940004,75.15189919090035
0,-4.580454943900064,-118.79215628910013,-179.6697928133,-186.80770944750012,-108.84885504190008,307.9340343902001,396.6626598480002,-40.81267458880009,-403.8038505163,-407.579971319,170.02922523312654
0,505.91575076709995,-463.47133002230015,446.03893312250005,-470.3345880670002,401.8885875504999,-285.6035559134999,502.34892820840025,-310.4510085716001,266.8103508895,527.2522843773,458.98186415905235
0,-234.50880230530007,-172.7602745559001,-154.55325926360004,-305.1845116150002,-38.264607103200085,-132.86682194979988,-160.22750850079984,-373.10109928000014,422.81398047659997,-207.48800341999998,152.92073553389005
0,267.11227359049997,254.23075518419986,41.42760186699999,-169.82600701580012,68.19486357449993,176.4711753386001,-379.23560610529984,-427.5067152453001,351.8921210262,-90.59888065699995,166.23749829334926
0,-44.068216676500064,51.04121285829988,-6.649644941900012,-30.876010421800114,26.772789152099918,35.48527027180011,-48.642685812399854,13.181913087099915,87.90339389530001,21.337422171200043,5.559459857365263
0,-10.975137391300064,-13.726426359700127,15.738503170899989,-5.400286494900115,6.632288177099918,-20.91036683019989,12.254340935200148,4.935857668699912,15.380743253699999,12.40491253600004,1.4079830150265602
0,-206.66232819610008,63.35189741869988,-136.17627970430004,194.8659194510999,-19.068975781400084,-224.6609371437999,-36.841762021999855,63.139940404199905,-66.3006163373,-73.60079671969996,43.30810751908766
0,-152.34790613650006,119.57667134389987,85.89124259409999,107.3370986702999,229.18301798669995,-196.99632238899989,-183.93395622199984,225.92170373149995,-87.4991505351,13.45876988800004,61.112237642037705
0,-66.20814367930006,40.328686999999874,-64.20502440110002,98.73344623389988,-187.90063815290006,-209.6328523081999,65.89085569990016,-85.2217118773001,-175.90559555380003,-94.09813268909997,38.58981358166287
0,449.2825546035,-2.932081839300127,42.14540111489999,178.12988952589987,536.5406462415,-158.3763753841999,349.1489755180002,18.420391355099913,-201.43048867800002,-282.26568775239997,198.70412874158444
0,-46.036040259700066,23.742326014299877,17.146928227299988,96.41641578089988,79.51572330149993,-57.9580211163999,19.847211038800147,-17.129148660100086,-99.2052617931,56.50542321820005,9.920900044453317
0,21.290235255899937,-41.20458185710013,-125.24815049810002,-18.457182163700118,-121.18719711730009,-40.67122341259989,2.1076743848001467,131.1668041478999,-106.1155272295,-81.14034409039996,18.392573891436165
0,-197.93265763430003,-107.02817838970012,-8.595105594100012,-49.737024503900116,-189.28413922850007,-79.0067449930999,-54.74342296979985,97.02761518969992,11.127095404699999,-23.94408414399996,28.08408658740349
0,46.495355782499935,-61.467580495200124,103.13382122009999,-27.406981224900115,-64.03146708510008,-49.27894885719989,85.72929916900014,-36.02624937130009,-27.514464437100003,53.01286896340004,10.037156207434258
0,-65.27497837370007,-92.33100033820013,-280.0920493651,199.3542202295999,79.02739063259993,-289.1675289381999,179.33515612720015,-144.54425170480008,57.3541684407,-283.7862998795,90.50563505963001
0,381.2963372946999,444.39502000189987,-348.4007741048,172.5110893150999,46.11906902109992,258.61958919260013,-364.23175317799985,238.60679902429993,523.5036331409001,29.21450473360004,257.8838769858216
0,453.7858286903,47.98420667249987,-149.65198135820003,-264.94435018120015,-222.9996541293001,43.26248899940011,35.93993919280015,-70.2474510265001,-106.8668132511,-359.2544593114,125.78322102801685
0,-2.669801992800064,-37.694180251300125,94.3100614816,-6.005221661400115,-109.33010989050008,70.24266525140011,101.64638921570015,-74.57472987670009,-81.3816101949,-17.63729552479996,13.515584303873561
0,-35.90159832730007,-47.98463090530013,-20.705114745500012,16.442837991299886,3.210840541799918,-61.21955346099989,-57.71742649639985,-14.443470751900088,-16.448271391200002,60.18911634120004,4.8699268995886476
0,101.82644932369993,-40.776478840900126,-201.5009348639,-370.7742160230001,-265.9280125853001,210.26061137030013,-347.4442328391998,-144.14262720690007,-271.4695346256,-108.49496158519996,133.9990444687168
0,-23.351851383000067,-23.96698911050013,-2.24798347090001,-11.753638607100115,25.98753385469992,-39.24314618589989,11.997636424700147,4.935857668699912,12.269258284699998,12.40491253600004,1.9881943403550424
0,-112.18356188830006,52.67059460829988,-54.80189087960001,-127.06476279390012,65.49469121309993,-217.64538930869995,62.131742251200144,162.87117310109994,17.951313090699998,201.59071696800004,40.378768140036236
0,48.00819990649993,159.5337422614999,-169.3031990919,-280.3169455119001,-138.9090169101001,-38.62250596839989,-357.38299902289987,366.3596743172999,220.4072057201,355.07022951870005,149.1034289384933
0,-48.69320663470007,-115.93994584330014,8.65434290199999,105.15552488149989,-54.67781310650008,-187.77339211759988,199.26221396620014,114.08662319949993,-68.1431498808,131.47797775360004,35.96133177666007
0,-9.549191926300065,62.57855597579987,109.05535695689998,-48.39624802770012,3.908270204099918,56.0907306104001,7.673299259200148,121.75052541409991,22.3630823829,-41.63536046539996,10.65288517458093
0,-73.58411858800005,45.68819825149988,-103.59190182750001,-141.13392004860012,-56.84635328250009,-64.7673018013999,-89.51489488799986,72.36343646689991,165.13383972449998,-6.852810418999958,22.530671826663347
0,-83.58428751950008,17.050299474699873,28.640160806899992,-144.5571427109001,250.17460005849995,-140.4904700615999,-231.96081216839985,-2.1266700329000874,-207.6303031863,115.35836509600003,56.3867917316005
0,239.78537097259994,-183.77531494070016,-154.36219579160002,-84.02783977590012,400.08254498429994,-122.52824757849989,-113.57741348199986,112.79604839359992,-89.29212057510001,-425.53454448319997,128.97836968236703
0,-45.86138719420007,88.97091769159988,-35.24283364100001,-170.52999370690011,104.01571451039992,93.81977146670012,-179.20592296779984,-151.13113711600008,155.3659337217,-103.96600208799998,38.466601337110326
0,109.98811053319993,164.66747008219988,25.671216648099993,-24.546095994300114,-19.489232463600082,9.310401949100108,-106.79469573109986,145.82594342929994,164.4313936638,-124.98418821409996,30.063157328830904
0,110.99292254329994,-92.80243290970013,247.3000077742,360.0261788659999,380.42447153099994,126.65902873280011,-107.41127621539985,-325.24467974410015,306.5610999729,-331.2153216728,174.36267309622252
0,-156.34495230070007,172.71487082689987,203.02896800109997,-2.1045010237001147,-94.83435129090009,-274.4298665461999,322.35523156880015,-315.8954620638001,297.18087521390004,79.56015197320004,120.53844879652581
0,179.55866204089997,-56.51083826560013,-261.94535747000003,-138.72484323720013,323.0932946650999,-392.9665939882,268.2311073715002,71.00041754119991,-154.16436973630002,-81.64352144839997,123.37782725865526
0,225.36939761569994,142.26526437349986,-123.26145643950004,-255.4878023857001,-59.799294461300086,-39.84893209539989,-79.07951081659986,-243.47477269150008,-108.40357721870001,-145.84836145679998,64.81152667479637
0,533.8988262034999,331.78968240189994,-461.5813349447001,215.10476358329987,19.319849183399917,-315.3032881914999,147.24168777360018,-51.913818268900094,-492.7639388543,-493.0061189804,317.1505244623773
0,-10.975137391300064,-20.616801267300126,15.738503170899989,-5.400286494900115,6.632288177099918,-20.91036683019989,12.254340935200148,4.935857668699912,15.380743253699999,12.40491253600004,1.4671474134735614
0,-46.36863557890007,8.072018931899873,-17.950321400900012,-15.079756665900113,-36.599657437500085,16.362806653800114,59.59402355050015,-39.71278458280009,7.519601883599998,18.728260367800043,3.4719880071425124
0,-26.429121101400064,170.47682913699987,164.23586047139997,233.4881254204999,153.18891455949992,7.214374635400109,21.260597495200148,-136.8368308251001,66.1665940393,-118.87760720719996,44.11426049403148
0,-244.90230566890006,-17.426227688700127,374.16925800850004,-81.26291381400011,214.33648635689994,234.6172140571001,10.944531508000148,-314.8935390103001,85.92382425100001,327.4036268797001,131.43155959560002
0,-148.70873611250008,66.89513051999988,48.18328503289999,318.6522696036999,-313.1677288532002,-341.5671341518999,92.76982061980014,-16.30486597210009,-358.28240839079996,154.67789342050006,127.60310008651635
0,-26.410757877600066,-20.616801267300126,15.738503170899989,-5.400286494900115,6.632288177099918,-20.91036683019989,27.950667205100146,4.935857668699912,31.6457768254,12.40491253600004,1.9596499694213803
0,-156.26332458970006,-37.90693634630013,128.92176120279998,124.70662891349988,32.54305361989992,-125.68937321259989,-80.56037288809985,32.32727630999991,17.510285756899997,68.24790446800004,22.86259871515319
0,-8.560614566500064,34.96980249909988,-5.323146635100013,-40.919846427700115,-12.427668786500083,26.51357701540011,-10.867122441599854,-15.94046397730009,-45.7511446995,17.26745452200004,2.654972459822101
0,-174.38516145530008,-111.74927958670014,-177.2026422611,-80.23706061610012,-286.5907577214001,249.58570436200011,125.14935074880016,121.5384302348999,-256.23091510980004,303.1188940180001,104.28267841011508
0,26.424666312699934,-78.23448579530013,61.163482222999995,-8.464733101600116,172.27961019839992,-354.1841072133999,-71.72804602969987,-231.11683115250008,339.46854381480006,82.92388609610005,87.60820209130969
0,-63.83928067230007,-8.157882186300125,35.93133407739999,5.771987897699885,-94.36190983650008,-48.999846131199895,48.37130020660015,-66.75093035230009,5.097020858099999,-61.55603617219997,7.848817607849003
0,-10.975137391300064,-20.616801267300126,15.738503170899989,-5.400286494900115,6.632288177099918,-20.91036683019989,12.254340935200148,4.935857668699912,15.380743253699999,12.40491253600004,1.4671474134735614
0,27.48633834589993,30.227238158099873,39.509669851599995,60.57967278389988,32.53927267199992,18.10737206840011,14.182494286600148,64.56680109169992,-9.992761196400002,26.733846311600043,4.382603445825643
0,-48.16795566950007,198.67448582399985,-204.46098687210002,-178.34498099670014,185.63140641569993,435.72574247810013,467.51896466600016,45.220231513399916,-305.7894067047,427.44396030670003,210.12794404724133
0,48.51967675819993,58.09285559789987,-256.43692724749997,-104.29690740660013,451.19427640799984,370.3976487270001,547.7831256828002,-344.5735796728001,78.92526035130001,-309.69979294879994,237.01225689177875
0,-113.18009887020007,-131.85446180690013,129.32820570489997,72.42952387589989,-66.86366624490009,-60.28357345839989,81.72408732820016,-13.194746865700088,-11.503635803100002,109.29044683610005,20.800168598304246
0,-67.49588587370008,3.2841394829998762,91.34503775969999,1.527643562699886,72.31075768309992,42.81619618900011,-7.521392895599853,62.31981027189991,-28.472877623400002,-12.148846787999961,7.218353830273019
0,56.587722433499934,28.046423787099876,78.04848735329999,-15.232177413400114,70.00509452829992,-49.70519797069989,-73.16596719529986,-70.73594844890009,78.7990078369,14.76945561800004,9.617084608045197
0,-193.81771854230007,122.17553220879986,84.8832896549,125.3311685416999,-13.63782945590008,-181.6704253901999,-36.986203725799854,-138.88117985730008,-155.81483437520004,-103.80367616299998,42.076168483270116
0,67.97299180389993,74.98542572359989,-109.49528377870003,-81.24233440050011,120.11957487229992,-3.1824624401998918,72.41877400240014,44.70078421589991,-20.418215920700003,-132.61121023439998,18.127776055205
0,187.79660216329995,186.23408494349988,-161.39600793740004,56.34698908709989,71.32866620549993,-89.11786142019989,134.99307786080016,23.33153541129991,32.8563408796,-58.10679554539996,34.85776713479249
0,-224.51860166570003,302.6633617874999,430.5752350961,-105.53796842230011,-149.60613823710008,44.083884177200105,25.312483815700148,382.0276625792999,-163.3369638649,-378.4668150948,170.84389901011775
0,-21.644981620500065,-0.5760047773001276,83.196981592,-49.02456547240012,116.26588746789993,66.04713631660012,-203.00113724019985,92.00807392439991,247.1541772913,159.39465003710006,41.95952273449201
0,-242.10054245290007,-58.30453878270013,239.6920481023,259.0174989722999,12.489331576999918,-215.63693557239986,-352.0550546364999,106.07007055729991,314.4165714453,-136.57983332479998,122.48105049426141
0,-7.026576781000064,-73.55604695640014,-4.044213683300011,42.92973918539988,-17.188274986500083,-54.615993189099896,30.52003811350015,-18.112321615900093,-56.1135093139,-19.73742064039996,4.846831258910303
0,27.40962749449994,-30.762440757300126,9.966706239899988,26.723938863899882,-59.58297973440009,67.54205422160011,10.08691801240015,31.812641521199907,112.0967969427,65.55606497800004,8.14052672352143
0,-471.4869347887001,391.84324336649985,51.71420075729999,57.715913844299884,-304.8891901329001,348.23522833250007,110.48976117140015,-17.624773939100088,491.11840482959997,115.09533756540004,216.75863261823034
0,-259.6930882133001,103.72250138469988,6.582119312799989,-65.34122966290012,28.997954878399916,122.12728313180011,-273.5949468727999,-4.787795367300088,-103.1560603854,338.5918695313,75.6076069568213
0,-262.05872325700005,-305.0480620866001,-201.58229001860002,-311.8656198209001,114.79202658709993,-61.04029322619989,18.62864987830015,186.7773624666999,-23.0416403235,170.23313846600004,96.31751850521873
