,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-135.16483746409995,-44.48618279969996,18.153426045099984,-33.48825304599998,-160.22635999790006,112.41837253440005,64.13706286459997,-101.03993149980008,11.888955568400032,-145.0601005683,24.911199385678277
0,-32.44827103039995,1.226768390100041,11.594880975599985,-7.18565461929998,29.88422626159995,8.47608548950003,-12.786885201600033,17.168859395299926,-4.158623230999969,1.9759830420000006,1.6699374673736893
0,-263.4538744497999,-206.05711420249997,213.3225483307,154.87446776370004,-69.69072781340006,-242.39837223809997,-275.3574705110001,-120.63207260610008,213.21023300660005,-165.6738230439,103.06340244069848
0,-26.12037554419995,3.9314684957000416,0.5155061154999834,-17.20168228529998,43.92245501829995,34.76129311380003,9.629329084599968,-4.994921924400076,-7.932661267999969,-3.850076494899999,2.087198821616956
0,110.90557410380005,-22.89095162059996,-26.51014411400002,132.93787477720002,-78.75544637250006,-78.11961296159998,-95.56104257140002,-156.5464042273001,194.78919143860003,102.7462567265,32.40057282838921
0,111.40490943940006,141.21002050290005,73.66616263369998,-174.0045230506,64.82448848489994,42.55983118960003,-7.9058422981000325,21.832051200899926,-50.467461466199964,130.65002569470002,24.55493257111313
0,-52.16024811219995,-49.73509194039996,48.56102790009999,-34.664266251699985,-7.4162446935000546,72.37355539160004,5.813422519999969,-29.257867928500076,38.85237673560003,-17.139436904100002,5.184530026261673
0,-4.349675562499947,55.06974112500004,6.893233390099984,73.56380895910002,-59.656975741900055,-46.40187550499997,-68.38534672280004,-53.367922270500074,18.660184252200033,36.3640780187,6.848942227695953
0,206.74079854710007,-177.92358671739996,233.412212537,-18.10002206709998,-121.75421176710006,121.74205221510002,17.822578877599966,-45.01673305120008,126.93069799350003,-81.23504073880001,46.976799588163
0,-61.189536869899946,-28.01079828329996,-15.993447226300018,-16.81169744149998,31.235382341799948,34.43242782720003,-0.3184352694000312,-9.426840084600077,-14.278530646299966,38.490366937100006,3.2506847611867573
0,287.34840091660004,87.57689857610004,-242.23510695870004,13.51238200270002,230.86952308809995,-154.85644561159998,-306.5721809148001,-44.770565736500075,386.2024508346001,-42.208350854500004,119.3215995259084
0,45.437195246600055,41.74623173400005,-5.717431915400017,6.7362337685000195,24.432375753699947,56.83026209100003,50.96979924919997,-18.173604679800075,-32.82608780469997,-31.4119924272,4.176208856912496
0,41.36857393100005,89.09372831130003,-21.577412922600022,-42.25743901929998,-32.797636626700054,-46.239277353999974,93.10362763099997,107.40171281179991,59.84043132880004,-115.0827484077,14.029718862305218
0,-29.233034213899945,-39.446498348399956,66.48610902429999,-51.534703726499984,288.02555208309997,183.00834707340002,50.958771060199965,1.082361830999924,-198.29169208839997,229.2771670845,56.07276335420578
0,222.00802537780007,29.576253582100044,-265.8821405879,-302.02565448810003,55.36647996569995,102.32986435360004,131.13541548039998,311.52198849229995,-107.00824293579997,-306.2090006701,112.2680053595757
0,-277.04496381739995,-64.43563659919997,-388.2840966827,360.61457225550004,-124.99603083120007,214.25897361680003,-128.79340355880004,104.17710508829992,-277.79399488129997,21.744367711800002,133.03877062686402
0,90.58394278060005,-301.4668636299,-284.2586870627,-225.4684336053,-216.06598872500007,278.5219462624001,-114.44985741820004,226.2102288239999,217.83823133660005,-246.6783538585,132.71487665127526
0,-14.438461284199947,-21.53217697929996,114.67985386009998,41.64794401210002,-42.43340688410006,-14.18304380269997,-122.01883302750005,-54.69096878730008,29.30732354600003,-78.4985725617,11.615122696422379
0,18.509071261200052,3.622218862200042,29.480905018099982,-14.72368931409998,-7.719050913100052,8.367164642400029,33.948825753799966,-8.023189135700077,-20.76789686039997,-17.884089956900002,1.8848216384415248
0,445.2119848146001,411.6503434556001,-85.52782094650001,301.2942164963,10.355925788099947,331.26284346090006,-53.636647699300035,-337.0222451155001,80.29800402410002,145.6389212967,180.93121472891235
0,70.53266520730004,65.07022346000005,-78.92399761900002,-399.09502656,395.71948480239996,-393.3620458442999,420.226068794,379.7437375286999,374.0293444374001,576.3576954050001,320.7353243453608
0,-306.50515448729993,187.68293673820006,2.874867299699983,-483.97169974409996,-115.76682127750004,401.96922828040005,-3.6527447859000315,-283.75502725320007,118.61611278500003,83.10181001309999,160.97375651554717
0,-2.343427054599946,-4.987644926399959,56.84711016489999,-45.40190264679998,54.10742977409995,-61.07654914759996,70.05476787599997,21.937182564299924,32.602873593400034,77.92217605990001,7.1272664128689325
0,34.657764632100054,146.08979771890003,8.113569402099984,167.73059437790005,62.226861192099946,-123.04563833619999,-123.92844471280003,219.05314542249994,-200.87748970899997,-131.4745466025,48.688949072822915
0,79.64909285660005,37.98175621710004,-216.90119103370003,128.41347883190002,-40.93589172490005,353.51933184060005,315.2136515298,227.7181700300999,-122.94006396039998,-402.0188111025001,132.4663127096047
0,214.01513598790004,247.35365650970004,-343.82131076030004,204.18694976150005,-117.67065059960007,-218.81879556749996,79.64686302019997,-370.0748660727001,139.98714759950005,200.9374445031,133.97275057860065
0,318.5064328378001,144.27812037870004,256.4533892683,171.39238612630004,-113.25738542910005,518.4791283674001,217.29725253559997,137.80629073349994,-115.28036814089998,512.5421809183,211.31299187947667
0,-53.914911547799946,35.522546797200036,162.89003263809997,-158.88438808729998,112.26742060649995,-40.61581165889997,128.60756914199996,47.594531453099925,145.17947217470004,176.76684678750004,36.358236438499674
0,213.13302879800005,230.22181145010003,62.21207132359999,-217.21863229569996,107.66145499569996,121.96780866810003,-72.94055539600004,-83.50463928330008,-244.72729992679993,-89.7871067217,65.04818814894709
0,-130.22001128699995,47.62497531650004,111.71803255929998,102.83945989590002,128.92967917609997,-85.08691309839998,-129.70574804440002,-151.7120067293001,60.055095033800036,5.264478303500001,28.404075489626486
0,-187.31234044779995,93.48571102860004,-37.087314594200016,-75.57591679929999,-270.64520428490005,-97.98059006459997,-76.08331569280004,-164.49983887800008,30.39585934010003,211.39973764500002,54.05847980467396
0,-252.99906281579996,102.11167724570004,223.1586725693,353.6986778347,-300.4030751825001,-84.37466970359999,331.1405020139,134.98181060949992,-291.8923994014,-115.6919331473,144.28946180868488
0,-87.95425830319996,-49.015010150099954,-48.205458108500025,-29.978946607299978,151.33005905459996,94.07062455230003,-6.404761089400032,-32.01796143630008,27.52430170700003,82.2459900586,14.440419262889613
0,-19.314958945399948,6.733990900000043,-17.441105468600018,-5.34866284359998,-1.9363269325000516,-1.0525332815999704,-4.468701026800032,-0.36058588050007634,-9.724041976899969,4.608948259500001,1.2784743006533
0,-134.87201991739997,17.641741830600044,124.97694927709999,-131.44922752029998,-279.82088336090004,194.08142468420004,-241.74203904730004,210.3099023549999,67.13684850110003,-204.34767372369998,80.07556398116266
0,58.770092648800045,240.25671395490005,276.5327664647,25.82475737410002,187.77329879169997,253.93662116640002,63.78073358319996,-197.6389120933001,124.55379343240004,263.90795017109997,92.58538826226773
0,-2.7918627723999485,114.27950735810003,54.38295268679999,50.840816324700015,61.78649193609995,81.52732714390004,0.6350508769999688,77.16493353149991,-35.172057357899966,64.81152648150001,11.319754889503933
0,147.04252034260006,-384.38855247159995,554.2123622168,502.45672191720007,-94.48056251800006,-155.6555316566,-514.8468743827001,110.5717952864999,-174.87272214039996,494.3983659474,329.59343057231996
0,64.71746917300005,298.8134311923001,40.13822539249998,-211.4480863177,461.8987131432999,307.98844460410004,-298.17897101000005,41.463827285099924,-271.5960039286,-36.4943115664,154.43305509097272
0,24.601883904600054,-336.7103687899,364.77929722730005,-288.7882946853,-75.22178029190006,312.9675257104001,-78.86554408080003,253.30042854659993,399.9129720227001,-51.407104409999995,167.74719886817127
0,-345.8828198049,-15.452550591899957,206.26591672749998,-153.76449913189998,62.084062666399944,190.33113446420003,26.50492720179997,342.93571681829997,176.14338155960004,-327.26734534869996,121.65061867329966
0,-368.46386202689996,419.80240032060004,305.6177017756,-266.9487726593,-313.89932943110006,294.1784994823,-402.7567923134,-125.99091898390009,-300.2389808553,-277.5750656896,252.74896609560182
0,102.35506098100004,-85.75754798889997,197.5426404413,-50.90880939129998,209.87898459109996,-126.22210676159997,-115.48296969210003,-70.76005040600008,61.34689094760004,-131.4382763868,40.69095343161868
0,-145.66239301039997,-280.1767307027,1.6064012140999835,-206.13778604499998,-217.12935037210008,-80.72772235379996,-165.46559719390004,20.158103039699927,13.976555665100031,318.2912472723,82.29095788376664
0,124.91832331390003,-24.882198210899958,26.719785575199978,208.2432935664,-148.10745516930007,-97.34797226679999,-46.27676222690004,-39.61713254620008,93.25577451000004,-37.0811148009,27.371464473400067
0,420.3641298896,445.6913013237001,498.17441668230003,7.302798897700019,-31.695319329400057,493.99211802090014,6.8482018603999695,-60.55165286370008,-193.13817284379996,-299.01479038300005,250.7579502425191
0,7.960491847600052,1.6815848307000416,52.60488802429998,109.20663736550001,75.25865734459995,33.98227025880003,30.781496993599966,-32.850465325500075,65.04431173700003,13.4473830455,8.004268803517189
0,-190.21179656339996,-269.0174545919,-373.33207033070005,187.97997424870005,302.49941959409995,-190.38215961359995,-84.65722845680003,142.19763423749993,-293.21271960539997,115.2688480135,135.41346900113047
0,200.98963724580005,245.02955295860005,-135.25253016930003,-168.92414019429998,233.23869924909997,-4.58547703519997,-280.48192387250003,98.47210447229992,-242.09110888549995,322.4252467518,114.15954657682994
0,-116.43298711519995,249.78992880410004,-269.7661200803,-317.9414960405,101.20351268209996,-165.78655636929997,158.69130825139996,-46.12764575530008,-57.01174130679997,134.5032874561,85.05745797607452
0,-46.22951972199995,252.34770579650004,-48.15957987730002,186.31446636070004,-233.43157414030009,-153.23005679919999,23.682889717399974,-201.87914254650008,-27.99840559059997,217.97578971220003,68.95459853582518
0,31.062165435100056,171.28581183030005,54.43139630249999,30.027410896400024,37.867523488299945,-111.91113694169998,114.62167345309997,-59.31672525970008,-77.81826122049998,-84.3883853808,20.48404878566851
0,-58.156053591499955,24.85360321890004,19.423727440599983,23.212822689200024,41.98974428049995,-57.63448028159998,36.85172680279997,35.83334835479993,-16.08896685039997,45.13938112200001,4.734745826092806
0,-50.78998535059995,-100.22497352519994,-90.85579262510002,-78.63386025129999,-155.85702019070007,2.48833918600003,-130.16901453880004,75.75933673469993,67.48586913260003,179.02453097190002,28.70589659384279
0,-78.74110334639995,-119.80221258209997,58.40965949429999,-85.44790892729998,-52.14454878320005,-68.37203300759998,53.12357330319997,179.50435005749992,193.53058107660001,-134.6346585444,33.30387783782514
0,99.95197613500007,-56.623157135699955,32.31582294079999,-100.53955520169998,46.86658700589995,-39.02601973309997,68.45607085279997,23.039258001499924,101.69669247460004,70.2250297929,13.17607423100035
0,102.20291893860005,-31.614670059399963,70.73728600729999,433.96420803520004,-193.33978605440007,-27.386748384099974,33.80058340569997,-328.5149774955001,-39.85798296089997,-459.6214100755001,142.20224959968465
0,40.53038744010006,-45.11399356029996,82.8191822858,-34.301386334299984,5.493928921099947,-1.0602432055999704,-9.540463978800032,65.61894595699994,9.703632604600031,-13.165489419700002,5.103876160394731
0,-365.28051466339997,-161.6549924259,-230.38655952670004,7.002964287500019,79.20016739139994,-370.79703215359996,-16.16684783880003,208.0445449354999,168.73507254060004,-379.26156567720005,144.07960426088545
0,68.86733979660005,-14.259177758899957,24.98426030829998,33.166771962700025,108.24865366909995,-150.37926266699998,-138.32895308950003,17.349001763499924,182.67616355990003,-89.00334282540001,26.436787709132457
0,-60.799191817999954,-60.21415468229997,-3.157730708900017,20.18345463830002,47.68077178869995,33.25013327460003,-25.232354092000037,41.227445138099924,-80.13973866099998,-20.3234998875,6.0746368787346094
0,-154.26112197019995,126.72117662790004,54.542478485199986,-180.52679929059997,18.455752204099948,-101.40847532079997,-166.02882031270002,60.36802181339993,154.00642696250006,-76.2204872298,37.695166224920875
0,-415.41995652739996,210.11505917670004,-49.05653447150002,-286.1463669229,287.58687255579997,-134.27882233199998,-252.95736956880003,342.19455994469996,396.1394547166,78.5644885375,187.48219301142765
0,61.63253720280005,-47.29264903189996,-22.903218698500016,96.41351960660002,-172.84543878760005,126.21862100780004,207.47411954289996,-153.3834443899001,53.509392385400034,160.99281711390003,40.253641390336156
0,-11.363690036699948,224.17844934090004,188.6275573724,200.16442024960003,108.74338819809995,142.08782235720003,-45.14554281520003,-17.517855814200075,-211.40802674499997,-89.10805087050001,54.2552057308603
0,24.721262369400055,14.009011183100043,200.1604638234,-115.25410764829998,176.11229853509997,-46.741554295499974,-44.47629177520004,-108.0205297500001,-81.95862177839999,110.32578897949999,30.97229841078285
0,429.3102373003,-179.89079360819997,72.81137393499999,-297.6719486745,500.48093386989996,-40.249248525999974,-69.50383340160003,125.73078154389991,-224.77160013159997,-378.49870435620005,195.22808643925936
0,114.47747893240005,-60.41405451889996,151.19439926459998,-157.4090063725,252.08419998619996,210.37653349330003,-109.88633438680004,151.19607196949994,-118.45203659309998,5.422570158200001,56.30149479788966
0,437.9644302758001,-152.80011480549996,-279.9972218447,-387.4729385321,-507.7946110003001,-164.18795041159999,76.11448814639996,-510.76313157690015,-368.65976876979994,-537.4248141252999,355.97728702671975
0,-222.27674464459994,372.4678676481001,459.08062477690004,11.79679784020002,307.2506436231,-161.02627550639997,-224.13278155240005,-237.6458591997001,-469.1347201409,216.84958215870003,224.29679877173817
