,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,358.5351406710002,345.8228325084001,-216.1100045997,-108.03075015569979,402.2055940895,-164.0167036374,188.75701333100005,-219.4637684908999,150.9326654351,-382.3491068377,187.99144498051695
0,-117.53301041219979,222.39214140920006,-40.770752376500006,-111.26700248209978,211.98912685929997,-265.2399127654,65.24147094020003,-275.17774749089995,111.70212551870003,-275.26203235709994,91.20845903722491
0,158.84932679920024,-69.54257239559995,-28.174818512500007,127.26779736520022,-113.66112213570003,105.68570653939999,28.336419101800036,-13.4511247512999,42.41091777470003,28.23196515630007,19.68203109528214
0,109.20585774600022,-183.94537964599996,-244.73757989979998,207.7355601293002,-110.23264804450002,-4.437516880900015,-255.43182220379998,-144.6155203809999,194.30015295550004,0.8908004239000692,72.23180021752131
0,309.08289012530025,422.0387061774001,-117.6981815144,24.986018543500222,-323.1747447165001,123.17478779059999,301.9807955777,82.6719959860001,-365.5899157481,358.9211567795001,193.0618365490276
0,-120.07301725939978,-61.39258318499995,-46.2278305573,-151.2135878892998,-42.82737170370002,-52.98508790290002,-44.102410406999965,-99.7835042693999,8.27599960060003,51.49308330910007,16.68915956709623
0,43.35430536400023,-124.06559192209994,26.3276184253,167.4750117995002,-247.86396018600004,-292.3920211909,298.181921315,224.7882035326001,188.84495752670003,-0.30594854469992994,93.01116150720136
0,-226.88531963379978,-311.18040182359994,382.9262096658,326.0120460659003,-230.5441733778,-127.59111285820003,254.9681534162001,343.3716506191001,139.43078709230002,-272.40424021089996,187.80431006475874
0,-31.14508700839977,-92.08617991339995,-15.025272236900006,67.80637330150023,-96.87007733250002,-31.165768894000017,-105.30481074999997,16.4910413281001,-54.99753098829997,-51.07204086249993,11.40325292842596
0,-246.59392270979978,461.0092160998001,390.8705061193,-227.2444361208998,227.23679990269997,-174.24135496900004,-535.5767968746001,-534.5948065531999,-428.20669849989997,-131.36696462249992,334.2517184713581
0,244.81884189570025,181.85722571860006,313.79347666419994,-50.64233022519977,-47.312695713300016,-21.75720534730001,-52.34762721899997,329.6109083665001,-337.2504757839,-196.36990727809996,116.22841287585804
0,319.7012443166002,405.3710657449001,111.67617218320001,63.27648680980022,-87.28915006980002,-410.91240700329996,81.38889651980004,-3.6558924058999005,-277.1382196441,194.69005756070007,146.20471322156473
0,-97.50967565499978,-522.8973396464,104.62677581850001,146.37133066770022,173.0637636083,-517.3341120152,-463.10171905119995,325.8303118299001,328.3015796445,274.1579451745001,280.102886808285
0,-15.710256580599768,138.49715904900006,43.92222670649999,97.70775675160021,160.0831497699,79.44398465539999,61.40880415170004,-171.34185022289992,-72.93210031429997,117.68893742630009,29.812284476623923
0,-242.98261453399977,319.8602623019001,152.7417750763,-112.03729003219978,-327.66450779800005,-218.57644093740004,-219.438269105,-381.68806049639994,126.68078056210005,-87.87575232569993,143.49175816488633
0,23.828573802200232,-217.30662374439996,161.1452225951,-173.1064510324998,-57.82815154610002,-38.878381528600016,-87.71903372699997,-56.55032245699991,293.4446771107,-259.55774730289994,69.23314669215993
0,-349.1760827190998,-183.99275427259994,-153.6823372688,129.36755915460023,229.41039378149998,-314.32664653769996,-328.76334925900005,46.1435888031001,-268.5190858171,286.5695432107001,154.00051299297974
0,-52.82780412819977,109.06765829880007,-118.28825525430001,-21.148689550899782,-7.081199338100019,-83.85858409340003,-99.99078242219997,-87.57147795049991,37.87233426570003,-83.55220551569994,16.572631268747102
0,-22.13248796149977,-66.54695764969993,-24.40922752160001,-53.04852679549978,-13.41832149390002,58.10546197969999,-54.15056732679996,27.308188225000105,-26.25252397329997,-25.667439279999932,5.222831929712854
0,-16.18760571819977,7.929731966100057,-23.61414436940001,2.5032606008002194,1.083997694399983,7.339225562199986,7.999399311600034,13.341060594300101,-27.62924704189997,-1.4597892163999302,1.4879453459265606
0,-275.1588227774998,22.84026492770006,-242.0053273999,318.9673176984002,25.691057044599983,-338.4302768198,307.6455805844,-134.2894999770999,116.94093651770002,234.6376127839001,134.28669359279098
0,-2.1078024273997693,-48.20908089579994,-47.09804022770001,3.2551647065002207,32.26428667549999,-15.988034945400013,4.519668409800033,16.1526559720001,-21.20025532249997,-19.11231911579993,2.7245374994690867
0,235.39706206850025,400.35165461560007,-407.94834153370005,-405.13535610769975,-405.2243119980001,-375.4300502374,231.73256873300008,236.08976343610013,76.97637761960003,12.370391169300069,242.732016236951
0,-500.8912645489998,17.50446572440006,471.1321341788,290.05551436780024,-138.21637765300002,-11.832786997400015,415.87875881250005,133.41621394860013,-346.2198065804,153.6351652518001,228.67491847415633
0,-171.46898208799976,-268.2856734195999,182.8861985008,167.5423183558002,293.36866132349996,96.76924370659998,-142.63293525849997,179.5394229481001,-177.5381814109,-94.27220829309994,88.82765507663574
0,32.56412650900023,90.31370081260006,80.52806036599999,-60.97216004559978,124.07809018529998,144.96326946439999,202.48499815300005,165.8208345457001,-31.88655025209997,-87.56046409239993,34.2505238699313
0,-105.24605299419977,427.2779685274001,-240.1759242141,-107.49844800109979,-363.6232619153001,339.7537152836,66.96765786560003,31.1464078611001,253.34912497570002,329.9438408429001,173.26038305881067
0,313.3211750480002,-433.8864761749999,-452.7871438701,230.8488194361002,-85.77632062950002,464.97085400379996,-150.57162243739998,418.63923886410015,-229.37931685549998,180.61170714510007,263.86858683231594
0,-313.7255723103998,-337.1481775662999,-244.0609220657,-79.09437925449978,-15.605978108100018,-124.15834853340002,-55.41559912609996,159.5512175871001,-310.05017166489995,-135.54284010039993,110.14984761469123
0,16.272882766600233,-50.72124715159994,-83.73229432420001,11.43219128680022,-58.33197796930001,-62.157664359400016,93.83623708550003,-75.3037114724999,10.473655426600029,-70.26675480969993,10.245202682837398
0,-114.74801085829979,-247.24799856559997,-134.73866160710003,-233.49777248569978,-26.06914521990002,17.682392967799988,390.81547155500004,-200.1718394689999,21.484526490200032,-21.25168568589993,86.42060927000952
0,-65.11503063499977,6.710735624200058,-36.798496475700006,-1.7812493292997793,4.739693929699984,3.1235660683999855,14.835915741500035,6.3494668657001005,-11.98030395429997,4.53247819350007,2.5465023716296113
0,-54.78394864339977,81.31300225480007,38.0367728971,170.18715771790022,-154.4582662779,-51.09880650940001,136.79852940400002,-49.842282112299905,-200.9390046781,13.388653029200071,33.059201915466495
0,201.71967200250023,255.10230929770003,289.80902721679996,-207.87593969519978,287.0261389315,-92.52065906540003,-393.260066895,-298.86069578159993,-329.85624644890004,62.23543420540007,171.1345063163853
0,162.75709313940024,-456.1350254478,353.57218888269995,23.147065359700218,-438.09351491820007,334.1631659624,-217.7564579866,-368.5155948803999,327.2888720023,-231.27314098419996,252.87927977508386
0,-236.34346627879978,145.93431148700006,-349.7645348715001,-329.23354871869975,-179.41951754270002,109.92078450039999,-200.80692380879998,229.7154439543001,-383.4344341263,-238.04485979269992,163.23128734341395
0,40.38147847680023,153.31866660120005,-103.6153977375,-197.4743679944998,-104.86931559370001,205.3718316952,58.121727045400036,-203.28024810649993,-156.1772677665,-240.71621114019996,64.77161805296393
0,427.5780503316002,-262.1589726084,298.0787756167,328.03740536360027,325.62804343519997,339.5329511431,-187.12745562159998,-397.0676193673999,-94.84099871769997,418.49403706030006,262.53355648316114
0,351.5194809456002,554.7549718221001,144.8386071015,-384.5140443310998,-193.2105141701,-508.2487656256,-415.84736986519994,-235.57087329899994,-290.4631592668,-467.37749570669996,357.7478654015221
0,20.952730078800233,-152.99968535239998,39.4829667355,100.36643143770021,31.748727624699985,-164.52283674940003,100.51642099100003,174.6517122860001,-13.803094194399971,-195.73717195579994,36.66582857048947
0,-56.51489533619977,-13.714805824399942,-98.0124179193,2.033721820900219,45.99543442319998,65.93243665379998,5.734946630300033,47.2779364285001,-72.10886459249997,51.67384559720007,8.398375013041274
0,-34.18532864449977,-28.106159268799942,-53.061654398900004,-29.120811532099783,41.71391801329999,-13.978535269300014,-32.710391550999965,31.804446828300104,-17.70353288429997,-22.64962822929993,3.6164150447810206
0,311.2837456730002,-332.43825933959994,-270.0054985877,-135.13836693369979,54.04214746949999,150.0710069166,-184.96103730099995,-193.66715064489992,-284.0811295729,-158.21651920369993,126.35899932417698
0,446.6481208953002,71.78699787040007,-163.2544239916,363.2337564504002,-253.98636419810003,489.052436714,-269.60672995960005,-455.91113115879995,-314.25809999430004,574.2293079801001,344.9580953818509
0,-269.4759266044998,-245.77073945509997,51.8110223818,-113.98576057369979,270.9854545483,164.84137647409997,55.19410105100003,-26.5360280818999,-12.29364086369997,-15.678978363699931,64.36274419290726
0,-136.46086955739977,116.16513630760006,-250.07485401890003,-57.25969508759978,-62.34213078680003,-142.70781611160004,-139.04534632019997,109.3306813984001,206.48905109380001,-1.17597505569993,50.02749400041555
0,388.5536651010002,-411.3082187663999,-69.09037147930002,-293.1157907898998,-340.63790804250004,-24.994307069500014,-249.32281656679996,156.6735803584001,87.80818455590003,71.93607951050006,157.77177459483974
0,-17.15571314139977,-140.25783535859995,-402.53918989920004,470.51076944750025,426.9321418607,317.7924786082,477.23282646420006,-44.66436374119991,-507.35821970179995,-126.68043415689992,298.46600330433506
0,-253.52927082199975,149.89076290700004,-156.78329024270002,-28.650918328699778,-113.73459799450002,269.5281385436,-222.51190202839996,-66.0764337058999,108.27106910360003,-211.75367124069993,78.0547413033587
0,-6.10368380899977,-11.381431475599943,-18.713631883700007,-11.78337889969978,14.370867199499983,0.27007704259998544,2.2814353850000337,-0.4512836488999,-7.7169116028999705,-4.23155095569993,0.8014263143401291
0,-2.8918068373997694,5.988046015000058,64.3386829343,-88.00685605909979,-95.21395955670002,-19.37949399700001,-38.32147791279997,-14.1482778868999,57.21623548970003,-41.61391004019993,8.067807916978266
0,202.59890280840025,-310.30000172519993,-289.43512482450006,-36.73864416309978,-166.91621275710003,-6.819584934000015,-274.1296160614,-141.68246799449992,177.44122806910002,16.78350740270007,95.33760323065401
0,10.20579916200023,-113.32403078059994,-212.7701271617,176.33052873630024,-67.33703292150003,-171.15918085720003,111.62925440300003,-180.44541523669992,-6.357061283899971,-18.987940949699933,43.120623934940724
0,204.08327976340024,129.73010627800008,235.54546250110002,103.02443537050021,141.7895254023,36.032974519399986,41.62536838330003,-192.60720532309992,244.32004813010002,-215.93841075549994,73.71932823087
0,-146.61636672689974,64.93456165600006,295.28162714369995,343.5475800347002,-90.45641333370003,77.36552740059997,-370.7989021104,124.35767996150011,-58.800013648699974,-83.33424342029994,103.09680451317881
0,-194.64110261279976,-52.68431083379995,161.5107678607,-321.3309421146998,-164.57865780660003,154.8703346104,134.92485916870004,237.4588627098001,25.575385958700032,-237.51120062029995,89.18214090946424
0,259.1139306590002,121.10944464760006,-250.7760115664,18.62803141630022,306.4122377043,370.3493963495,-110.11446783669997,253.3446637011001,1.4033554208000298,58.556382926300074,114.9574450295011
0,-38.33182402309977,-17.81065440799994,-5.261455946900006,15.98307140080022,63.53682310229999,1.6753108803999854,54.18239238230004,18.591476954200104,15.61292793740003,7.10521383350007,3.422025967713248
0,-116.65229747779978,-77.36226187989995,-14.447900629300007,-6.61644485729978,62.689625378699986,108.18533711379999,-91.48531511199997,-138.6852487432999,46.38663566350003,-79.98297855329993,18.907862020138364
0,-194.55770400269975,85.23077032340007,-280.05840502190006,318.37722689050025,-13.758451297600018,-43.79647111230001,119.95651766920004,-107.79186658069992,266.07246377050006,-326.6337405362,108.6282683334475
0,-14.819979467199769,-9.827996623999942,-30.517842013500008,-5.72459710329978,33.92148204929998,21.467023821999987,35.69074372640003,-26.1929906332999,-41.13596461449997,-11.88363978369993,2.6714821418501704
0,-85.34568008639978,37.62203959340006,-65.50548534970001,-183.26691389169977,182.4104930481,-184.85561177840003,152.82673058100005,163.6375729711001,-203.6654129379,84.59282198930008,54.198740268303766
0,164.81609399770022,-131.65955704319995,130.0626937163,-235.8911811914998,-174.20552049810004,-183.70984745080003,157.83818835900004,-41.367269849499905,50.266298063300034,189.87735848350007,62.57664333000811
0,-13.08307875239977,-8.991013460399943,-15.934668619100007,25.619376738700222,18.09923501049998,6.900412280299986,36.86080934060003,8.143332330800101,10.143861896500031,3.0568689099000697,1.7643949824976923
0,-470.5116218169998,-284.94414057359995,-199.76040589250002,-399.97666384489975,474.30475957769994,488.4343651786,178.29015980940005,129.0598812559001,-54.892633650899974,118.84899858310007,259.0167123401632
0,47.42718305600023,39.40623167200006,26.542297162899995,90.23886845110022,-100.11783799850002,116.66307678199999,-132.20981542919995,86.82213049580011,66.29392649570003,-54.07427051109993,18.148948498536054
0,-59.77493392819977,323.44729253110006,203.62685988310002,-399.8842472380998,-94.41337630170003,-18.605101706200013,-389.54102309980004,-408.97661644209995,125.11385126750001,-258.37094974689995,181.0602684071761
0,37.27431746020023,-46.586383225499944,-175.85025964849999,139.0627430227002,256.4575341765,-66.66768389440001,262.2651167462,-247.23469442459992,-148.7385704213,109.84903311230008,73.03364956046815
0,-14.83520252059977,84.07437825790007,27.480806879299994,59.74921652830021,9.294287995999984,45.15041343739999,1.0651707360000335,99.4380791871001,-69.07408890739998,-100.30802350019994,10.613030795080475
0,-146.64948047719977,371.4885386180001,-191.4483941695,-169.7936786744998,210.73900141450002,269.03093184240004,-160.97194787719997,-346.8702252450999,4.476677442100031,286.3824428861001,143.51227307516487
0,14.402997607300232,-61.01837320039995,25.023096330399998,-80.85194087129979,-40.37140881840002,2.7979196122999856,15.547886441600035,48.13228799230011,-11.339556490899971,-59.340851975799936,5.734472571780909
