,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-36.05985209799992,-28.022837772799996,-127.57830444190019,50.489638824200064,-120.32157118539997,-21.46218738949998,60.561742337399984,123.62885005820007,109.53306014249996,19.04074369490004,17.790285443734916
0,-161.82878776209995,-102.3580332984,-136.76717666600018,14.094731026800062,-16.63795763239997,-39.71071958739998,-88.69909620500003,-59.14540241319993,-92.64986759400006,-57.648188113699966,21.17393477170296
0,106.26586377330008,-150.40976891249997,327.30683346369983,392.38932780720006,303.8843282824,266.1797412916,-206.71015124080003,368.18617398980007,27.854158619099955,-147.61215323599998,165.78165385041297
0,5.7983074646000805,-29.038270798999996,15.491169189699825,-13.716037143699943,-38.755458082399976,-18.53516286869998,25.558133658099976,-38.22756271659993,22.869606072399957,-43.74999766819997,2.925310163808435
0,-350.78461612809986,231.50306142800002,161.82191268649984,112.18879775460007,-279.2430798813,137.19194913940004,101.78910763779999,249.50289438620007,338.9839015264,277.5311678577,145.13263644549957
0,203.21622728690008,-232.47128302739998,14.911993575999825,-43.42954910879995,177.29380003300002,121.90839139660002,-208.83553863020003,116.62878434480007,-162.55544993310005,9.813254116000035,57.869523379219
0,140.37679953010007,-134.6430675014,66.57714567539982,23.952511468100056,-31.18241903939997,-118.86447631569999,-122.69295524370003,-90.97906896909993,-98.22930630560003,9.048208393000035,23.750548767365544
0,63.408183249900084,57.02624585600001,23.819295533299826,-89.79792523139994,-66.96560687419998,-93.08645632519999,9.192993786999978,11.994734287800078,75.76234772409995,-20.691760881899963,9.862197838374179
0,-195.75742252519996,-260.1069248298,229.14183738069985,-118.32884453159994,-347.1284726546,331.8479840162,-262.19859575620006,261.7831548805001,-105.02605950450004,-383.892519281,175.69604055337047
0,-418.5718154627999,36.38358426490001,-20.076512899100177,173.08253043800008,-468.5988194402,-418.29051781140004,128.8634114955,400.43974487090014,179.69621771089996,-324.765708207,230.09480760417478
0,24.65272676990008,2.0365443630000026,1.9857162792998242,10.994402984000057,0.013256135600030916,9.602057758600019,13.736649562199977,-48.81410176179993,35.03527835689996,-59.821766968499965,3.049011872970044
0,33.04181525130008,0.8762915113000034,10.993776636399824,-13.136649844299942,-29.23789351099997,-21.15281107639998,6.747157631799977,-30.351987344199927,26.415864157499957,-47.850304521599966,2.6594619919886084
0,-219.70974602529992,199.63502882690003,-270.63134033300014,355.80049803180003,-53.848755601599976,-461.7377891041,-220.75165843460002,403.1463435974001,319.6906282389,166.34100574730002,212.29800542732238
0,66.96758881830009,69.94735503560001,-55.95854987630018,-109.68418245079994,-80.44355552949997,-57.777315052899986,63.07067673459998,-107.01050033019993,-4.458237838600045,-9.878253480999962,13.384470932660538
0,-97.26329104009992,0.9432733620000038,390.25544022649984,-468.1790516484,-535.8865863548,95.56316906200003,497.39677494679995,-328.82714529399993,155.64686587589995,-15.836547546699963,265.3165884540785
0,14.81995927790008,-6.885126890399997,-0.9827865035001757,-19.247616199799943,-29.23789351099997,-21.15281107639998,6.747157631799977,-30.351987344199927,25.695940223599955,-29.248279875499964,2.0855890440914457
0,-53.29295501349992,-11.263127507399997,116.38582787709983,-49.86140595239995,-14.009482316599971,-70.86130013059999,-44.11424736860002,-146.42287558539994,60.55162445839996,73.17668655610005,15.058811311140305
0,-368.44649611369994,316.38429832680004,56.969796752099825,-102.52271226219995,-431.282188988,133.5079547656,30.512002779799978,-203.31847123509993,-387.7224531908001,-288.6343810255,183.34178591198588
0,-231.86746007089994,93.97358831470001,-133.64487126680018,261.90995257300006,-50.65064851899997,161.63126272060003,75.89947776619998,-48.90224192659993,-155.31589276020006,-28.901946506799966,53.71333059213647
0,-52.95915083129992,-136.31625416650002,24.688294626999827,-256.66669639939994,-30.53102655219997,257.1121336086,-32.908552802800024,-106.34386500979993,-42.73986518500005,-72.80466907209997,44.6080273258549
0,-148.17159640149993,-146.31306018639998,350.3105806260999,-300.5460164297999,276.94478959300005,136.30406527760002,404.09985624779995,-66.90620962819992,436.5648625532,275.0515131605,197.42842300896783
0,-32.32452151489992,106.41064457439998,102.39834440199982,-42.10919427739995,-75.34365651779997,-60.45093437439998,-48.90846692900002,8.26543617500008,-37.037744138700056,-20.312965763299964,10.566048731243473
0,84.48841291790008,104.8930594112,239.74550869899986,-193.48927773639997,-33.09665286999997,49.06947299410001,-247.16409675320006,132.72115139480007,95.77201466539995,-131.16347680449996,56.408921796647306
0,386.4778913161001,5.2558443155000045,-359.3848193021002,-236.80794752899996,-293.8782306215,-197.862303062,99.00230758779999,-108.86860867299993,-106.01836751240006,-189.6296121275,133.24882309608967
0,-84.03983921409993,376.6209076342,-277.60095512360016,-384.86983764739995,-120.06785054439997,401.8051640542,-189.28338629210003,152.26366722170008,445.14094890239994,433.58399161570003,249.78036356230038
0,-76.38773258609992,8.836732769600003,102.70183330209983,-13.190845120599942,9.229275191400031,-110.35443220919998,-120.11138715060002,-48.313765022599924,77.16283167319995,-62.89600147229997,14.889492445242574
0,-342.6501430564999,-208.70643538800002,13.565236334799826,-438.95640514099995,152.30782234540004,120.61349111860002,327.2235116275,-360.3299775475999,-46.41672863890005,-391.8511815701,197.04899791034188
0,16.14929726450008,-10.181201772499996,212.52864102589984,-36.95534735839994,219.43568437940002,78.42451671770002,70.74111026699998,178.04757646720006,-154.66151206440003,226.82265373389998,54.32116559471177
0,203.21164628690008,-69.3423579624,-172.67091792800016,219.03255026820005,-239.866395728,125.58910302610002,280.0667388313,-200.13497458119994,-218.41432763140006,180.28586822800003,99.96934177593327
0,-399.33768217869994,512.7991100358,50.545492688799825,449.71903262070003,-401.68561524980004,-421.6204920215,-2.7090748484000216,408.9667407449001,-457.9322467177,-550.965201404,412.71854184212776
0,-524.5902805105,-268.6498664916,368.74820762689984,-232.66550890259995,-545.4436130905999,-74.42360725069999,-296.6761244070001,-460.66078793109995,-138.12501261700004,-218.86242945979998,302.9317648245503
0,124.2774768096001,-112.45056818860002,-67.59909942640019,-51.609266057999946,-91.50018869699997,98.44035235230001,-110.63036995890003,65.59797448940007,160.48058281619996,-268.1050410203,42.89235352202094
0,-115.30031304049993,-72.0218068484,304.16470009209985,212.53920483100006,-141.31846451339996,-523.72374053,-303.0622279226,-6.168519075799925,-319.06115068400004,116.59011732130004,165.43374105531186
0,160.6571874143001,161.87704479599998,62.94989905799983,-301.7879185248,174.6624613273,-198.97468608289998,-332.89050593050007,-371.75677086459996,-206.31062834020008,-170.86774954189997,135.47787981552804
0,3.569490076300081,52.7136301521,-86.37864025700019,32.404302794200056,-98.43776361579997,-12.178080869599981,-35.30703020770002,43.028189299800076,-25.386757847400048,27.29809174890004,7.403786381329563
0,98.08837312680008,-118.35541725280001,44.676733406699825,44.03133371060006,55.54180720170004,-60.86073322679998,151.0258264174,-146.54031354429995,165.23308284539996,91.40197419430005,29.572728125421794
0,16.33625797650008,-6.885126890399997,-0.39252744720017574,-19.247616199799943,-29.23789351099997,-21.15281107639998,6.747157631799977,-47.07337870429993,20.027482455699953,-29.248279875499964,2.396286110554965
0,135.0990363989001,-87.2556158906,111.85260410779982,-16.19276671499994,87.29810290430005,136.94958126120002,-107.77114215380003,96.04793272040007,127.09356649829996,-134.16097342339998,31.001070863942132
0,62.119845405800085,120.5748267567,-76.18851039950019,46.38548677860006,76.45769399300003,25.281621391600023,-6.079128673000023,-171.22529693059994,-63.359867386000055,35.57863938550004,17.921872739103343
0,141.28078664330008,222.87291516090002,-82.08295832750018,41.66620215720006,-330.9383792438,92.74082302960002,-39.69453339140002,-126.68899417389994,198.49115598109998,-122.08336508059996,68.0175421201155
0,74.22602692550008,-42.752391409199994,5.077762956399825,27.348538061100058,-62.630721735799966,-54.21061829299998,-38.47610426450002,27.593402017100075,-6.1948664779000495,-64.37617357249997,6.333665834650499
0,-87.36050464539991,79.02866148749999,57.65509629789982,-96.94365728469994,-71.30517911329997,-131.4923806677,-40.08609009310002,-141.98528807379992,125.13538775689995,35.30569547400003,22.910406448710475
0,123.47951408590009,-277.0047715104,26.718311519599826,15.763878381000062,-107.59175575949996,124.05120927250003,-231.8983619482,-218.51842722099994,317.81856720279995,-13.712431334299964,81.65654849092257
0,-3.324383643299919,30.62783058200001,10.639624372199824,-33.219177359899945,-16.60577011639997,-9.645637071199982,42.66441402099997,-52.98565697559992,30.17416034719995,-9.128090573099964,3.0463295853021997
0,96.90191362950009,11.230227256700003,142.71931089729983,-140.98091937169997,-22.15572905379997,-140.27839276269998,-127.92176203460002,-64.83523181939992,-6.991672292000047,-136.83030184529997,28.31552626676026
0,50.898845948300085,-309.01383666050003,-337.9288690644002,-259.05145810319993,283.28764531,-19.42326618649998,130.69818302439998,174.9715023253001,-284.49952520320005,-64.90157974499996,124.01590273516254
0,-299.26479381359997,45.95064580950001,-324.75197764790016,237.06649278540004,208.6748980222,16.60944660820002,242.3596232107,152.72251425180008,246.96583421479997,253.42461928930004,127.12594943886724
0,149.6045122939001,-290.91150910619996,332.4907812244998,278.20607652420006,159.91889186100002,-340.6842902944,213.1725911278,347.89240066580004,325.28049951159994,-216.20269603549997,189.90489198711364
0,26.41284765040008,245.0980418446,-489.1635648385002,-303.34611839819996,441.65189908400004,335.8881198844,-126.72326955320003,-101.72781963699993,-73.91480430280004,115.54557213250003,187.26600268629517
0,209.56123612550007,157.4700051876,1.329834562499824,-1.3782302765999441,378.0807945478,-451.3328781176,-354.12971587500004,-129.18325783179992,495.40618635109996,-447.0922103459,251.7152038781107
0,135.59339645460008,-118.23862269640001,88.73386203059982,43.90985985390006,98.35774884500005,-91.02364007919999,33.39073856709998,16.053825806000077,-74.33432460670005,82.03982113600004,19.4390071546458
0,187.90848248900008,364.3288570014,409.9105268262999,320.9311962114001,300.7812529262,120.74139536660002,-334.6348194848,136.2069652620001,375.6914922248,-176.0853451217,212.69986794104497
0,-116.93201214489993,92.12548447040001,-7.396356921700176,174.91277143450006,-125.69916388459997,107.98698302310004,-138.72996282790004,-64.73651143279993,-243.55479350420006,-466.4753583281,96.14870591141279
0,133.60091353280006,-74.14818204480001,-136.97570987120017,-378.22037445929993,-88.17538491499998,246.5050145413,-374.9452870598001,-266.92668670239993,-80.12250004870006,127.97453691070004,123.08196765840627
0,83.66363460750009,95.3431629936,38.77403703369983,-137.38922048219996,-32.52598783169997,-53.65398881399998,22.310067069399977,-71.27098030659992,-2.8809936479000484,101.97954108450004,15.257321608969944
0,-233.17281047539993,257.3333518228,219.63843199329983,-255.88711374259995,-60.351763351799974,199.6602718228,-84.54128858200002,117.32889892590008,-407.99515172260004,-164.34331207949998,124.05282726539939
0,-97.00308770649993,168.3828765696,-37.07095877150017,40.984273163400054,-111.51270559579997,4.640235824800019,-126.16044376940002,157.0049377802001,178.86172771039998,-131.24809387549996,36.692045904027594
0,-137.44706035059994,-266.9997141764,-369.93526400900015,217.78615859340007,-296.871913653,166.55191626960004,352.0643523138,262.4370831198001,379.49110539529994,-134.50334453949998,187.31588054515453
0,-7.6574548816999215,-7.295717603199997,37.25774202609982,13.86248525460006,0.3714820063000328,5.05333021000002,12.037057380199977,-56.780763233499925,0.9756072345999556,-57.18534841889996,3.0985610526688023
0,-193.40367570009994,-209.78820059939997,93.40459743909982,-341.6661679857999,119.76041731500003,-41.96803809239998,-141.98440856220003,67.67705263670008,323.2483585385,-34.429279103499965,89.34892962824419
0,318.91213047470006,-82.52448976430001,199.29421679279986,-250.90802119709994,273.20982191940004,-216.41188554640001,-317.8206076149001,219.58239489910008,152.40920872919995,144.0838701563,132.47027209444414
0,-74.74688851329992,-176.0561663577,-130.46834832600018,103.41714830220006,-141.26460976569996,34.87426654700002,-42.55723938410003,139.2942559440001,100.05192132159996,-35.003987535799965,30.473502872145136
0,-389.9424995661999,29.91529739000001,98.17829083489983,-261.62495708099993,306.2403171391,52.12248775180002,166.33938053839998,91.14192000600008,388.2592535057,27.64173166110004,129.75544536221773
0,216.8339441687001,61.78887271860001,166.58025560289983,13.661189496000059,-12.02766472799997,306.767931325,328.80356352279995,-65.07897089439992,-69.95838886840006,96.74599241680005,75.9011780461344
0,47.12565515570008,-25.436873563199995,3.177384513699824,-75.90706692479995,-42.22149858109997,-40.25283578899998,-32.11685524610002,-12.220184515599925,36.362161923199956,23.42932395610003,4.774254794686984
0,-109.48042090929994,54.2176184832,-260.4929301803002,250.6485308658001,-181.2246037286,307.55030445640006,-333.93179597780005,447.82525274780005,321.5273312212,205.5115331437,183.67759182194342
0,223.9050508859001,-178.3712967984,-66.28528424060018,110.04622752340006,-190.7700403406,33.962085206800026,-105.96484964420003,-50.41701946539993,-105.80134609720005,-188.5905279155,50.06412221993234
0,-120.23081575509993,-128.7380070207,153.55940722659983,168.67564550920005,-18.83546862899997,91.92059946820001,216.7770256787,-205.70767840819994,-175.84084695450005,79.21917265750004,55.59207148419073
0,-208.46799524859992,2.635118927100004,35.06146801899983,173.86754294970007,-209.724959924,-240.02026764289997,-224.24234846870002,-249.15551725869992,216.36825234559996,-232.82721334549998,98.47835724684809
0,247.0256195659001,226.5583392725,88.49588743649984,326.7088812959,345.3261140293,-248.4517751767,261.64582376559997,-24.383574678599928,-284.44905372050005,-344.56218588039997,170.25022014984555
