,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,4.693916292900136,9.232979374700067,-10.331428021399995,-12.105104821400035,26.724496976699946,1.1431893079999254,-14.871619632199941,18.932137553700013,-3.001661231699993,4.443213778100006,1.4207882990516576
0,-227.25701582099987,-9.246526282899936,-20.714618438899997,-287.1963390019,75.22582110329995,-67.23823500360007,-258.2639141629999,254.7497417005,-226.2386693554,-294.7899578404,104.62500268367783
0,-30.085227871499864,75.01813212210007,82.7845670901,-58.679281116900036,-46.76617115570005,-49.60595324700007,4.35889291600006,-98.17542144320001,31.50044682010001,-100.8586291297,11.553589134816688
0,58.83754733500014,82.68465058580007,60.781055000100004,-20.037106284400032,100.98273868479994,-38.27402452260007,-56.04586374859994,28.625123554000012,-27.22826152789999,57.67307961710001,9.521942842531109
0,-132.80011271309985,-14.810289842599936,-77.77547040249999,17.73237967019997,146.25861248629994,122.81112152309993,-75.41397370859994,107.03377692180001,-13.095465179399993,97.53839705850001,22.880413600385555
0,-37.61438765539986,-34.28809348999994,50.66004943110001,77.80348883359996,102.44847417019994,142.99791149639995,101.59387918530007,-77.9385781292,11.477750886300008,105.62420995650001,18.459562199990607
0,-280.4200481029999,-289.95820837619993,-327.6746966226,315.1892836816,-143.29393811900005,-274.61291486770006,92.22322508330006,158.66923257400003,-137.2317349233,-123.2479862925,134.23432218197132
0,-43.32948143759987,-118.78305695739994,28.577979878200004,91.47994392899996,547.5024460396,-498.92854173330005,517.0362502954001,254.58415975200003,-38.11519006409999,-334.3458476019,255.80979405171212
0,2.5511380363001357,-9.811074929999933,-10.331428021399995,-10.861205670400034,10.287517327799947,1.1270037923999254,0.23205566500005936,0.9880743940000121,-9.733802738599993,14.976119700000007,1.186487871226563
0,-89.78324028149987,63.66173007620007,-7.3378287609999955,-82.74281680840004,54.43990727979995,-75.64855839910008,-92.71964676899995,-63.4042960604,52.10634848010001,94.2286689496,13.977668154247986
0,171.50036248480015,69.83838927460008,-319.3113362954,214.41482896479997,60.28117068739995,319.79691424519996,-52.408418253399944,-273.14359068379997,297.24974242580004,259.28231226310004,131.2645226660661
0,-261.82036406379984,47.957674613000066,306.48039021520003,-67.06687284220004,-76.16181001140005,-43.20026566370007,157.51417837480005,-366.1587575075,-190.7824113911,-138.83677041969997,98.87546209659172
0,-33.970614443299866,82.00608880670008,-13.721638755799995,144.46652227329994,-167.68299969390006,-207.22579551960007,192.59903494300005,-16.39900472189999,251.65989457420002,45.07986851340001,51.68150332588098
0,-295.5467498177999,-509.3191080183999,16.486956894400006,-503.461157242,-467.46760490040003,405.52896544829997,118.20957281710005,-461.7276093012,-117.0272849092,-163.6289855481,313.7808276757011
0,-97.70114652099987,261.24937527300006,-282.8363754166,286.251791664,-233.57018846740007,309.60970795239996,192.88706514980007,-227.119333198,44.355294429200015,233.54620569650004,134.86030747492512
0,110.87735693370014,109.33534388300006,50.38065041290001,-125.94037809640004,-100.39786330320004,-21.132334796400077,157.54640290500006,151.62827479400002,-161.3625815446,118.12671846710002,36.25450704172043
0,-287.1057624947999,526.7860692736001,-296.6718770314,-227.89465883160003,328.60856409359997,411.98625672239996,338.87856668500007,-419.5245464044,-117.63417480189999,-199.6335341281,281.5336688782543
0,332.33800146500016,248.92142409700008,-283.46600187260003,183.94814195919997,-96.64416821610006,-27.277011984700074,338.6937721340001,-291.5285208248,-399.2975087834,-403.7602685655,205.71059989394706
0,-419.71951740179986,-100.88398026489993,421.5509721946001,-270.0681536704,106.91517683779995,-436.6701407772001,386.7870039994001,277.0934427988,237.8769874106,-427.53444829629996,277.2130650129383
0,-60.39143768639987,-322.46755361419997,239.2671369892,98.07165413159997,-174.37046717280006,49.27686086429993,-95.58150323579994,-319.5954167924,-356.2033858151,-395.2128632395,151.420066925984
0,160.82902465300015,-145.72593523839993,-120.6854931544,-148.42120267140004,97.25468500979994,-179.0504212916001,-172.35115897499998,-165.57540198419997,-43.88308833389999,-67.6973991476,48.21059166917334
0,126.96814200600014,-217.48944002239992,-190.7610112109,-296.24217219490004,229.40979828029995,48.05479012289993,47.75108663050006,-154.3881025325,-63.3098588974,-227.96002930689997,82.14960455718159
0,22.705758476800135,11.223793520200067,-40.8686628086,-8.844267659600034,2.3384650283999466,-9.004186640800075,1.7451742612000594,16.943914090300012,13.211350352300007,2.2318831133000057,1.7370987725950595
0,375.09296088430017,165.84211595460008,-297.2479007001,443.1085021664,367.2063526518,390.26028138039993,-426.71259149299993,144.44424985170002,38.03876367110001,-288.0179258141,257.84827452127746
0,-29.362061955799867,210.4691237334001,-2.319356520199994,-45.23395795700003,-28.792943760700055,87.01018098479993,201.30471350000005,-270.0656632194,-140.75940356389998,-264.1479434969,65.66421985411569
0,14.747505792000137,-170.04778584339994,135.8032764541,-249.54378419440005,57.382105725299944,241.46202814439997,-158.82684418849996,-42.57015129799999,-237.21898468690003,-245.1337266439,79.705043221842
0,180.76693488150013,206.12670270580008,161.7714803924,84.78628691709997,-431.42326188320004,118.67495872989994,154.30120039840006,27.883291607800015,-254.2503872937,275.66711524310006,119.48593378669621
0,-4.322900574599865,19.127137871300068,-9.397044903199996,-17.890745971200033,-6.521140589700053,16.840383164599928,16.87672663370006,-8.181114220999987,-7.540525924499993,6.210520979800005,1.3868659601462456
0,61.18846291080014,73.18687155320006,78.6607242366,-93.35889056020004,72.67344976619995,67.84991621639992,22.008876737000058,-42.44448722059999,-101.57090949789999,-69.45362395149999,13.82874002243211
0,-56.74600824619988,115.51789042220007,-286.78014476559997,216.49406111719995,89.56665435969995,144.56391039139993,-81.66594431599994,-45.927955493999995,160.0586001251,96.1359949633,55.554942190822075
0,-371.7051142889998,-237.74711344539992,-144.6314007094,-350.0672342564,354.44141198779994,-192.1903053096001,32.23151624100006,-247.179824624,-122.47590093090001,-256.1149731787,161.86423891882353
0,-387.8423831681999,-399.43100907819996,303.1645122961001,-387.54009650560005,59.24465544779994,-25.239884226000076,-212.40970917979993,382.10274753880003,332.57304597350003,-271.6268522179,233.93016821503656
0,552.3369073436002,348.6393560622001,-64.6336197572,-485.3626456475001,405.41700279549997,-126.6226766800001,537.8013066194001,32.21071015940001,-525.3006045231,-285.5359951388,374.6289741769703
0,-57.832297602799876,-35.616179320299935,45.9538340662,166.36476924259998,289.9129008407999,103.50928138609993,-132.24665422159993,198.64544055340002,-203.8086154049,122.0567827461,61.63743015184693
0,-47.10429457319987,-153.47532696379992,-95.85623449270001,231.83831879309997,-2.206081285700053,37.888550381399924,-268.86353436999997,299.8829553716,155.99164018870002,-210.2203050752,81.22303186030452
0,30.159987383900138,-72.91417659209993,-304.2493927314,-214.89269049890004,-249.62894374740006,-214.5722816395001,307.6465516063001,280.8712392432,-229.2162950073,-62.7576564839,121.8518812480147
0,264.0024565260002,213.0253943174001,-75.82242110600001,-117.61631022100003,-169.80912403420007,309.79427969809996,10.18637233360006,92.38098464680002,214.49657735120002,-177.12787546959999,87.37165719629887
0,79.60059398850014,51.080158765400064,109.9329200197,-136.05946533200003,-74.33571298530006,-94.18238022520009,152.62790505730004,121.56444306200001,111.04919980390001,113.58248789780001,30.2738908606137
0,257.72383787150017,-303.52508790739995,-491.5731857339,-452.6828207004,-49.309172339700055,86.47327749959993,416.1637257706001,-57.5632681585,286.73495570060004,178.20783806060004,227.40999210041923
0,374.7312200330001,281.5158649986001,371.18844481260004,196.38455413039998,362.50375655579995,-11.813672039600077,-163.43849138899995,51.863978720000006,15.20521559710001,-6.934584017899994,140.3135789150725
0,-97.16250290099988,3.887701715300067,-50.0979903023,27.34257187159997,30.336821093399948,175.74117249509996,-114.05806524019994,-73.0563109841,-64.7866459096,101.3870427938,20.366675083509087
0,51.13148058060013,-18.407841286599936,-9.480626229699995,14.483534920999963,-11.942975989400054,-7.458840168700076,108.31638524550007,64.97340598810001,-37.0772894227,-110.154354211,9.228848598454137
0,67.07374991100014,-53.358199608399936,11.307994050200007,59.919093634599975,-62.86931991900006,2.8953579359999253,4.647437359800059,-62.466004209599994,-74.0538178274,81.6246825961,8.773835057587798
0,-104.18128762799986,98.14339738520007,104.90199987220001,-58.45647903730003,50.53493058069994,-13.424261341800076,95.59203379960006,35.207479041400006,97.6724836265,-32.649779786500005,15.65488918481723
0,52.853033489100135,45.13864241120007,20.943743119000008,19.527633803799965,18.185601001499947,0.6897693033999255,-38.016722682499946,26.572893927800013,-17.14936401189999,55.35862255370001,3.8855949093365885
0,161.88633460320014,161.9732367473001,60.59259784560001,-131.91002496740006,-108.81605449920005,136.67981779709993,-16.22814057899994,53.02923475390001,-103.3286248933,115.7395569911,33.79612668122191
0,467.08632114650015,-2.2701493419999337,-412.66692101639995,482.9698873082,471.16612679779996,-85.15267163510006,52.29810531100007,-49.923621274599995,-516.1497298869,-61.4794844815,282.59821514713605
0,-225.65458436499986,166.2348909538001,177.24528567570002,-103.51838279590005,126.46808830699995,5.563122651599926,-214.35586337699996,-75.822170285,-6.775897628699992,-115.51595652629999,51.43851323182205
0,334.8956015263002,102.12791625630007,143.7638522906,147.60365659679996,-252.61859856180007,-247.31476419810008,-338.50738979089994,58.27878041320001,108.77030987670001,-96.0121538603,108.27820167457458
0,287.1351522415001,256.15057320260007,-137.4968636914,-2.0647006379000334,136.49563988779994,405.1913113998999,-13.32579465499994,-232.67404807849996,371.6995849931,36.59841741560001,136.89887743926238
0,522.7900602248002,449.0106816576001,-431.027706981,-333.22151958480003,388.1813755147,199.83067506099994,577.392267756,-443.950560236,-476.91641312289994,-247.8239154479,446.42468561159984
0,-200.7660906269999,230.73221959320009,-368.14283462680004,233.45528419029998,364.38385065039995,34.79832673679993,-57.29193020469994,19.840911399200014,-185.44448288630002,93.5535859619,117.08990869159682
0,-484.7333629473999,368.3695854482001,-302.6348742478,423.5127369336,372.99816101339997,-310.0417143672001,210.69346872740005,-58.130774684799995,286.13060101350004,161.6973520697,259.1619537006536
0,-11.704432569199867,403.4522992440001,-180.1323995418,131.70872669819997,-22.715485419200057,-96.80707104840008,-330.5680140053999,263.6563090954,58.83593780390001,358.8678891301,134.40775862250294
0,-165.0955657727999,364.4660838452001,-341.651266031,279.5710308692,134.75241804739994,-293.38325982540005,-323.0060563154,-61.464299319199995,-142.8016615387,108.4696095113,150.8696341393912
0,-187.48145574009988,-252.72420174379994,-354.92887112179994,-194.60106235740002,300.65298500039995,-182.0569272662001,-331.77326901419997,-100.14423200750001,-209.3345054405,163.92750116750003,145.2996678066771
0,-434.04353430059984,-112.10218732929994,-399.6332626358,-155.38545284350005,-362.5083294321,82.94707900709992,63.39334056640006,-217.88437891249998,-403.5963235109,-507.5159257918,249.77258655708297
0,5.215133679000136,7.275791402600067,-13.286919131899996,-10.861205670400034,17.702950920999946,1.1270037923999254,-10.289138221499941,0.9880743940000121,-1.4503897968999926,4.443213778100006,1.1957974732854795
0,-146.09562418139987,-165.5065274577999,-60.062083730199994,69.60281537599997,137.16118602899996,162.20189128679993,168.55117319980002,67.24956332080002,-168.9224295001,-94.7233198243,44.18758673959777
0,22.439732078400137,146.51636816670006,85.25059883680001,-82.66149728200004,-44.52488933760006,109.16421541019994,-41.24584882879994,75.25594808800001,113.4674722853,-60.8827490071,19.40647524164679
0,582.7472722519001,-383.73484118089993,26.18531219510001,545.4555947317,-355.93894846960006,-96.29704371650007,-397.4585292993999,-526.1979104504001,63.637853470700016,160.16876530570002,347.3941708888626
0,-77.88234658619987,92.81536461860007,-167.1028121258,41.28253352259997,53.20964725619995,-79.07981804880006,41.24144827540006,223.40111843800003,180.1790672975,-36.6361453099,35.681599343741226
0,-367.61142803909985,-52.99334732739993,-79.5690124274,-115.68822907570005,-71.81221907620005,220.11669581039993,127.47846217700005,-214.47091150999998,-29.97309888289999,316.1559794701,94.59311379855741
0,-138.55645601499987,21.258592292600067,83.88750934149999,-87.98976698240004,-73.54354264820005,359.16872355439995,42.721962997600066,-245.370606354,-200.00185397890002,-293.7191841259,90.34112254905533
0,-584.2617096779999,-578.5575897543999,546.8677397236,310.2011371944,-447.54259513320005,13.979480123399927,124.77775392950005,-253.11347428379997,465.66067886810004,-257.76432895529996,409.69655335618256
0,321.0807794118001,239.20437630020007,310.15622627380003,-380.0432692919,-117.80549390620007,-160.80067311080006,15.345276763500062,-361.2726100674,-263.33931360490004,234.14619016350005,174.9004420492499
0,-348.78052377799986,-477.6815966735999,-137.076338225,465.66189714559994,-136.99401485970006,-165.48088119120007,185.36668489520005,-287.025734884,281.6577283151001,504.203860052,271.47315883663117
0,-132.67568353859988,115.31705499460008,98.7769450278,50.316114432099965,126.29118274539995,12.167349617999927,-125.66139999149995,-77.0588772884,84.91774792550001,138.06806081250002,27.824162803487376
0,-399.41226440499986,344.3780366390001,65.1590515303,-287.1125857968,-491.01307405680006,90.61157873999994,67.05232652860006,170.45879704990003,247.35138529070002,-210.2821915275,189.15430610261572
0,59.16640593740014,66.08328376260008,-95.8905988779,-68.38353774740003,-55.30229326270006,43.241480246899926,53.134462748200065,29.966156489000014,-8.295290518399993,-32.580450819899994,8.879709029402171
0,10.557232557000136,-14.225611694899936,-84.7187436879,-78.36330007440004,-18.49690167470005,-38.00382349080007,115.79654024560006,35.083887735500014,-63.94220101209999,-29.476414605099997,9.728075570246801
