,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-40.64019440120008,179.74920147879988,-143.51094120120013,27.16690992840002,3.5176718426001656,-220.2722642331001,32.28439461369999,-198.99408118919996,-177.91672082500008,-5.353524053599969,45.03318133555735
0,-47.29023966380008,-142.4043043090001,-262.6281578499001,249.7034484037,247.59532001480017,342.82818408459997,-45.49358382050001,-191.91735349959993,93.98751973189995,-60.77523141649998,97.07797561318985
0,-132.64525817050009,-391.56584327990015,-451.8095161472001,-485.43828796439993,-469.37490944139995,261.35041330629997,386.3909982807,312.95999372480014,-102.75347816760006,-197.15361092179998,299.9980226704973
0,161.55199001019992,426.10441514169986,-371.14979027980013,-491.0779141331,77.23048224980016,404.4961995561,9.46338315369999,2.5138266419000823,233.20970423229994,267.5713352005001,221.55805247124002
0,37.32763643439992,9.61500200079988,-67.82836097750011,19.242878499900016,15.128153444900164,-28.28781655830006,7.902438065499991,-32.975018185299916,-26.15581330900006,19.661433768700032,3.4265854396461384
0,-231.85782735100008,-159.95503844120012,-397.0278152528001,-87.86525107759998,551.1790777162003,360.01276667129997,336.67549856450006,518.6391992480001,-210.16649964700005,-120.85685081389998,280.80792461594564
0,346.48041299179994,486.3117556786999,241.8826975401999,112.31200563190004,-333.79255543219983,-174.60898871850006,-180.88873197630002,381.4442363395001,-179.25350878910007,-134.34806690779996,200.50310477082485
0,-70.18211232320007,-63.84216091970012,28.518245212599894,74.40947230620002,-17.391142292199838,-44.86318179930006,52.289081976099986,0.673912352900083,75.69389527549994,-41.08184179249997,7.93872935773175
0,101.87620351419993,99.25688563469988,44.874172612999885,-126.7666907134,34.11495355640017,-205.43888874000007,-206.3324647599,62.19273378670009,-69.27465643890007,245.80462353650003,49.33615869563738
0,-73.68018920190008,-310.11759037110016,17.84406579919989,-321.595777802,87.64454857540017,-149.32437163910006,-298.6822886595,-52.608389133299916,-109.10119893170007,-94.78882349869997,88.04841060975848
0,-117.79361973540007,-58.37637031030012,-298.0354924052001,-264.59085215309995,28.286706701800167,214.99207423929994,-62.52275084510001,9.613011978700083,-79.59495991730007,-46.61424608269997,59.912034391501365
0,148.90582042379992,-372.98496527690014,-384.60700932280014,359.73405414640007,232.6516013374002,97.20883884649994,-390.4596076263,146.5234091275001,364.17399196829996,-147.7671803443,208.635419261327
0,80.80447826199993,55.21941049869989,-85.41111208940012,-77.68302144779999,-38.62285163859983,51.43329085229995,32.617961242899995,-94.80581382069992,104.63215195549994,84.92572498510003,14.814918557456073
0,-76.04547410300007,107.64157961169988,155.5246675131999,204.4552846116,80.40267501260017,-146.45422554630008,211.11870911289998,114.09552370190009,131.81650039669992,206.57975221360005,58.228147488612755
0,-217.41995951690006,121.74763618889988,262.2787071231999,-321.5402481028,523.5874637693001,-174.20519369790009,-325.56284687690004,11.511437221300081,180.36779389049994,-113.77419764909996,173.59143944146734
0,25.671359358399926,-33.86655061310012,46.55610259869989,-3.189155461199981,46.34872106690017,32.897702134199946,-43.27478392550001,-6.934152981099917,33.49866959599995,28.834557409300036,3.8435857444322856
0,386.4551577367999,54.22916826869988,-466.7497471592001,31.29540494760002,-1.157157567099835,-119.50738727100006,424.05588884770003,-396.5262371172999,36.001263701899944,266.27267565970004,199.66502930949594
0,-95.31883124960007,102.23071130559988,118.95414786439989,-193.42164443459998,108.55704429320018,-20.365718795000056,-242.7990734829,66.54154423790007,162.47128748929993,10.29870581470003,44.289269982282235
0,261.61302147659995,17.499180992799882,301.4279985903999,-131.47227216619999,77.11749178400017,327.45750061729996,-306.6867025766,-208.44511210359994,235.88889858049993,299.39497386400006,144.21288433655215
0,103.85317859419993,75.21217606649988,73.07790168959988,96.23662107240003,-87.90894044379984,4.016947288099943,68.5289476749,3.732236463500084,-33.41511106770006,53.35498629810003,12.89748850453523
0,231.36154778259993,196.61602376889988,-86.92321057160012,-71.83528657799998,31.424966540600163,-62.51855002800005,15.406820864499991,237.73207065750006,60.605031605099946,220.51359991210003,55.70806197266238
0,161.28578766319993,-11.38715040790012,-103.29817026220012,-47.27519886959998,230.55043683420018,72.61190540869995,-422.76340477269997,-19.314744817499918,-132.3484958777001,370.8672693421001,108.87396975553602
0,226.09202782179995,7.478585958699881,165.5863213776999,-347.4592591106,-233.59706075959983,54.06391579399995,-300.19333167630003,490.8283400045001,456.1216523948,-145.53257087229997,205.26543977216767
0,168.38571375679993,-171.86314746690013,250.8553484283999,177.8269072258,-153.97350561959985,-459.9903300957,-143.90067251570002,253.94339559510007,-276.23405532990006,-261.54728068329996,155.41236741457388
0,53.02304252139992,299.5296295974999,-260.97934606160015,113.82130890540003,-176.2117009029998,281.93124625369995,-95.06109080270002,228.15074880350008,-124.05345335470007,319.1762431021001,116.65226656835699
0,85.48095532019993,0.479419061199881,11.169895314799888,81.59718000590003,-98.74931044159985,-55.17180834700005,-28.82260922280001,-59.49065784449992,93.34176305679995,-55.69923400329997,11.768425881080434
0,341.33902734099996,356.1985647416999,56.398414984599896,-259.0936711696,-247.92404810459985,105.91666453649995,113.2790302777,-240.38051464599994,-0.986434027700059,390.5146530586001,153.37455957719388
0,-93.59413434580009,105.58102803689988,130.50273227579987,-8.434575999999982,-28.70978694169984,109.26842006189996,51.3236501332,10.635555861500084,-31.137569973700064,-40.17963041889997,14.761419012828142
0,551.7577231096999,-337.68889587670014,456.0965957223999,-488.52419238680005,-523.0821453061998,130.15319026889992,512.6424721497,-454.0785598576999,-207.24469984170008,-233.54778126189998,431.5447364457432
0,280.03500592179995,125.13068499099988,315.3235840971999,279.7014858927,-326.7942440565999,330.5945538543,397.63893421930004,381.51195783920014,-397.28648208040005,-118.66912954829998,241.84838634098134
0,-129.75316714220008,80.53745077849987,-38.81797663920011,113.73695442680003,100.12457215490016,-17.53227080870006,-42.89363299730001,-164.30451496769993,-6.590932687700059,30.21174307730003,20.457834925163393
0,-137.03480752820005,-177.1443786854001,2.6723195787998875,-298.98337936379994,-343.59956615379986,332.50393464390004,-245.58021205310004,103.40357764610008,256.8519502648999,-0.987864319099969,127.2420992548708
0,256.6191832181999,123.42911900009989,274.0622149599999,29.140094957400024,193.44225026500018,-275.2506241948001,244.9796410541,-64.17683557599992,-136.42571565010007,-339.54325976269996,118.06405865149667
0,-170.97738928910007,9.42386002329988,-133.0927669930001,-13.968726718999982,-201.22346372619987,231.47302136369996,191.3148047965,186.99968552210007,-104.21279333550007,-27.16532497549997,57.11750396172602
0,320.8527476175999,-58.90932119990012,-139.8137453186001,245.31773606940004,-249.28369458879982,61.56155160809995,-349.7269036259,-12.694957135899918,-286.37466745870006,-47.77226315749997,115.71007889530709
0,218.42658397669993,20.359477702999882,90.9167354071999,-241.422736314,-132.08463580469981,154.10320288319994,172.07662860559998,-111.64140710489991,182.63000632349994,188.24073500670005,67.68291707093732
0,-189.44859468640007,-353.2425224912002,231.3582914861999,129.1650051628,33.08795605340016,211.41757849229992,348.3161396999,-298.1352820588999,-121.57981006630007,348.7339558431001,156.83379769211913
0,47.07686137179992,-31.781305899300122,30.82929690959989,65.41456152690002,53.34629489440017,-100.12774061650005,-23.60776574430001,-76.62601097169991,47.628398411499944,56.97634166070003,9.277182149383355
0,-242.2389639882001,-302.2785577373001,164.4031202091999,-254.76915728609998,-59.138778270999836,-5.574823095000057,-55.438252817900015,253.33021721300005,142.09978676629993,-299.07710503879997,106.60114294389716
0,-163.62626647920013,-101.21921832730013,122.7505194651999,43.63330700820002,140.06160199490017,57.98648068829995,98.02789219269997,119.43775917350008,34.853388108299946,53.41960539970003,27.225274501673677
0,372.40945106589993,309.8319761604999,195.3551043441999,-300.5766249225,59.163896257700166,79.90538763029994,6.256791823299991,-391.8557559192999,356.878072274,-55.82434296529997,165.28577900705042
0,-453.7175306618001,-112.79696697590012,-31.101399660800112,-206.6970052788,102.98360062340016,-98.03548201590007,455.09400761410006,196.0938379283001,266.3964389519,450.43612343890004,201.47852472692972
0,33.37688230679993,-36.99439446190012,-26.046592085300112,-19.986224765099983,89.77316449490017,9.982701897299943,-77.25470873280001,-31.86073533149992,18.489853216799943,-30.864564136799967,5.999256783360216
0,197.56952484959993,-189.67874093870012,84.65314729729988,9.289107469200019,163.5349152554002,83.81396800889996,21.24575415849999,162.66124323590006,-145.05884570890004,27.43092330850003,42.18249741990697
0,106.77501731259993,70.35539865369988,108.60371716079989,62.775376637200026,-76.36466017019984,42.94918330729995,17.306545670099993,28.560337943500084,146.83016173229993,140.65210729570003,21.553502963892388
0,69.10712579439993,-41.105429495300115,-21.788891742200114,-67.89878948609999,58.80211727930017,-20.224644311100057,66.46849341809998,-3.992226979299917,18.56202236599994,10.941533312800031,6.081676887768148
0,25.467216318999924,-98.78062397790012,-135.8376441319001,-25.259804553599984,61.17172499360017,-74.47995338610006,-22.04718456230001,54.71089739390008,63.30108305169994,42.90394680610003,12.989206902866615
0,-22.61210970380008,8.359486618699881,-54.79784753720012,-77.35304287559998,88.94052957740016,-43.67854074000005,-69.49085839530002,-5.424022686999917,-11.857994587300059,-6.484442159799968,7.117680074698341
0,16.717569339799926,-266.92827944950017,-317.8292226904001,213.51523945400004,-101.05307864059985,296.66978482969995,-64.90998727230001,-231.60564845969995,146.94813929869994,-38.56896390029997,100.32247808347113
0,22.285689971799926,-6.441347726300119,-14.535982829600112,-10.046004075599981,0.15240533540016504,-1.391439613500057,1.3370015436999907,-12.984709383699919,0.9078100522999413,-9.60779201559997,1.2760539478338904
0,38.375748745799925,75.77156808269989,60.154337378199884,-85.82909620759997,-17.513205806099837,66.13667055849994,-73.58501075380002,-25.25825551649992,5.1998774642999415,-48.75973126379997,8.833931703324295
0,68.01494338809994,44.335322427699886,-29.577601886400114,-49.637041629299986,-7.228560790999835,-60.688972435500055,28.56913765769999,-14.069951968899918,-36.11193204610006,56.71686620450003,5.797952375088188
0,-48.95905037820008,-30.68096555950012,-115.46256664640012,44.767400271600025,115.49607509480016,-26.19288062730006,-135.5412021157,37.58830266270008,20.58163595389994,-61.018523804299974,15.157691383024693
0,-71.95692489950008,29.363084448399885,117.64623264499988,-27.457660229099982,132.10229042760017,73.71467719949995,-129.3740156112,-26.18710016619992,57.30609325369995,-44.88286984579997,17.559080994315647
0,-169.12366642040013,74.16380094729989,46.35134124519988,-127.70773133869999,-49.20079604979983,211.94797312349996,-101.31023400770002,-133.74230448489993,15.136109400499942,153.90217191490004,38.99954285916652
0,215.95705572779994,139.5764382176999,-314.50565305880014,98.09631576440003,7.533851939400166,21.770085432499943,59.51256812369999,292.0162959596001,133.05362011429995,-126.37239838009998,75.42004336590355
0,-81.25323689360008,101.25027483489988,9.17735923019989,40.03319860080001,10.174139243600166,16.912322948999943,-113.82297464510003,67.09023710250008,-51.49349950220006,0.11708593520003108,10.649725494731237
0,240.66336248979997,-392.74259470130016,-35.50707608680011,-162.20522380159997,205.2029216714002,66.71887921649994,125.83147415370001,361.3318003895001,182.87161475029995,-330.28731838029995,144.8056268183458
0,-8.317169122600074,-66.13456731200012,21.79132198419989,3.160280207400019,33.07438035110017,56.00723370989994,40.00478638749999,8.849565375100084,58.10848852939995,6.370878414100032,4.567568671498071
0,216.40479444219994,-338.80289820120015,26.629471354699888,323.33943378540005,327.4797425738002,-203.16754155330008,-88.87151489290002,-354.4784246058999,337.3661895515,-129.97142590849998,170.6232747283379
0,15.500266849199924,-10.18596594100012,-9.746080309200114,17.89168869480002,-30.130868889599835,-8.458721966400057,17.284247067299994,21.030315918700083,-3.337642045000059,16.03198916230003,1.6866549137339737
0,276.18587568299995,-294.48248387660016,-370.80505243680017,403.5575289939,294.36236296950017,-58.56621600230006,287.9529613613,-316.6898665500999,176.97290640329993,-318.78520032029996,218.3504526605225
0,59.146372052399926,-99.24150324590012,-22.090737076400114,30.190509472800017,53.30802358220017,70.17254392349994,-21.076488453500012,34.02935254910008,-69.55526212030006,111.87655346770003,11.367054879986204
0,3.4671986253999236,-25.90134753030012,-71.33753616880011,-48.132003026799985,-0.272951316199835,-47.205811026000056,25.615762039599993,-53.608203988099916,71.32367820189995,41.71960722890003,6.1687387122921535
0,-74.95223861320008,-205.9652170045001,-263.46436010870013,-358.82837895160003,-54.35383539829983,161.42780943029993,374.80873918730003,262.7329618259001,-355.14871780220005,147.21788614280004,159.13453850336035
0,-163.78919586020007,-281.2342570823002,-218.2378078883001,-309.513824985,-336.92706941619986,316.4657826427,340.1016670522,199.28252908850007,-89.02372912650007,235.71495237640005,171.47153419094656
0,118.57750487979993,-47.19939723710013,61.73897985099989,109.41521545440001,-32.366967425799835,-14.961493487000059,2.3886212721999907,-6.207398408499917,-39.726582213200054,-94.80145896979998,11.988644301351833
0,10.505016836799927,-140.6373743733001,-132.25540157780011,-184.2609492936,169.8757846374002,-58.118659802500055,-170.1808203743,-50.344253097499916,164.06251349629994,-164.8662139463,48.3166952795459
0,-64.77813416010008,103.75331065589988,-85.47875789200012,4.224622118000019,14.191927370400165,35.39008215159994,-44.49078327050001,-5.411902227099917,0.32618222299994126,36.31485800880003,7.771036065403059
