,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-550.7018821582,495.1643444595,-389.0909315493,-535.9803587447001,-286.49280115400006,133.35276911449998,355.904316875,508.36362773350004,230.79114501080002,167.7245738604,389.34407431725606
0,-197.3482670414,-103.07758172130005,-36.208620628100036,-69.98657275830004,-243.93453456040004,-1.6506769975000037,182.74496916500001,-255.5909256365,127.59007197620001,-5.040391596800019,58.578522944180875
0,23.029644108799992,-501.39105570530006,334.2701903103,395.177600521,389.10724050839997,-1.004352811100004,474.9542051221,-299.2514832283,-363.14633484489997,7.90336045429998,280.57626924136434
0,11.087299341999996,4.7365047638999505,-8.211461983500037,35.38536648999997,-9.895734564800001,-37.09793151860001,-27.598947137199985,-26.82059952869999,22.12401711110001,15.218638991899981,2.2858201627683647
0,113.427519229,35.04774606699995,-75.30843109620004,52.530691099299965,79.6680651641,-82.9128859595,-25.424642478999985,53.53614448000001,57.379302376100014,-80.58758616560003,13.271131730465632
0,-26.88700297220001,-4.41670376850005,-10.409201707600037,18.947900325299962,-3.5912884939000023,-15.297480385700005,-18.389750440599986,-8.386581279699989,-2.420858903499991,-1.6555103902000186,1.4691077060922273
0,319.5326566291,159.70462709419994,59.732988492199965,208.59826174969996,-358.27071354390006,-185.5035008399,-155.1405897294,-98.25013247019999,-130.9144408106,-293.0940770285,119.55218395854348
0,-0.8731916606000061,75.87709313229995,345.53200229669994,-285.9405223131,-99.72259520440001,-433.92054192130007,173.1657681055,-392.4350333511,-31.273562569499994,385.0148782464,185.56627686126035
0,-21.413897823600003,-43.203019563800055,-177.24275652330005,44.30797075169997,-15.467861122400002,114.5228502937,136.47995636550002,-18.48579043609999,-157.23717160239997,118.4352883732,27.698096010716284
0,-86.28331934600003,-20.83785058140005,63.111719043799965,-68.29300248440003,93.7298775858,220.8102755857,65.43280368100001,-146.10938353209997,-149.5144390044,-48.240314605900025,32.09465262323664
0,29.7413536638,17.847722161499952,37.03159362329997,9.204939339099962,39.4345060498,-25.429856790700004,-21.062079516599987,-9.571089416099989,19.637531695400007,6.013605436999981,2.454634904910625
0,116.08472675259999,169.38961022249995,110.96448067069996,-139.88785974560005,-131.7364569284,-78.83534867280001,-33.17080665439999,160.77246695930003,-14.37455818299999,41.45597733079998,32.62328708175867
0,198.6133440314,-165.85663801270005,-152.73711253230002,358.30685965329997,39.6876408452,-226.9486712396,-340.2881709095,-81.34915301799998,414.0731132054001,244.11210056380003,157.30246392337446
0,-378.7900825656,57.93156128659995,404.2559712292,-350.3323999697,-220.1320207764,-208.5586462873,28.492742550500015,-463.26130050809996,413.394721713,124.76444101789998,232.7012388366555
0,336.4578008018,-41.02688833340005,230.92615195029998,-339.0883605815,-6.868620238900002,-15.035699342300006,314.8693805026,5.498591389100012,246.90819784820002,-391.1368388512,150.14818554127083
0,-106.70615573440003,-459.0994521301001,205.511574147,47.91874914249997,217.63222855919997,32.7631020642,288.73377473140005,180.61855193460002,-292.6098014235,-268.6376365692,148.20339318142913
0,-487.30510254139995,-62.50802930250005,-462.20646839330004,-345.6179336275,533.0005657107001,-486.83574828990004,-316.7103102066,-155.19457363409998,-244.36737866919998,66.01926934699998,322.0067435302486
0,87.30582708739999,257.10869698989995,-383.5949905529001,-27.38730920160004,351.6123302336,-381.28149147350007,232.40507779300003,-372.9152298349,145.58421030300005,341.1243322472,206.3016110682575
0,132.1997609907,-93.97918388870006,-31.083297799100038,0.10606773089996224,50.753886890000004,-111.7978086436,-121.0870912672,-57.83041814759999,-58.255581040399996,-122.36462577340004,20.685131373788472
0,-281.7704660431,-15.31049205440005,-249.84237817730005,-50.06719389110004,167.0416382226,-285.74997055130007,286.110156307,-272.3853863131,-216.554943364,-274.1496370831,134.05463569341592
0,52.1069992504,-50.59677620690005,-68.25488022430004,-97.70437714250004,34.5993544076,96.99135969170001,35.052941163500016,-24.19378821909999,-48.66677090899999,-21.99723158810002,9.699129594503948
0,-555.7676195426,-338.71174474700007,222.25342666379998,135.92119057429994,63.4982372057,395.1194375838,109.1995408843,144.36284091390002,347.2423056165,229.8038171435,215.49071779643575
0,360.7809386816,-356.4809523713,-486.38087678090005,-6.338599031900038,-72.75982623620001,-321.0489778931,-106.11684089539999,-179.1779485649,-15.481471143399991,383.45887501370004,199.2150081661921
0,-56.87999759860001,11.995870956699951,-36.15927682670004,-45.76601758820004,-28.767611310600003,-8.295525085900005,32.49938798920002,-21.760368382599992,14.172255646600009,-8.98218252200002,3.3722345355254397
0,-223.65644767179998,341.27684997989996,380.53101007349994,410.6918549117,-74.7230576988,-158.96624204590003,547.6878897846001,256.3372408219,286.3090037086,-18.553100774400022,240.70414271691743
0,247.95008112370002,197.11897575439997,227.76804290409999,564.7670624421999,-146.31064246900004,82.71871112230001,312.9820013998,-32.824957323499994,505.3851011128,-228.32281897549998,227.4852257364136
0,-202.349310524,92.83307450069995,95.21881130619995,188.06635809489998,190.0796601996,-178.0659196553,-55.534219792999984,21.21443778140001,133.27947995800002,-85.58832555260003,48.61575456586079
0,3.096368635399994,71.27161506549994,-199.85220012220003,207.84958956169993,-233.80255067360005,174.68027978550003,-56.002662419499984,43.13310773510002,-8.624308959399992,4.319247292399982,45.6259737235283
0,161.49772444340002,-310.11425376930003,18.308107165499965,1.775938827299962,49.7282994486,183.32162623119999,-221.35248380000002,-107.8079387613,148.23833650260002,55.606312295999984,62.0684533664666
0,-194.902880083,-118.59509915090007,102.36934763919996,106.43690429589996,-139.206566586,244.2676763977,220.10879160820002,-473.8347652981,218.76260054660003,74.70131465289998,120.84352897523843
0,-169.9980708592,84.23348811509996,-66.14531087610004,140.26789947509997,-213.65682181340003,41.3510765555,-166.0234642004,-260.6066683045,175.78032620460002,184.3626903689,67.94570325364788
0,53.11786806359999,6.16930471719995,122.86515674469996,-72.76814973690006,55.8848892301,22.751583063899997,83.0729921517,11.211316924500013,114.84895832050002,-15.885957205100018,12.840452618426283
0,121.47717752179999,170.14907913789995,-26.991999263300034,65.93615812119995,-422.35296269160006,13.612796887299996,138.68867480979998,3.126822905900011,38.35480825010001,43.171116192799985,63.46564800081995
0,34.4830552338,52.200561494299954,-11.693324227300035,-24.86019243350004,-111.29173294760001,73.0571478713,114.42511176180003,-120.9316524255,126.176513185,100.49575372079998,20.00912980122609
0,61.7149683956,75.79967028999995,-128.26252852760004,-88.41062915720005,-40.45380947580001,30.8550788128,-20.549010806899986,69.62203647140001,179.39520181760003,-130.16430534160003,23.69701730702466
0,41.2381057034,-32.63979148850005,129.86561654829998,-134.37396479270004,-41.4209206616,-88.3990914227,25.150715744200014,165.47414262950002,173.7448450646,-89.09736691210001,29.32512100164823
0,-16.71526507960001,14.73679659229995,-36.29697611490003,23.04317698749996,-29.681977849000003,-8.780752335100004,18.122896601400015,-14.549163403099989,31.95635473680001,-20.188069991200017,2.3196220278509725
0,56.23630021639999,-267.14869458590005,6.773105069199964,79.25097687209995,-210.95014898300002,134.4811495072,-261.2278249715,194.77034857490003,-249.30781992000001,-81.73532977060003,80.61262410395949
0,31.549156571599994,22.01912347429995,47.36648140359997,-1.5118088897000377,-20.443549708800003,-56.488523442200005,-40.02879491209998,30.76395218510001,-30.782511038999992,8.929697690399982,3.7306567125445573
0,427.2586644764,239.39952049659996,-507.0065941115,-2.5632421116000375,265.4592554916,-15.111464519800005,484.43560482300006,305.7343094344,350.43134277780007,-319.6819241396,281.0795966799509
0,-59.65525114460001,126.18818634409996,-201.22806963230005,-106.35798780310004,126.7312847596,-15.046349328300007,-176.9282130704,-31.32123766609999,-76.56539879099999,-122.22956020660003,36.18109780447422
0,-32.22842759920001,33.55485773769995,-23.938988327100034,39.02008169269997,-20.34675598,17.430832813699997,-14.834768694999985,-4.182612994099989,-27.873646625799992,-14.343636847000019,2.550979953542078
0,-200.2835633496,-86.43800400390005,85.14472898589996,71.51548293389996,-51.6794335114,121.2336237687,36.538519936000014,-133.44185038839998,105.76690115200002,-196.4674790566,37.56629721453596
0,-36.59805263460001,-456.72585598620003,-279.61284287110004,-214.44174805520007,54.5475699916,-215.482514958,25.951839832000015,447.9909103921,84.0981523219,30.17053095129998,149.21833386564253
0,212.53893253740003,369.48992860149997,365.84226718389993,158.27699291209996,-219.11045121940003,-207.0122860975,-162.93018651580002,90.23516662010002,350.20251129940004,64.19811414679998,149.2283164739441
0,327.474857912,121.15400437829996,95.51677649369996,179.48656755769994,-288.8102963596,287.9785417923,-114.922398503,-444.4685921647,71.657870063,173.9845423884,144.9409157747051
0,-326.2710496498,395.91428586369994,-222.00852814490003,355.2426624583,148.0074281241,-411.27221805830004,110.10387124180001,-460.05751823570006,190.96911876380003,387.93035009510004,261.11402248126507
0,6.334188803499994,157.27326114919995,-178.26219139650004,-274.9048083727,42.8963602122,-537.0680584193,7.370754587800015,172.62870309650003,-59.6872900646,-394.0897486338,153.78372542994063
0,-51.42059921470001,25.52940447339995,10.239353672799965,3.903914612799962,-35.127521130000005,-1.5322001087000041,-24.572106698899987,-12.51857437599999,3.819027605800009,1.858303402099982,2.3569257280120586
0,336.7498899266,234.91928932299996,-128.45653924220005,266.38474094609995,-12.201339174600001,93.0760347843,-282.0279799788,370.14309660020007,-292.6423005384,-28.21790711560002,142.94431186832455
0,222.79121832020002,-448.79773048610014,74.94968470149996,344.0557402441,-314.14446015720006,394.9376935081,190.03647354100002,140.29521364910002,258.68565485060003,357.9150584984,221.1344605503066
0,89.6941222724,-331.7644655750001,376.1560801051,281.65649634100004,130.1600354658,-342.10451643310006,-208.7766786059,111.77808573130002,-358.0285693224,199.5911971804,175.2541754592296
0,-108.22675364760002,-94.27958327890005,473.7263377031,-7.226081498600038,-185.4952158282,560.9105332088999,-431.90531040660005,12.487062566300011,-493.7053450045,-572.7273635897001,339.13984450485685
0,70.87507558899999,167.93712975349996,46.05316198029997,-111.44080129220005,-287.3525557112,-290.56645860350005,-535.0604267447,536.9879477179002,-315.56525487979997,64.26356821099998,224.28388314623467
0,-362.086447323,-256.2991215965001,92.24156872599997,462.0225443975,-319.83162709780004,223.2699265379,262.29965254750005,137.33018318930004,205.79587504430003,-44.320899822400015,176.71964603577115
0,-222.84035298909998,201.88591523229996,-259.22614044730005,75.67356701609997,-265.11589145640005,74.8962984761,-120.40695531659999,-91.9379511565,-12.806108817999991,-298.9760354384,88.93435494677048
0,42.6420447086,-362.1448950193001,235.5616297145,236.42096338809995,-314.8552001126,209.32562698370003,282.3849119493,-420.0652176131,-288.88559248679996,127.44020862059999,186.8296849510542
0,-9.889179385600006,249.36713297259993,211.09329527019997,-149.17109466560007,-143.0839656399,249.27146404570001,-11.037998238499986,245.59074997150003,-243.3555518455,-99.10503170260003,86.29581877181653
0,-73.58332261510002,76.87270246259995,31.31386164269997,75.05195710389997,96.9541954806,-105.55713322910002,-69.31085630399998,-47.319744259099984,-39.630335238499995,23.30335160779998,12.913450569341212
0,347.69046969529995,-69.14211072080006,-351.33753713530007,-290.2638995711,375.5994708956,-18.862960599800005,225.6990311239,339.16998653930006,276.9766453775,-381.50375360770005,216.75492367914813
0,-86.4360306667,-247.97251723150006,300.7383693008,27.098703697499964,130.41861622919998,-240.3507552279,-243.00489260880002,-275.3504838453,-36.34722389059999,-203.4972186244,104.12968490373858
0,120.3856076294,213.30508432509995,-23.44516018730004,-235.07465885210004,200.61540388860004,-2.2280729318000034,59.69669865250002,20.91353538290001,12.99663254000001,218.0457676679,52.94232783871107
0,36.84401899309999,-112.14123350870005,-105.42490841450005,-82.40506534070003,81.2200751358,76.26948449230001,-361.53955392690006,-197.74189608609998,260.66584517900003,-257.8722582373,88.11955784027118
0,17.025093978199994,-21.27039676730005,-1.0332112051000357,-5.287709097900038,39.737868333,32.7715309639,56.62227096370002,-50.45514315579999,-0.8906395603999915,-6.597505672800019,3.304887439032114
0,-70.1275028128,-144.98063757840006,108.62110762039997,88.70423279049996,-200.23545300840004,-100.7800425083,-107.147612105,76.88414562140002,-70.3391081579,-138.8291995138,35.36688919206052
0,-88.90506562780001,-6.20440337080005,-40.354895491800036,178.3889054284,187.1901298802,-194.6692946411,-45.28227117039999,22.758645372800014,-170.84900455909997,189.79694755079998,46.38753174372898
0,-571.2139763956,-434.4720206099001,131.85110310579998,-89.56870515410004,379.5259324326,-288.70631658750005,-520.684302929,349.9798854209,-84.466678006,77.26412641979998,294.6163474675837
0,141.48324434740002,-20.27586408810005,200.3900821499,157.17156636719997,-78.83741799639999,91.64734961190001,91.80821560180001,-16.61180502309999,-240.0113587418,253.06972201300002,58.564333522472964
0,268.8475680019,-208.16935248620004,165.84511494149996,297.8124045664,-172.90679984039997,-158.4178728503,245.16877518100003,92.94767641340002,386.90024346570004,-24.24328763680002,127.45502609558736
0,25.5272160314,150.93756728689996,95.13406508169997,-192.12483710430007,12.199389101099998,-172.11158869430002,86.46331706650003,-137.08209060160002,45.02366361280001,-166.50315490660003,39.80525336887639
0,66.5731914054,-360.54982117130004,-255.01720347130004,-129.26038322900004,43.082782703599996,17.425967810199996,-48.15109235099999,-250.86727735609998,190.191606239,-362.02747797160004,113.70002622327492
0,154.64466052190002,448.4358573690999,461.0984131855,-321.5914327916,369.6051361044,365.1924014177,-108.05666115949998,-59.77744068849999,470.05319921550006,-200.22409957600001,272.82614596823953
0,-281.9271175774,-329.1841223921001,-267.28552144010007,151.74178536609995,268.38328283420003,175.9095695125,-256.4096449958,-235.71290542629998,-351.52761745079994,270.0206654012,176.76831039428066
0,-40.573951611000005,-233.87187283590006,166.95970382029998,192.03633074909996,-231.8660965904,-267.0787304641,90.08444321640002,-220.42089494110002,127.074328488,-167.543752156,87.77584635952611
