,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,471.81778394270003,351.69594273060005,189.21492065849998,275.1591606580001,470.4796084233,40.51037354029996,-286.44389324860003,252.204504413,247.7240965096,-247.25268536599998,237.79078442767428
0,-519.3143442485,451.50669468250015,448.5808522027,382.24274285240006,377.70184497620005,-21.358808835600033,-9.994198282200006,-365.6137845508,-367.433007166,433.6282518875001,356.2015475441197
0,-238.6944897174,275.10608262510004,300.05636270159994,-372.06316998679995,-239.1305475112,35.54938686029996,-84.600105479,-272.22257953080003,-30.554960588200004,-191.19104219139996,135.69510139117813
0,179.30777632770003,44.00876087610007,33.890032447999964,-122.49201718799998,147.99438442480002,0.6516145137999643,126.2157122024,-52.003195447,-145.41141634800002,70.71939170000005,30.210259543041598
0,-44.06700197169998,51.075927042100076,32.89224392939997,-65.75736386559997,-32.87366139719998,38.877560237599965,-30.724028852600004,41.80307087199999,74.6598381105,26.823611943800042,6.384649919864234
0,-88.03922021769998,-36.72640610309993,79.01562731459998,-101.25856100599997,15.40119047440002,-148.98170595760004,137.1798391338,120.19336858519999,150.8720998878,-121.10385030259997,30.754787385253568
0,-70.33290556179999,-107.30814959169993,-107.74258614070004,131.98440972850005,115.04615105240002,-171.56377039730003,-151.16966986310004,90.4669575567,91.75481743969999,148.16509541700003,38.3920152556086
0,134.4264927917,243.8584249679001,-132.15944085750004,0.4432601027000398,-213.2173299289,61.515594582099965,33.78872597499999,293.3253665335,-324.2906373497,138.67563912130004,89.95643050776627
0,238.87914759030002,-36.331152282399934,178.62357238739997,152.70809125720004,-227.1632994277,318.696998164,49.59061489389999,-81.88261087000001,281.5522188126,-134.71770432499997,94.36402285438098
0,-134.5776666203,249.57602585670008,-433.442433331,99.69631064480004,-203.6795668114,91.44372633759997,-223.35826606750004,26.03426892399999,-146.51401010200001,406.9492295372001,142.0713120344723
0,12.998006658500017,20.38038017330007,-24.299361989800033,-25.92277060239996,53.48579695490002,50.418725442999964,20.551388001399996,-22.611725966400012,-30.277709865400006,9.99474545780004,3.3117268146094423
0,173.0038137681,1.5588343973000685,-104.91873774740002,217.39684423280005,-177.82363417419998,-262.30138306140003,54.85181261939999,115.1893341221,161.97095399079998,67.57771162320005,59.926520113836325
0,-190.3957250425,-451.92438345429997,-196.07916435150008,-336.8712050084,-441.566972476,15.803678499999965,-212.174580491,180.8257441356,210.10687901900002,-68.05596504579997,179.52287429066726
0,-46.18053256479998,-7.879139034399931,-150.27221255150005,19.08136694300004,393.77261270580004,-416.68794687970006,-388.75445190019997,413.67372481200005,383.7633828406,364.2543772705001,240.00955485632255
0,-28.798231747899983,-37.21309121669993,36.496192216999965,-33.792455072299965,-34.03637621769998,14.020743856299966,-22.401068248200005,30.80940901479999,-11.468392999800002,-55.98969562149996,3.734709590018862
0,-32.06020747479998,-28.67291742699993,-52.172730208600036,-24.85482788899996,21.924356519600018,56.878238555199964,59.8332737341,-31.71357903900001,23.082787200200002,45.66800524670004,5.027728794784613
0,253.6586705363,276.4339667531001,-17.004571277200036,363.72125370940006,358.3164133115,-462.1918814249001,366.112861678,315.7589825295,204.2708015405,462.5419100246001,277.1904075195365
0,60.907487453100025,-25.50586245549993,-64.77976347820004,-80.00157110599997,-65.75324844159998,73.48662424239997,-11.667019201000006,-22.31008958240001,-7.557396847400002,24.97215000140004,7.503683853289229
0,-15.891018484199984,-119.83597518889994,73.93081238899998,166.62572644970007,-208.4261438356,84.48730345179997,-50.94840913760001,-13.98059690800001,-33.455597635000004,117.89915543600004,30.05709973237683
0,303.13489863070004,-384.9381232378999,-318.11187453900004,303.82170040000005,-306.38807802319997,-64.65133585120003,-359.55677862439995,118.78310670239999,336.0742393148001,338.8994629502001,226.7033930604444
0,-2.8646733072999826,-11.708545411899932,-8.039718979000034,-0.8192462419999602,-6.787398971099982,-9.558265459400035,2.5870783833999935,-18.00117259180001,-3.984303423400002,0.2726333630000406,1.1717684196202025
0,-80.85082702969999,137.91906742730006,-112.26950345980003,99.63147906150004,203.98297343290002,215.91198433239998,-74.13785444290001,-9.80424762240001,-86.14594395700001,4.111057455800041,38.326006711311614
0,150.3830756987,45.42391935550007,63.76216875329997,177.75228953030003,-145.8140818044,-200.52800020890007,-110.3206398784,177.9102544479,-156.0721910167,-178.79110350549996,56.4859966219336
0,158.4090107629,379.5501777333001,-285.33642779100006,-209.23423301169996,376.7250161647,289.0851507302,-273.6722973316,-215.79531879610002,-369.3254945152,-139.22860344119997,200.27231051572065
0,92.67048896630001,-137.46908912769993,-34.591456744900036,-105.23062387399997,-35.80230449419998,109.86848354379998,55.6588465874,-154.79711851000002,-167.48090486620004,36.96781152320004,28.396305629113215
0,-110.46396577209998,27.439463996100066,10.090759117499966,141.51265730520004,-116.36330187439998,58.47628270479996,-89.9845894171,-41.476157259600015,-74.91270728060002,76.26647312890003,18.81935181446365
0,3.3114179327000173,-29.257077252899933,-57.58360227460004,-72.06540452349996,69.64726998480002,-74.95746210670004,-55.307333054600015,86.215740172,48.2656841922,6.400168771800041,9.17674814846301
0,3.205576691100018,310.2874914275001,353.11354036849997,-28.68944092999996,-9.330502757499982,-318.10812623160007,-377.2470437918,-433.4662843784001,-542.7353274738999,-87.93256490419996,239.89834926088744
0,-12.582917905099983,8.56580218210007,31.541957221599965,-32.11562856279996,35.03668473660002,-25.116667423200035,-35.48225778840001,-36.71294487040001,10.8434828998,4.710941227800041,2.7159309867083987
0,-165.8467564598,443.7858588906001,-225.77407398080004,-58.179584381999966,-61.34479520919998,174.72203349279997,-228.3563778291,-404.36094567550003,397.82241929900005,199.05654847300005,182.6474117158774
0,51.95375700950002,-147.68839773549993,145.38932175379998,-99.58734008439997,43.34827971320002,-121.00770038480003,109.869904277,-67.06026981930002,119.5210240294,-48.11384141299996,27.314347594923508
0,-19.293063267699985,302.6260684847001,-37.81066978420004,105.19833521240005,130.09843528730002,-325.1602038866001,-158.52791766770002,376.48638225179997,50.9894920082,-98.78694545739997,102.50463398662544
0,-8.567713567499982,4.215632741900068,-13.452038642400034,20.29087526760004,-11.594213631399983,4.5775513263999645,22.159921504999996,-37.16947892720002,-11.780476114300003,27.47363164020004,1.9015693608637012
0,-234.2309330308,454.84409610260013,-3.9768272944000334,-102.82039043779997,-5.049274770999982,130.56516282959998,454.34628705250003,-453.6843311028,46.788201971,-25.43727084579996,177.1248369110004
0,50.27096600750002,-109.26362345289994,-5.654991673600033,-16.24102103419996,21.02925682820002,-55.700289073400036,-24.59818188080001,-124.79444963720002,42.428264651,-103.60095755139997,12.754531776402418
0,-496.4961086469001,-252.40505042869995,-460.3004991256001,-27.96710276349996,163.2585032169,334.2321168712,-96.6053798861,406.51656886679996,-303.6309472873,-482.03578804099993,291.1058093488233
0,-235.32780761529997,-279.31121944719996,6.315763784499967,-387.6727880927,281.2294288256,-64.15288817330004,-202.97038990640002,34.678863898799996,-217.55440455340002,-91.25684870249995,117.24945540425281
0,-328.9103310613,-133.56229435859993,284.83095482579995,-118.69460032289996,169.56171714740003,76.05989543919998,341.4194650323,-237.81111663720003,61.4691808679,72.66809907860005,110.48887143589695
0,190.98254232770003,-286.61240041209993,-266.19111723760005,274.88955570280007,-51.09302648979998,60.13859548539996,-104.9322157496,58.76333122719999,157.1987104364,-201.8341574578,88.79387165024525
0,-8.376323716599984,45.134639693700066,-41.67406646910003,152.95216394120004,-11.985115735399981,-7.462951981000035,114.6956170506,-81.6014854268,76.70157648579999,-53.631415080999965,14.99845695749727
0,-10.238150414099984,-31.19295112749993,-24.851625026200033,-28.00177291779996,-17.00882006459998,-17.795949437600036,6.096532687799994,0.69294678239999,29.8500866344,-20.26343343459996,2.162926054955816
0,460.25264337770005,210.84982390610008,-21.571007967000035,-266.9818010671,52.82811412340002,-84.45018897920004,-523.0284580379,500.078130387,-129.4021247767,-304.47505742499993,243.7610614393011
0,269.2472937903,-58.88518504229993,-275.69154933650003,-145.52037541259998,-209.0384800272,442.81502013899996,-141.7038375486,-80.49000989820001,444.9609763354,139.08889752980005,165.20511752063427
0,5.715654908900019,-33.35530320609993,-46.22441387620004,-33.82645101139996,30.39133960100002,-24.016286756900033,-2.4043269446000073,46.422526023299994,-46.418509804,8.169891893000042,3.5366610425596487
0,-102.53576563719999,-92.97398566509995,-104.72664133060003,-287.73886951799994,90.89713286520002,289.2679716739,220.79462381399998,-115.4683472754,-172.32855540670002,-436.0113282251999,122.65768744658084
0,137.52949890110003,-118.83993642909994,-117.55100005630003,9.975274785700039,-83.01725648399999,80.69240605359998,3.8333049993999935,39.72815424149999,144.72240067549998,19.47231708460004,21.820207135504
0,-363.6868097497,504.0312136973001,-390.5481880861,-486.0579547739,-458.26834129390005,157.98470485359996,504.0983157436001,-440.4873973413,-367.4961210463,148.07054500280006,404.79593018118453
0,-71.39650112029999,38.50179752310007,-134.22952149400004,181.84935188400004,145.91858680580003,96.18086801779998,-14.555197187600005,-199.55129213800004,-43.13397736,161.44450888500003,40.04255678655824
0,-373.38505169930005,160.21836097410008,101.46719272299998,173.48194612000003,-354.5794845612,-175.62095299920003,-377.58665052860005,-8.676188190000008,91.245646521,-241.40740016699996,143.82438669600404
0,-2.8646733072999826,6.72681367930007,-8.039718979000034,-0.8192462419999602,-10.504993608099982,1.7758595127999643,2.5870783833999935,0.19388884199999,-5.168924341000002,0.2726333630000406,0.7551708177848717
0,-371.00187937540005,265.4267182577001,208.76655361369998,105.96641124490004,-196.5204658849,210.91879831059998,-57.574960759400014,56.593361177800006,-278.3799147451,156.10147539200005,114.59764454152361
0,288.66387992510005,382.75479225210006,154.68688245399997,-121.92135983819998,-98.83717552779999,193.90474892899996,-126.68974617040001,226.21898855339998,333.2903243404,-88.03444298259996,126.53718074162698
0,75.73740645200002,-175.78088782119994,-142.82762416270003,-86.45571416629997,-179.7241130155,92.04403951929997,45.04861784169999,-143.09907262760004,-134.6598246094,-121.20970635909995,41.20284752587924
0,153.1313438502,58.36230536310008,8.736821888499966,-349.93195532949994,486.21699443080007,49.883445850299964,-287.0019679491,-189.10575382520003,5.043294408999998,-284.4491308001999,147.8469627919793
0,42.05366994380002,-31.800509989099936,8.821379288199966,8.798931460800041,-7.869436736399981,31.664772986599967,52.72986294159999,27.26694560839999,-41.53281595,-6.604688662299959,3.3230399087509412
0,-57.25390222929998,-179.16693522189996,-143.87268583300005,-113.44628178999996,304.8071158828,364.7193404188,18.894505255399995,-288.24446728000004,-212.971352891,-221.99144151699997,119.23863515321763
0,24.147184861700023,-188.10976336839994,118.62022253959996,216.30041523550005,147.18932964530003,106.94510545119996,-178.17121935340003,-102.21563053500002,195.932347271,-124.24828897679996,57.46584507298189
0,300.4941836111,287.32289331590005,108.81324943759998,14.65390216040004,216.04180846580005,-165.37326464220004,-115.46211039020001,-315.85540270300004,-150.27129601500002,-275.64785654499997,118.64575481577357
0,370.0058342789,210.86646085230007,49.81026260939997,450.5132693908001,355.2045590883,45.643148204799964,-66.9189975327,-317.4312456345,-118.2431525506,30.62703748370004,159.80876269333018
0,-47.89947328389998,23.883871547600066,38.15602373929997,10.06464552670004,-51.73329552489999,55.93011057159997,42.24100572519999,-37.29803471820001,-7.800488440600002,-11.90438939679996,4.404381360669463
0,79.61182333430003,-213.59248016819996,321.05201785579993,-312.11111356759994,-49.67487276399999,-217.1198778471,110.7171208126,-223.64318933690004,-222.1309897126,206.39159872170006,115.06376859698248
0,337.2490729628,31.26617165410007,258.3121615226,111.50091167140003,199.5677092171,401.2581182448,-239.50482844010003,240.96990041239997,12.6274177493,208.33798628260004,139.4244128882763
0,-199.87755521929998,-197.09482284729995,-292.66670047200006,188.27754982600004,78.37950829080002,-80.71113538130004,-318.3765425286,148.7833683182,-182.4438415942,343.9610875701001,122.91403652080608
0,277.8099236501,318.87489848140007,166.77794273059993,249.67897629100003,153.36397367080002,-262.8865418774,-243.16263112840002,-140.09252289700004,-240.208994986,-155.05621267309996,131.5353409916631
0,47.46144322830002,-41.722090689499936,-40.38228511660004,-71.07640779399996,-27.318724961199983,-6.409786670200036,21.987004316999997,19.29490141239999,-6.510975887800003,-50.914500346599965,4.730361645725804
0,-488.5946076737,321.06119990170004,-288.31698682210003,336.2505263958,-172.5850497566,269.29045039199997,-293.1297508926,353.2995570177,-193.3961914962,-161.63395221829998,229.6467614107324
0,208.39243958900002,-214.77860647169993,314.62778118639994,-98.17139949369997,-274.13543847039995,-134.53854722180003,-80.0402361199,315.6853694363,178.2360490954,-298.2629836413999,130.55725768730667
0,-101.36244780769998,-51.553236854499936,-392.574338151,-223.51389652119997,-322.26810075,-375.6064009842001,-395.63044901880005,198.22365395539998,-406.6670140326,195.35999745660004,216.32795924445477
0,-40.40556863139999,22.435699549500065,66.47932428259998,60.146402089000034,62.465375119200026,-54.100130032800045,-122.1022835179,47.04071521029999,-48.678723766400005,-46.48207263289996,10.664326366616075
0,336.16313138230004,-156.07137963009995,439.40527751299993,420.5850923574001,-223.26464870319998,168.24696281259997,-459.5047015846,-323.3065662852,-111.68674711600002,499.97806485550007,291.92253990142456
0,-375.8605410572,-242.05680971449993,-197.71890610520006,-222.656570277,-40.08712597149999,465.2558231728,-82.72009207880001,-188.9486732276,360.30579994870004,68.58038898850005,171.91731215031163
0,-11.030297211299983,-177.14825541029995,8.347493504199965,-92.29169747079996,-145.91822691069999,140.09318801199998,149.10005920839998,-137.15495593400001,162.4132323102,48.82723318380004,38.70330687605149
