,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-125.8737369605,-125.6371256295001,78.56478152939991,104.79765741709984,-136.98238980130006,211.78142594560006,-23.696446570799896,128.96071062249996,-8.748275019300014,82.49292842139998,35.13955770959797
0,198.54281480500003,238.6495314354999,305.21689135989993,-259.43489277490016,-224.69578166480005,61.47324002310005,-37.286952822299895,242.40824653949994,-76.71252098180003,172.54874241589997,102.72862988120572
0,-72.33000993899999,-146.6978698385001,-71.19104144460009,-248.0128301509002,-196.95536173610006,-44.77703601719996,-14.016181832399896,152.46699227739998,-222.2610290338,240.63292184239995,67.21797951740426
0,13.921005763300021,95.9874328606999,-24.017964109800094,41.23040702569985,-150.31738545170006,-19.164478061599954,-43.506563031499894,144.41938317469996,-124.06872246310002,2.2516962627999724,19.19799677074207
0,138.64031053690002,-35.540703907100095,-2.835908094500093,0.49294323829984776,121.70914803569994,212.13662925090006,-29.699180198099896,147.70936693449997,59.99548444239999,94.10283509339996,29.913621325223072
0,29.07024408360002,50.172989003399906,-31.77680288480009,5.006044129999847,-43.703664513500065,-211.42929698359995,-221.48541728379993,-222.89221730250003,-147.35543005130003,-174.86251928490003,51.5017043320782
0,173.07618818050003,-114.50333857850009,-115.93425245460011,164.7413881110999,-131.77172608330005,260.68138537230004,-11.996533699799897,-256.8287339545001,190.0765861495,-383.2186221364001,105.50716673478152
0,-236.1997664465,-246.42854375750014,-196.3882202186001,31.53902498959984,154.62279334109994,303.7255250392,-100.9563163805999,-260.58880560050005,10.181720427699986,-70.34889390310002,89.84778661065162
0,-34.89143518469998,80.6415451630999,-16.62246346300009,-40.09753413690016,-81.89905775970006,31.05604864520005,-27.223690028999897,3.4464246486999564,-88.65192825350003,-22.50616839040003,7.66541934491573
0,-123.55217316049999,15.151649289499906,-32.57206340060009,134.93043880409988,-144.42104169630008,209.75014108260007,-154.19063622579992,120.92031512849995,-18.835696452300013,-91.88019854760002,37.7059230639561
0,344.36129477130004,314.55144062349996,-71.3694305426001,70.07072878629984,-156.09357242210007,-234.37288189359998,-284.4766430637999,-3.7675797157000446,250.6729863105,-260.80972773,130.65489843365748
0,51.27327343130002,-82.28405857050011,-130.9512308876001,308.05609156789984,316.40987363689993,131.46777669760007,269.66609740980016,-385.8342411743,323.3374145247,-226.00719303180003,155.01392036092952
0,52.78485237930003,-0.23271197300009305,-25.386192249200093,16.941223518899847,-26.733169466700065,75.60242670920005,-7.6961501307998965,27.860310645499958,-22.432360686700015,-13.927757649800029,3.927761924325478
0,-117.88466150389999,316.81814779309997,273.23501637909993,-81.05931344410016,100.86618651869995,321.4462842632,224.6430956274001,162.02468083789995,-314.37709285290003,-178.00328414750004,130.05875606831628
0,185.31313544920002,-138.45600549860012,183.4034253669999,-138.42717795010014,231.06684366749994,270.6964441068001,85.43291072080011,-161.20384407160003,-16.664687705900015,-157.71431231940005,73.85159676768559
0,149.85334608330004,-52.56082221180011,154.6148573037999,3.0050225686998466,-264.1242545261001,57.13795569430005,-90.00601460779991,-243.55114103490007,-300.0854043652,-187.82205749340005,79.73468426534878
0,53.30177461830002,16.134254180599907,107.9108214938999,99.53436717909983,53.76128840829994,136.15763202800005,-139.9871163558999,-49.62362301740005,-158.91799546310003,-52.84397644300003,25.047662109330474
0,266.14819277360004,-232.7545722859001,198.7858333821999,-265.18351617850016,-75.21287237140007,20.970080677700043,240.50399138840012,-31.671802215300044,-107.1052837448,228.53834604759996,92.01672350816392
0,-28.977932585999987,-111.53817338210011,-166.6698505958001,85.82577383889983,84.74990432359995,-18.993689450399955,97.6060906852001,43.333408749599954,205.82181682829997,45.883979951999976,28.9595366748655
0,-83.39125025249999,-110.27837030490011,124.15317536799992,-53.80025886350015,200.06565570739994,108.71009927640006,-18.696474017399897,-165.22157960940004,-54.899844785100015,-122.45202107860003,34.73223280066429
0,-415.76553081829996,-399.23077153050014,-88.2269855646001,-167.94491483590014,-427.0770239213001,-297.9884527014,318.8413818954001,-304.42849150550006,336.6467576397,151.90307750939996,243.5424015154643
0,40.75040073610002,26.995402474899905,-37.109714530700096,-61.61342037430016,30.851283454299942,-1.7005624523999572,-36.7896827732999,13.897519772399956,-74.88821487170003,-23.381261418400026,5.068927458204663
0,241.60034782990002,333.82404295169994,-200.39877902600008,352.9359699021999,165.35742574539992,50.988511651800046,-388.6555243779998,192.30874644429997,-102.83679364370002,385.1004374567,178.84926889334963
0,25.66600055320002,-19.237838005700095,42.20796358539991,119.32614643109984,63.925818906699945,86.76990812820006,33.465197697300106,71.12991857879996,76.6425992152,81.86513459419997,12.854992075257057
0,199.81313626060003,82.3133260389999,-160.48087559390012,-200.80841388960013,171.28100147569995,319.3799444969,-337.5992991602999,282.5214830591,-372.73905377040006,27.81682391349997,145.33275667603158
0,4.7875527748000195,-37.233623973200096,52.79635724919991,108.45526089389986,-140.81510527900005,-76.16991304069997,-57.9945147719999,49.74874538139996,-127.36027280930003,-61.89430795840002,17.86991203003996
0,69.10825049500002,-62.7497860870001,-47.139809191600094,35.38191353959985,-15.402418891300062,25.522459388600044,-45.055878830999895,7.6460838379999565,-35.91768972780002,29.399088344399974,5.193415075734529
0,118.44513613510003,193.6208969475999,167.7400236699999,293.06449584109987,-364.9419306787001,208.82026149060005,235.6347153285001,-182.58983829510004,335.0633488371,98.72000153779999,139.35349900962692
0,169.38581663600004,-182.86778710810012,135.24651312039992,-2.9897339619001535,-11.161910842600063,49.12270579720005,159.7734974622001,85.47724839439995,119.2554940955,66.17359233169998,34.61048690732023
0,-166.71047379499998,-350.92647944990006,86.62181947569991,-333.14279405890017,84.44781955479995,75.42446670560005,-68.28642889779991,34.48702778579996,367.2414900928,26.462857465399974,106.91414531342554
0,19.247779268500018,-60.105011220800094,-77.1072311681001,-129.91655068490016,73.68055686009995,-127.70442375629996,-215.94986966179988,49.204067835899956,-80.46600806030003,112.91040792469998,30.212952785574466
0,29.14050916690002,110.7328037835999,-533.6356786454002,-236.45732030620016,221.82546321189994,-234.8649965688,-364.40167642699987,220.28425709509997,-391.0097080039001,384.23302943420003,235.9997924789125
0,-213.08205385549996,62.2495983634999,-116.42324807660009,-279.3403479529002,-183.62407962980006,276.84622174530006,15.823487642100108,-165.30632670990005,-40.36394229170002,-57.08260939120003,71.92008473001191
0,-49.411061389499984,46.417363321899906,69.0537028769999,48.73929803509985,2.094601067499937,20.058799814000047,-78.7878076749999,-26.744822549000048,-76.82500280350001,-4.577815752400028,7.2620401146093965
0,128.46368545770002,-202.0398876080001,33.03772227489991,-114.25023363340016,-143.52151088790006,-74.72858721279995,-117.62099465979989,190.56875856769997,75.00927592269998,-278.4730064431,58.74319154094642
0,112.96930401600002,77.94756963819991,37.358759759199906,-67.74454419130015,-124.94973564450007,113.15210262740005,-52.910766286999895,40.67302392169996,102.67009363,27.46679971799997,18.243296744445118
0,-149.755673309,285.33392284239994,270.39609839939993,63.04837444309984,351.4740193986999,-204.55745351439995,-316.6493037317999,-83.98910890450006,74.65514860769999,-249.28618398360007,131.33512433045814
0,297.2346870946,-299.8959867521001,-36.784493952200094,462.19346651269984,492.9564541590999,325.05843400320003,-462.90809803499985,250.00231845539997,179.77384648129998,117.68752017739997,267.23407252023617
0,-466.7545317919,-58.85440026850011,-231.42301543140013,-452.21059792770023,-79.49188968410007,18.040924772000047,-551.3758685337999,472.3708550817,-140.1714834299,-258.62195050760005,275.91672341577095
0,201.03915562350002,-141.40612697090012,43.40619878859991,11.054506574099847,-378.3317283581001,444.82282003110004,418.8543856722001,-170.89927871800006,-296.3179932359,230.2334195244,188.21953908894753
0,14.80212125590002,20.63173307709991,-46.561465961000096,-119.98855702690015,-41.52811351670006,17.676590878800045,-3.251918260799897,105.64835181089997,-39.70904606990001,-47.026769784600035,9.551929857311917
0,-46.87894178139998,29.770131558699905,95.41154429139989,-188.50280733130018,-128.54328216960008,-18.64096261199996,217.8853458246001,84.53826278909996,-95.33824362110002,24.467780334399972,33.286363702567314
0,26.43929579230002,-30.9767421761001,-1.7955096074000938,21.405926993099843,86.22876175509994,122.60509424960006,26.797582305600102,31.329637185899955,-51.653609467700015,113.91204787579997,11.482797344768176
0,-150.46220970689996,-66.2560964725001,-75.4368520876001,-166.02004070390015,-8.637669304100063,-16.969351169399957,-115.7308761027999,-71.03545877650005,-5.4111021895000135,-161.57209454260007,27.31149864186137
0,-24.78260774229998,251.2282041114999,247.44693274219992,17.983696983099847,61.41678775869994,-243.7609973416,-67.79150540459989,126.76590818989996,39.57787182089999,16.934847812399973,53.74350342332284
0,-389.1872292861,178.6126852058999,248.9083526773999,35.648495495499844,-64.80711051120007,-72.28923181239995,175.5924387484001,-303.4724096641001,341.7240297827,-222.63069114530003,137.28504357292582
0,-136.634095551,-102.8137174493001,-49.0779426264001,61.46699810669985,205.97974284449995,292.5475107248001,-197.72993242809991,-106.75821970210006,-251.20055297290006,-232.49685251980006,83.77235046428213
0,106.25139707810003,9.238907387199905,-60.3079732526001,-59.712190552900154,-20.039830663100062,69.96049190580004,-53.4318046160999,28.479421296899957,8.732358886899988,13.345883460199973,7.94826102438952
0,-327.28301639190005,-162.0294576341001,-132.8616018458001,128.38993165789984,-277.06614789480017,-369.5805013705,-508.52907545029984,430.47963325989997,-570.0428211011001,527.2942409808,357.980250449383
0,-30.163206458299975,144.5079372694999,262.6011585028999,368.97674148159984,106.36116553519993,-192.12773057519996,-142.5633174767999,407.0808897445,-340.91004546030007,-397.2088634381,184.78736125685919
0,-28.335879851899982,-115.7150368773001,-143.0660816386001,-140.98925931820017,113.35501146509995,-47.410605111999956,12.399204507400103,21.761868593099955,87.9133481593,-32.134394165200035,20.75721448614094
0,30.21754804890002,17.799091079499906,27.045683712399907,1.0648324697998461,-1.7454614922000626,31.28174418490005,-12.796142279799897,20.308819399499956,-15.099843432300013,5.6580726043999725,1.9474539115059726
0,18.79959929340002,380.12492241129996,-89.6291503970001,-178.37091797730017,-231.72552972620008,-85.22682540229995,107.3964591342001,205.92530380149995,269.1743998837,61.81757929369997,94.96844630203339
0,-166.3447543239,-326.3042139905001,14.033326242399907,-197.45718168570016,-310.6567232793,-85.94350361909996,-303.9244152726999,-375.2154733725,126.45298779569998,328.26491799639996,159.53248940979785
0,29.15448442890002,275.63009940909996,37.16757491079991,-146.92152758700016,-92.01234754440007,32.01729158050005,-181.93709660439993,-335.7861980739001,162.9338080305,-330.0850761784,98.66019477831803
0,207.07767574440004,-133.0986696731001,25.341460806999905,-26.014433025900157,138.26417711579995,147.59381526370004,87.0758343221001,39.19926251999996,19.694298139499985,40.04898309469998,29.503200333934508
0,-94.08491967349997,152.2196619288999,214.47425865479994,150.25500681729986,-125.57179225770007,-12.859843668099955,-101.5189037631999,202.18380204819994,-62.45625371480001,-129.58163945360005,48.177157513211306
0,50.025798776500025,20.339413317499908,62.94031254119991,56.44906215059984,-42.58144758180006,-15.566524925499957,32.13669965540011,-27.829313749200043,37.401890907299986,0.9896327679999726,4.832014785154192
0,-265.4521279517,310.97013096009994,-386.3217250716001,-148.41406239660014,-158.29900185740007,196.85393988640004,-109.80615247899989,-39.762101898300045,198.10128545249998,273.300631762,133.45607675157217
0,59.91246103340002,29.997487021999905,65.4442352877999,18.946334423799847,37.511803725799936,45.725275135400054,85.40563847620011,-74.64052679350004,-27.151880502300013,46.38701679839997,8.09578254189838
0,-136.46737139859997,48.85316951949991,424.59997684599995,56.94968715299985,-245.44093959300008,-440.7755484983,-274.7459195781999,-371.47185831550007,178.82191192769997,-164.97258497800004,183.93314197645552
0,-21.011834692699978,23.647385196499904,-6.647303381600096,-58.58140355420016,23.014654626999935,11.658712511400049,-50.2338976253999,13.653206978299956,-61.021759861100016,-23.846900951600027,4.036371065246882
0,-85.73423153809998,57.677033868499905,199.8027623372999,-112.70572242520015,-140.84892447530007,103.70824798840005,206.71029343250007,147.95824085179996,19.02927584169999,131.47760234339998,45.04126055934086
0,26.72810552250002,54.825311175999914,65.3211650442999,16.634703162199845,-37.75612154940006,26.46478048900005,2.5494860744001038,-41.00731859650004,-33.184530013800014,-6.397036259600028,4.304792385304953
0,-103.05900498269997,77.80279240069991,-98.6236854155001,188.34684760739987,23.358387295999936,-6.224545838899951,190.3641359402001,-27.317941174100046,-168.76829007510003,0.6906827444999728,32.98229387512662
0,151.23157931230003,192.5975812314999,28.229243227299907,235.54285177279985,-149.77069439250008,377.3717881835001,155.95475893910012,-319.1371962813,324.48471184249996,-231.50690535250004,142.53529505233416
0,120.90610399930003,166.65013332189992,-63.9055704804001,69.77727571939985,-110.99684925270007,21.63388068890005,-99.2663897725999,-99.61416116430004,-62.655428211500016,65.58551462279998,24.033918930948445
0,-141.55836813439998,193.91029557429988,169.04440270719994,-106.63791233220014,-190.13939905500007,235.56639281770003,-194.88732519299992,197.96742778349994,42.17344982729998,-52.76454915530003,68.74174986104791
0,-130.73272234959998,-48.7279840901001,162.0252560685999,-84.53335942370015,143.42199010839994,8.226282952800052,130.2694270108001,-187.95827138500007,-64.62145349910001,80.86024397069998,35.12868521368616
0,159.23698617350004,-149.1093721814001,134.96260152099993,-153.66752881930012,210.89195077109994,324.1906683522,316.18973547270014,264.61953193119996,-322.2747586209,281.1132588332,148.96939991669794
