,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,6.4222194446999445,-23.50092740190006,9.122534525500098,48.49172698729997,4.101800134600022,16.18679050670002,-29.175723231000052,28.354832167400012,-31.19109388960002,-36.162157188999984,2.6598102575131772
0,-68.79041175450006,-494.85455402130015,-439.1740031346999,-363.2870008010001,-402.13564869799995,-465.9380844067,-65.67444475190005,302.0069788038,-265.7924385177001,-429.9307914265,327.06415925304117
0,222.59350034199997,203.05035239749992,351.5426147221001,184.41536477019997,357.45137660050005,-118.90349803559997,-354.0402790648001,247.27988275600003,198.3650794356,-302.78149276689993,177.97026395156
0,130.23693160049993,-133.38074595910007,70.2132749363001,-14.101237048500034,115.18646348180002,11.49491000030002,33.612388394599954,135.94747255800002,-170.6328432662,13.605513656000022,26.548280952300605
0,-22.647388659200054,46.07028954409994,-11.572977273299903,18.455179254699964,-40.196933866999984,-65.17236921719999,38.832904141099945,59.996663364000014,-48.60884504400001,-52.32293871519998,5.795250598840576
0,148.95326173049995,97.39019530689995,-300.52420552929993,142.86518905419996,-37.24778640219997,-395.63308629169995,-177.01896929740005,-352.64358557599996,112.09218675689999,160.75563839500006,124.6025772967108
0,-18.446158692500056,-193.48016980960008,2.4246474508000975,-233.1442723565001,-27.42377664919998,185.47862828130002,197.52863164909996,3.9282510056000137,-41.10995214420002,59.93265536000003,43.8953344190184
0,-5.732055804500057,19.91603158969994,37.288938904700096,33.36678473269997,19.34007793380002,-58.99986964809998,-0.06292348690005145,63.31062627770001,-48.549930807300015,-34.81421966899998,4.583119512930384
0,-35.549605675900054,-15.482588570300063,-78.15428538969991,17.410271761299967,33.977928765800016,10.032964378700019,46.664471712199955,69.22654474360002,96.18617308979998,37.49772556200002,7.699208539783509
0,162.56560138639995,135.51198065089994,-186.27730063569993,-52.89225941040003,190.03561998760003,3.240612246800019,-105.78774341420005,247.15424865260002,277.58376035019995,110.45326139690003,70.98732378543032
0,200.95272326529994,365.17014828649997,-85.33611044149991,129.71978053269996,-211.00563169699998,137.1368797815,65.16220053859995,208.69400395700004,262.7945029926,46.434423669800026,96.04519802139295
0,41.80707730419995,-96.88318404740006,131.2305111666001,-73.00376212840004,-195.44571289299998,-211.3954271706,-11.217716391100053,68.51103619360002,207.45649366930002,75.18798747380002,43.52076219635482
0,-93.65516041670006,-65.43200412520007,41.6853267313001,139.09287912279999,-46.552481938199975,-1.7094236936999807,-152.89950364020007,44.34822688400001,-124.44532572690001,-91.64426578779998,22.373718628204365
0,-7.9768988066000555,68.42464151569995,16.738062058000096,22.010703094299966,52.55714500000002,10.362413683200021,-15.31595493520005,-25.59831142749999,-34.35722690020002,55.16426785490002,4.3747689351671735
0,13.416934515499944,-148.70145950810007,-10.819711152699904,66.91315598549997,-92.44407936119998,-80.84774066669999,-209.70700257750005,-56.09656749999999,145.1513786988,64.39778235170002,29.583901446003665
0,323.17519238499995,-305.30235487540006,402.88981857340013,164.51078264409998,-385.45035886909994,-243.57208886689995,-292.6939059817001,393.50048891360007,166.5682539213,279.8129895806,236.3670569904259
0,114.02870419689994,-412.04190860590006,-233.60597219209993,486.9561595273,247.49302649380002,167.28395058330003,383.01787886779994,-399.83405064399994,5.661915314399986,-422.00991072819994,263.10480807793704
0,-352.3935808847001,-403.7171213611001,-3.491420924899903,-336.7391189831,-25.32864406939998,-430.5924813513,-111.13578147460005,186.40191492560004,-6.797470492800015,300.0666750422001,181.95042022582024
0,-66.54009135590006,-2.0995706141000623,77.4996502751001,-57.72456198510004,71.43027887700003,6.258522199100021,55.383382340999944,73.58733625320002,25.818793266799982,43.08198533460002,8.479360816298701
0,-190.15598652050008,0.5039017958999388,120.3790548493001,-87.18438561550003,193.09900641590002,56.689549213300026,58.250465305599946,136.88292728200003,-8.534996233200015,-109.98505242399999,34.26307716791617
0,-58.15701729530005,-49.434002741500066,334.85000481010013,-347.0947015349001,-235.23578432600002,-359.5303520565,-9.932691610000052,232.80790260500004,119.37829101659999,287.9916257084,144.62799953504862
0,145.99322968449994,-484.2345681591001,445.77880762000007,481.0985490706,-281.0421364397,423.1090544754001,214.95909453799993,203.33290102620003,54.45082555619999,269.30114970500006,277.7551573072107
0,-116.49505218600007,127.07666326839995,-141.8687133721999,-383.45522247950004,19.02413287780002,266.6103189957,-357.97334615040006,388.4027163800001,126.7693353158,44.279263296200014,142.33994361597385
0,27.740597834499944,-414.90757885630006,-266.2194657232999,401.58867606969994,-156.47964837979998,-274.74340595610005,-460.0583310058001,258.52827015680003,-258.4664220215,290.3715742382,234.71685928232696
0,63.38076639579995,-27.943080544300063,56.3906679313001,35.83454822499996,15.476067241300022,-44.648333034099984,36.41786888389995,62.46296931720002,49.84959119599999,70.64424468940003,7.04903459684391
0,101.37811334049995,86.39348853289995,254.68411249630012,-21.57634585590003,194.46378681940004,234.52548960130002,-57.86315230180005,156.63610847560003,34.448448773199985,-248.965453756,67.7401046430607
0,-138.45870312920007,19.55397123109994,153.40298110510008,39.932804322699965,58.24325410780003,143.00166191430003,83.82053688559995,119.77726318280001,-94.38628686390001,-133.0483395631,30.10821417333898
0,58.45675492929995,8.60865295429994,-17.7809211019999,51.96518836599997,35.790134634700024,-57.404830730399986,55.23699436699995,37.99898729930001,6.257628823499985,-48.45806554779998,5.491610420289159
0,399.8111702544999,42.03881486219994,127.9499938272001,-264.40417734950006,377.7840007522001,-423.6090946691,-104.04117929150006,-125.7205387432,-189.53730891120003,-161.1472853062,165.64907045388784
0,312.23937727059996,-69.85707048040005,-272.4952313376999,231.56278965649994,53.83350673780003,-340.1785024006,145.94426213059998,129.49825817980002,-89.80533338720001,264.69650806900006,117.26779615496275
0,-304.7951934806001,-168.17420814670007,-16.279638175299905,36.34464546329997,233.0163223246,74.87446171030003,251.29217269659995,103.70777855010002,-46.83087761570002,-264.1669131619,83.14899617580579
0,51.79362907329995,21.863151704899938,78.0610537063001,-20.166720997500036,-54.512872866799974,76.23726627510001,-67.14322374880005,83.42029610840002,-86.5379000397,-51.36791584839998,11.009812342687306
0,-13.867500170300056,-64.94750517750006,24.711421456700098,-41.821388552700036,67.70023192700003,45.61627132230002,33.90606978379995,74.33017938650002,-32.26570564950001,50.25467014730002,6.9187579135558925
0,431.87404639309995,-25.81654868720006,310.2719584015001,33.97768460049997,410.2767747050001,-312.80874203039997,35.373458256199946,393.42095743590005,-530.2308828236,-64.40302022739999,249.02781761022737
0,-147.52303892990008,360.1156838033,174.4285720265001,-280.1295644465,-313.43727384859994,-31.715381409899983,-222.05069288920004,209.34359222090004,-278.6186083356001,85.13181335300001,135.3988964789102
0,66.91978191689995,-66.59941732610005,61.0514931735001,-59.01318263150003,45.19483161860002,-25.451076885299983,-63.892991087400056,-6.463392369999986,69.35545215719999,-47.44446198739998,8.49977942013249
0,-97.00952576890006,-12.298042518000063,-247.2302693718999,52.942676212499975,44.41553786790003,43.341589725200016,-112.13207458750006,-203.48353384039996,-99.40682303130001,-179.5920345644,44.37101996645532
0,-305.7432827223001,-202.9149778947001,-66.62135517669991,-129.14961503550006,-20.81116326099998,-576.5430150257,163.7697988121,512.9664186435999,291.69802136719994,-311.0925746978,241.10763603518126
0,-127.51155629670005,20.40938603569994,195.6112507479001,203.76005108409996,-34.897011298999985,185.7751740863,-219.41444027250003,133.00382893040003,-180.77316010880003,311.1589477534,82.86555229199053
0,-35.42293397000005,302.61310445059996,-159.85743177859993,409.91242727979994,183.6166422727,-251.7453126747,200.58639653959992,-253.4089186525,-196.32905477320003,39.78991897580002,133.05053359583252
0,265.3485408351999,308.7184745381999,-288.6403820352999,311.05627170919996,-16.481187668899977,-428.4062105778,341.20671498549996,-1.1838020533999867,-200.52228353450002,13.88528686660002,172.6036265500118
0,-34.26601114430006,-102.80206879390005,17.9610159577001,314.28876573889994,-4.390310110799979,-319.6129033055,392.32744364999996,-198.18844442099999,-401.94402396320004,35.50584469880002,143.1151169826318
0,-22.820269913100056,-12.498358261500062,-4.644446768499903,-8.012956957300036,-28.65672685539998,-36.42314695749998,-31.208107348900054,34.59839589380002,8.601351545999986,17.43737516100002,2.364961796150971
0,-15.800165113400057,61.69386119429994,85.9611707059001,12.291759660799967,-40.79021057509997,-41.00399388869998,-85.67114253280006,63.57745024160002,-125.80105862100002,8.74040929640002,11.558102239710928
0,6.2215085304999445,14.36568221869994,0.30702745030009737,11.979490466499966,-0.22047087019997846,-19.48959052169998,-20.041261179400053,21.460829588000014,2.2359285647999854,-1.4540690289999794,0.9078961325568095
0,-51.51275985310006,87.63568835969994,53.793855571900096,0.5621735348999652,16.869654234700022,27.097102670700018,54.04964326779995,-8.89087611879999,24.891904684799986,32.687523853700014,5.731815992245083
0,18.987256477299944,0.5029805631999391,29.402909147900097,-24.802118662500035,-11.320773893699979,-26.80400283909998,-0.01926860980005074,46.44741340240002,33.199985865199984,17.02679553420002,2.5728964595193453
0,-80.41952848040006,13.90453503489994,-76.7548137326999,-171.36871946750006,-190.7924496032,-181.01147875709995,137.63685739559995,141.43086674300002,135.31710872079998,-152.443940512,48.890860912162694
0,88.26169743129995,227.07742690289993,-80.7784471496999,317.98900212459995,-105.51656125849999,22.907726698800023,-291.8562604194001,-131.26185054249999,-192.82988051040002,209.08629225260003,91.48051188374993
0,232.45530498649995,218.17088050769993,103.6778403613001,-183.30706820390006,-270.6135322222,-181.28998548570002,264.59531401419997,60.61586445680002,-245.42484800000003,138.98939253580002,102.33130854567477
0,-14.558890988500055,-108.09286718950007,-143.96249869439993,-117.42026458730005,1.6426931655000214,-169.6197214101,-211.22206282640008,-109.6137575584,-44.65397785240001,-198.1322348428,44.267473620084495
0,255.11843571369997,-193.22997723790007,108.77041732090011,339.15399613449995,-248.25058370960002,6.34928687490002,-31.550519782000052,91.21533448040002,37.392847898399985,218.20543932740003,88.31773744045731
0,-47.72452667150006,57.67021525689994,72.0273251567001,17.280836656099964,46.24867427830002,-71.45630894009997,-3.521631646600053,-37.727560534399984,51.95733163179999,-8.40588605249998,6.635082973361511
0,130.44713988699993,63.63809882479994,234.2620583347001,325.4837847810999,436.82658807060005,225.97152085910002,-252.70092650800007,-133.43114804959998,-100.62336555450001,-205.048248943,140.39917411021165
0,263.59175211609994,-144.90247455470006,293.8749455127001,-231.56659640550006,34.65412854580002,-124.56143540809998,30.69273386379995,-10.796895176799989,305.4873026528,-140.1667315378,91.30212676427914
0,67.05689367599994,-11.16527215460006,-74.7913848231999,0.27670931599996473,-32.322573544199976,-78.7432998117,21.06174798109995,-18.90219881719999,-12.523341829200016,6.039282100000021,5.643886381638698
0,-92.13323983060006,25.79813837119994,21.4822211119001,52.73378906909997,26.882560137600024,-8.75989276159998,-57.80907470740006,-130.4749681917,-37.97257478560002,156.35786724380003,15.865443999580178
0,252.73306449549995,208.8121640740999,-2.4898636721999026,-96.00761775350003,-292.05357475019997,-169.6909894185,-37.80566432940005,-162.23864073699997,-193.372679208,-387.65301132150006,112.55187091041076
0,71.67073410549995,-66.38903810660007,5.811118458300098,79.37173841809997,-24.20853190919998,-8.68216643769998,-106.94976640540006,119.1538666425,37.76750741679999,68.00866042900003,13.05653989810149
0,14.003707211899945,21.882160996299937,2.6002964172000973,-3.293562983700035,4.434701041200022,-4.0322512615999795,-12.573750152100052,40.691544595200014,3.909094115699985,12.837092793000021,1.680577037976738
0,215.09182899259994,20.14894821049994,-169.3792037410999,4.974848888499966,-51.80093436739997,32.70853190190002,146.25930429379997,-79.00677670959999,-157.21458389160003,-39.04117073499999,34.253664342320434
0,-128.98032933030007,-72.81271203010006,-61.7309115247999,333.19806992709994,158.55091162540003,339.8479219929,131.92612556479997,202.08577043210002,-297.80703885200006,-312.6899433123999,131.52767632002812
0,-123.93139590470007,221.12108250449992,-263.6081667916999,94.74069374649997,64.73465349300002,158.2252126623,-199.27482572440005,280.01085580560004,-203.68542197120001,111.76201911350003,87.01048087276912
0,96.85087904329994,250.32173732239994,-310.77494852789994,-360.70927664130005,76.10792941370003,326.6501364777,54.29699547039995,23.439451176800013,-114.48111450860002,-421.2530377425,152.3262858850233
0,61.72820919749994,251.95699248469995,-178.5078370108999,210.27477356289998,-14.933241833299979,-394.1958307003,-79.03945396040005,124.34970062540002,-120.06341678100002,87.91443211600001,86.66585935105351
0,-139.22494765100006,100.97494380559995,418.6587901954001,-483.78523371550006,48.35005038360002,-286.1639324979,-70.06869252190006,-125.3366983774,-490.68294968790013,406.76607421790004,238.49422885528008
0,5.751668253399944,-11.51280029390006,-18.618420921599903,7.3650058710999655,18.74041561700002,-22.43392102309998,-2.077926554000051,39.38083742040001,-4.4689099810000155,1.1869892985000208,1.7728789327068075
0,69.65958078909995,64.77371695099994,35.1477121067001,-167.44536612650006,-207.2420448728,49.55674159020002,455.67327369379996,-332.9151245736,83.8608039099,-171.53119940459996,110.66625732462087
0,138.43506113559994,-90.88019115010006,-258.71174245489993,229.18455105549998,-113.45542412179998,-295.53715647499996,124.84488115389995,219.06078166700004,-310.3987691628,-19.11399454659998,102.84600683339372
0,6.2215085304999445,26.58089551239994,0.30702745030009737,11.979490466499966,-0.22047087019997846,-9.34856141849998,-20.041261179400053,21.460829588000014,2.2359285647999854,-1.4540690289999794,1.469126399951865
