,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,15.431915939499927,-100.15603366719999,-8.421736850699862,35.72201187920001,62.89412167890009,-105.99316735119989,-18.92129178960015,-12.467393895600033,67.99084671509995,-93.93254867680011,11.192507900488433
0,-7.608556548300074,-67.66099741599999,68.67476484510014,51.12299697320002,-64.45362629919991,-92.70113159689988,-18.31267779510015,-2.80014604400003,61.278348214699946,-59.26511803840011,9.014476536502372
0,-8.639265684900074,-20.97425514919999,20.27752831570014,-7.058732448699986,-24.325475229199906,-14.127416569899884,-27.43356927820015,59.66047943819997,-12.471766776800056,-49.37964390730011,3.1682568124248043
0,-108.36948102770008,35.707522827600016,30.76676813530014,-53.94648232919998,148.4287688097001,100.04487926710011,11.636138596999853,88.30278338199997,-123.31128957690005,-9.760091177600106,19.03739487970405
0,-24.273534801300073,13.907678843200014,68.65725108410014,86.93861661870002,-16.301467460299907,5.596830352800117,-6.9604531926001485,127.78593650479996,14.269468025399943,-5.121878036000105,8.491078472181485
0,175.29811696829995,121.97361776570003,79.86846360720014,351.4322575999,75.2584790336001,273.93241234910016,-246.96827275410013,318.1960364179,24.659255613799946,-97.33450146500012,108.12983339970248
0,-103.33941531530007,-30.742066289099988,-56.61975552229987,-56.10358791519999,23.3897823959001,-373.9130434771999,135.98777718739987,-366.3474006166,331.7305378078999,454.20613449179996,157.8467029125122
0,15.875997196499927,-93.7317101546,-109.74338916089987,-71.44090757659998,44.96795816510009,62.44703082890011,36.42377568439986,-37.55075073530003,43.38022211149995,-124.98887631420013,14.087022546700457
0,170.81154309509992,-205.9029069076,52.08521309250014,175.5276200344,173.65458512690012,123.62483387510011,99.48652956299985,52.78421225559997,19.01798410789994,118.80857373559991,45.42395624232586
0,-49.198137867300076,-251.0186998312,228.22330112970013,106.83489619780002,5.616401702800093,-202.5749822724999,-19.043689194600148,-71.95757487900003,-156.49660853650005,-92.40160302160012,53.142147561788406
0,-13.809294373800075,-19.57798300149999,61.56435054240014,30.20970190630002,23.0052181274001,7.349045006000116,-38.277895001400154,90.28766739009997,18.602480235299943,-75.68474380030011,6.387823736951322
0,91.77310782719994,-12.03290689239999,247.54869341450015,-56.55587851579999,9.887710726400092,71.61781168880012,262.73295534839986,6.013064742699967,74.90109623389995,187.55679184729988,48.031250575541605
0,125.06549555579993,-144.54731645500001,185.72496391110013,-119.12601317809998,-152.8195812609999,-176.9763085809999,-89.28953752890014,161.3767915012,-45.48096482830006,34.7367937354999,45.29564699351713
0,442.1206257142999,-438.23875487000004,458.98368991770013,312.0889358132,196.2853062695001,-247.6988168221999,-36.47640341260015,179.85028062299995,-244.51738029110007,78.2796909133999,224.76626676259357
0,162.15243925869996,104.02055940230001,-288.7254268062998,-259.0593752008,-117.0244910059999,-184.9048674876999,37.397789617599855,-26.43638032550004,-83.76115248340007,-6.329858485200106,62.15592509801513
0,-320.8431029793001,-105.44095649759998,36.91705090570014,234.19121968750002,-124.42108508109992,179.21651604430014,-154.00679614400016,-83.29652832280004,101.04129337989995,67.8933431307999,66.83448400436284
0,76.20882383869993,59.1439134996,-142.83603180789987,51.986761158800014,271.4437238225001,14.935796015100117,-35.00295654300015,59.20658379159997,-302.3060605729001,-109.33246688480011,54.596790055554266
0,-21.328551924500076,-154.25005404549998,194.52404898130015,-104.07215053079999,223.5739395663001,-178.3583665832999,-94.51774015420015,-19.72350209820003,-186.03174773750007,-323.1361703232001,76.76555153349594
0,13.45732253269993,335.8842382394001,450.02557662450016,-114.64890523589997,-102.10953267749991,-404.20929456359994,221.06519292029984,474.85911646759996,-117.85207144290007,-200.18500390600013,208.70059695297013
0,22.222456630699927,-362.3478500484,449.45784784050016,101.91044419960002,132.0704244217001,144.2220974863001,-98.76857934100016,478.1503281688,-516.7934907053001,-353.5185008492001,254.21649696942555
0,-36.52176007810007,54.08827137390001,-2.8944746112998616,81.09699495670002,-93.66767986559991,63.73837338880011,32.808402937799855,-26.574269219200033,100.55850631139994,2.142564151999892,9.894953890851507
0,-170.14680648230006,113.93481402240002,154.13935527270013,153.9185727462,-167.5410076286999,199.2183471926001,-203.19948204560012,178.8608100194,204.33206030799997,-221.24296668950012,81.2663367093748
0,-1.7446597935000732,-33.12689084399999,9.02338180490014,-15.969624394199986,-20.39091478549991,-10.707911807399885,-6.280513259600147,59.73820597979997,-4.421267946800057,-30.780216257400106,2.6375304241049147
0,40.879419335699936,-46.41894495419999,118.64292920260014,-105.01467696379997,177.5646116739001,-136.1410501836999,-111.55796683360015,-148.35154707380002,-59.668828807700066,-31.115368611200108,30.509754972534754
0,-557.8336343595001,-112.5290123248,154.13736436770014,-408.76469023100003,-147.8790749235999,395.7234550256002,96.62277668459987,473.2104326416,-438.8284625056001,208.31121512039988,291.59535727564526
0,118.39538801269994,23.19816069860001,-185.16135990629988,21.931302909100015,102.77545410770009,-147.81780473469988,154.36780992439986,89.73621188709997,-59.11025128910005,0.8474889937998955,30.275345923401115
0,45.92504252069993,17.816662628100012,131.50148588770014,-37.50761866179999,0.7458802499000949,-155.8071429717999,-114.05744839900017,245.2411270312,-185.65851825210007,-192.79884033160013,48.57231106737228
0,-167.0105072755001,205.68621458250004,-93.48854622879986,-127.77640099019997,-200.0855243099999,218.89116815330013,-69.06174987870016,103.43981925379997,157.58608807969995,-233.38999942980013,70.50181608863919
0,272.2965716986999,-146.6936731976,284.0682227697002,378.84146344720006,165.5276557289001,361.03971833480017,319.26320338979986,365.5821850459,-77.74167927210006,156.22185773879988,186.91426234897924
0,-70.69203167250008,-68.0396240371,-136.34516801309985,-72.03820497079998,-104.08934163029991,-37.807235743299884,114.02582275679984,-22.589135355600035,21.371423830399944,8.713376026399892,15.928711541567093
0,118.06488687359993,95.41030188680001,189.02439364270015,153.74745673,90.0583371857001,-135.5907423398999,-96.65439376380014,96.65100238719998,94.19746054189994,162.03577713919992,41.66890525779903
0,238.19154411029993,-154.2330572395,-182.48879208029987,413.6436803074,-255.66970884789993,-418.8972866262999,4.628780780099849,176.24199293889995,427.7452337488999,291.6109190455999,207.20214149753537
0,-41.21502391930008,217.19495658440002,266.52517431170014,-24.831072072799984,-101.0685321315999,213.17923313630013,184.60241943939988,262.1072664212,183.91103617189992,155.84693349479988,85.26866970197092
0,-237.70486771130007,101.9655830884,-353.9793996982999,94.85509264520002,341.0256328389001,159.11988411030012,-257.64275680860015,-8.249995874800037,233.21893528989997,151.73061010479987,122.669778370848
0,-552.3162009461,-295.3399630355,-154.41186230289986,19.139139585200017,323.4075638949001,499.4525186013002,-60.620086626100154,-275.8533401944,-468.66202270580004,-438.7975297276001,316.62268597774437
0,-134.26248115970006,297.2572549988,-192.09036084929986,262.39901837470006,-144.43510505109992,61.85067525380012,-281.11507243410017,121.54786478019996,143.16724549339995,219.84433596829987,100.90820835439531
0,-329.22182448680013,90.9915571373,-156.40194171369987,-141.2513535615,91.6975367327001,179.13296141380013,-310.00503328980017,-16.860251229300033,-59.015077744100054,-166.37581955960013,83.28205558500179
0,26.04525276569993,164.26373934020003,102.80937666720014,499.7123659924,224.4568081280001,-477.16589337929986,-309.2949060141002,-39.42966880560003,-133.50716736010008,-491.96469069280005,231.7792859895709
0,-335.0192376606001,-47.71832427599999,-260.8703356962999,-301.8616731748,-312.98730274329995,288.78780358230017,-307.4030767586002,390.05454463919995,164.72723440589996,129.98174736479987,187.4277659804862
0,-30.140190624700075,-13.10654332239999,31.75027882870014,-4.679581884199986,-12.856893161399906,-56.69509741329989,-43.96136915240015,29.134664372499966,17.642902025899943,-22.112069581800107,3.2605271261747135
0,-49.25646243540008,-89.7268455396,30.46417452650014,32.55198665520001,-176.3589962762999,-213.12645416679987,-175.55887608560016,446.29567580759993,-298.9014791831001,286.4331891535999,123.58967045158752
0,187.33922806869995,-76.06169103099998,398.2447011677001,329.4867904249,109.25542230490011,-349.1489952528999,-360.9323203486002,-312.5684315508,41.015585201899945,-157.0474802052001,175.0500985816021
0,-64.35915780070007,21.414486238800013,47.95979204060014,-41.12422704159999,86.37674295670008,81.86032900970012,108.24415210879987,95.50923773299996,-196.16553753190004,130.9998962736999,25.8086871986494
0,-48.56578176360007,-99.517340923,27.892570244100142,-19.137938288999987,-105.38379159069991,16.601944445500116,-130.07987909780016,187.04425482629998,-15.219447430100056,-170.8498716138001,27.52891807859593
0,72.97866922739993,77.72878980740003,6.97559394810014,182.61483698109998,-22.413472405099906,-162.19828977369988,-97.38968751570015,179.9874023974,153.53801474389994,-151.0983510823001,40.964944472712254
0,90.94080189059993,-27.98955065229999,-70.02638977289986,309.8927052589,402.4916524595001,8.499144873900118,3.8858429132998538,-338.4029638232,108.80089712229994,105.41471918259988,103.3860709854828
0,-3.5150147287000735,-36.56103067839999,8.37602412090014,21.524667530900015,10.169557099900095,2.176847750300116,-64.89618415200015,39.543215738399965,22.886184841899944,-18.740144498900108,3.1495832644441477
0,-20.714056065300074,-22.23712887159999,9.43356733770014,5.167271693200015,-9.391865079599906,-17.066838069699884,-26.42822383260015,61.73069298129997,5.888504567899943,-56.02981831540011,3.275663965662966
0,206.63491739419993,107.89755928840002,-258.2891804929999,99.40740244710001,-391.95723669599994,-197.2236987913999,251.44275917299984,342.22092554230005,-351.1102560165001,281.59180999539996,177.5938045136309
0,45.692908191299935,-66.68653827399999,137.55220285510015,-110.35109436439998,-33.94391391309991,45.57012029270012,130.84360464419984,-146.33066279960008,242.13866058349996,-258.7642710124001,52.24643503577114
0,228.36619254929994,-243.88310662599997,-523.8156969959999,-323.83217436520005,293.9707195979001,210.21893654780013,-474.47251913100024,362.74187762979994,-23.567192652400056,86.6708425915999,247.56454690358666
0,-63.50518595790007,303.5741476474001,-90.49411365629987,257.17096734600005,-197.50798650469991,-315.9001525256999,85.55680458179985,208.3373409628,-203.52101381610004,81.8503406687999,103.0404410436231
0,204.76709921669996,-55.92353786189999,244.31111418090015,-233.19848564599997,97.2985891040001,-71.10564884169989,202.92498408059987,119.48033838519996,-232.70717006290002,-75.05683976920011,73.2343985704409
0,-177.05418688530008,-40.93655922059999,-144.70812232329985,64.52337099120003,-11.562459383099906,-145.62602417869988,-203.74699487660016,205.09070251479994,107.11423726059995,-222.10015749520014,56.95966253306117
0,162.06758930469994,307.06815514090005,239.67489360770014,-263.7078423018,-164.4490842165999,213.28194156530014,58.505977699899844,-119.29053733930003,262.76766499409996,-330.8028648437001,130.05141675094254
0,-50.48553251850008,-7.6573810103999875,-61.27749164109986,39.53955181240001,17.390808945300094,-96.07979337449989,-78.60730326100015,53.686221062399966,51.98778891189995,1.7324537451998907,8.307243051903773
0,-308.7016081946001,130.3529294912,-342.7080864638999,-62.23387852399999,-276.39604716789995,-218.09946326159988,197.56292541359988,210.76469637279996,233.88782955229996,302.9100387704,147.8721388290791
0,-205.23963214560007,-419.6213698497999,-182.00519065739985,-136.6185301442,27.456345685400095,-93.46943177009989,-320.74668662970015,-144.82492888130002,252.28347984929997,-133.2155006784001,122.20261849841627
0,-64.57631293490007,-56.23043207319999,67.38157606500013,28.720224855600016,-27.642352621499906,-12.821052229699884,-8.292234354300149,59.82494016999997,25.512601723399943,-67.24184232880012,6.615849661652785
0,82.64903843419994,-239.0128568728,-112.60910835029985,-174.6598837983,142.7710273790001,67.69774240340013,109.75107360619985,22.873903983999966,5.5564607278999425,-38.247470177200114,37.45616844755602
0,7.459374276899927,-239.9991124745,96.63685796710014,-81.53172084179998,102.10786955090009,-28.23715461719988,84.67901802179983,-23.05666192480004,36.93184984479995,24.878202584799894,24.637426586390436
0,36.64314001199993,-134.22062576189998,82.34450167940014,116.59367629560002,15.477573291700095,74.90756025520012,22.79333500419985,166.4773538996,144.55752760729996,-44.74371134880011,25.17163058203803
0,-258.8157833209001,88.4778296046,-66.37284731249987,166.20620876,-197.1543977618999,175.59142086630013,-16.19416861290015,-62.25920743380003,-72.96917583360006,165.8549737987999,54.37938478574948
0,-233.44722005250009,13.66908381250001,141.00880345170015,-118.78183774760001,14.161181966900095,-149.08574950449986,165.19835580779986,118.80814309899998,-158.49276141850004,-165.85637583540012,52.2849158467673
0,-49.502182316900075,-74.93706531279999,8.75247041250014,-33.16038761239999,12.152033171300095,1.507849123100117,-21.28647454820015,88.49878581119997,21.59439823929994,-2.6496755677001094,5.547708108712921
0,-230.86636059540007,-200.2240420652,-178.32282497039984,-98.36042415239999,-424.46534266749995,403.93619803450014,-477.62716631220025,-404.0476213653,209.20010792649992,60.43746896829989,230.25066212470557
0,-24.856858900200073,126.77079006640002,30.71778706270014,-12.657165357799986,-163.04181784609992,131.55916139750013,-40.98617698560015,152.8736658202,-9.812971773100056,-38.7035713372001,23.019096514555123
0,-425.2967681403001,-477.6734124128,-65.50015771229985,294.2920429732,-462.98730395659993,44.58277133030012,-343.8893735682002,-34.946762516800035,280.3610637203999,-458.1415070112001,282.0672214994527
0,120.97698371609994,-136.8934610188,-253.01628224259986,348.8356477624001,129.9104006999001,-45.114124357999884,-84.09709518060015,-44.77359209000004,40.50333761329995,-66.24898794650011,64.27467763998597
0,-19.029896567100074,-55.94029213739999,22.02436993350014,32.13036184540002,-11.254642083099906,9.141824978900116,0.5561683427998521,34.01370548619997,-19.13612972910006,-24.929965596100107,2.8405641031952893
