,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-29.78182476039995,19.098602497400066,-37.38416701570005,15.61243068759977,19.73978706800011,-46.39200119050014,-6.3935011348999495,-25.97548540970005,23.16119743959993,-8.2423837574,2.68740005135348
0,7.321068510800053,-18.981720235399933,-93.71063974670004,-40.85524324190023,4.883526735600109,-117.66433668010013,-32.90559850689995,-51.07748148330005,81.66790520719994,-63.444322135,10.778460589627919
0,-272.7302905588,326.9259912230001,356.67149273390004,310.7297689725998,-28.85004987279989,-507.93492622800017,208.32209184430008,65.93636892029996,-126.95430240040007,54.50653756660001,183.67383303968276
0,-0.7941942577999512,236.18945711090007,-147.83337520250004,274.15125768019976,271.7130216664001,-244.31407757890014,251.45676982590004,-15.666707817300049,208.04944250279993,-100.8172617236,101.8090103406668
0,-99.00253954679997,75.17837589300007,-59.16821769130005,-62.50259080440023,-19.35207287879989,-53.67666323290014,42.77133614950005,-103.47989039730004,-5.493584905900072,-43.6000341062,11.141623675684018
0,-24.90533590809995,44.58277519520007,-2.447318518900051,66.47121652479977,3.421681895400109,-89.27147419150015,12.61324977700005,-38.714481323100046,62.365570745799936,8.142401740799999,6.153516099106343
0,188.81446816040005,207.41998215480007,-180.07806084130004,245.8835564451998,200.9558662935001,-209.64988170970014,-0.9181500868999493,6.39137090229995,159.55291605769995,-212.51030800580003,82.6697023115164
0,-306.2743880664,82.24951894700007,-55.55036434860005,278.6646846042998,54.470692231000115,-32.41669328950014,-271.0481715492,-158.53271546690007,176.60927743499997,-148.04266571000002,85.25828139388136
0,36.00099012980005,-86.36978726319992,-133.76389207330007,56.68708750959977,-92.51714364699988,57.26874111169987,-50.06615831569995,16.24839291629995,-11.139865013400069,55.24962153760001,12.911938260073494
0,-227.40030047119996,40.47922019020007,18.904259681999953,292.82879700759975,-302.0275438233999,322.4638071365999,-448.3854478125999,342.22686094049993,0.8831846918999275,-353.6888647691,195.47887759897074
0,-129.40095424439994,-71.56192177539994,20.545947881099952,-49.306965281200235,67.10582754720011,72.15990509109986,16.99587221300005,-1.419717396100049,16.04872508309993,-114.2082495079,12.996886483309524
0,111.83357760980005,11.245210865600065,-50.85485972930005,79.64514040999977,-128.3179836183999,34.973671522999865,-135.12594849409993,87.98304225109996,169.73552690839995,6.254910253,24.52523422688455
0,-248.30968771819997,-377.7325810074,-231.04718078410005,171.32830007599978,-50.67241486399989,348.9067724660998,-128.35218671819996,-24.06742458910005,-403.69121685640005,-23.751101133200002,148.99074505125543
0,-16.57211276589995,-7.9746860805999376,-34.23058271010005,85.69933752509978,-99.46070004329988,72.46951910869987,150.08148714430004,89.70168068359996,132.06365145379993,92.41783470349999,21.131815685821394
0,378.74127220490004,411.2557507242001,-287.0621979675001,-245.57836176180024,-51.78325646699989,106.76154951349986,-137.85734351459996,-354.52106459570007,361.38496269919995,309.76092278650003,211.15243355981318
0,203.02491224300007,-338.54060347779995,-396.5294331745,33.28347812079978,37.62994763360011,52.322565798499866,340.32556569070005,-373.4258422961001,198.32078992299995,20.414682793300003,154.3367354557359
0,-15.65175691019995,20.763619296200062,-49.05829979490005,-20.37533968400023,31.386524493200106,-22.56091051810014,31.316396636500052,10.561173831699953,8.58179252539993,12.396775762199999,2.579454494502031
0,166.73959380660006,133.17142441140007,75.77335251229995,-194.80273969200024,21.576267282000106,304.0715630351999,20.157601222100052,-140.13337840350005,-165.1404531258001,215.81363481020003,70.01082393580093
0,-51.859831150199945,11.249220022600062,-339.87699962490007,-0.006096701600232235,411.0249292050001,-523.2105803423001,-290.80735241599996,-193.46718586450004,-245.5861583246001,-286.143347202,207.30041267329202
0,8.05946549080005,-40.17648814929994,26.950886721899952,-52.135608840200234,-72.2952784401999,-5.178694314100141,33.86494339270005,119.97560577069997,72.56763424389993,63.8780062997,9.816327390288345
0,50.06476328100005,-262.81561801899994,-120.04952271330005,274.03402487409977,-369.50583315169985,-133.18685623810012,159.98458608600006,95.52883598049996,253.54961669969992,-415.52598646260003,147.7705326264441
0,-24.75556274819995,73.03119166770006,-26.04524512940005,-27.538587789000232,108.74994606620012,-113.09625374910016,-33.284359215499954,23.11241494919995,-77.82244235160006,64.2114301062,11.949463937906007
0,-54.97419824639995,-418.6879849369999,123.36411736109997,-252.85943803380025,-108.44769555159988,320.45058073819985,-403.4157169177,239.38910754659994,207.1054648987999,-154.0906710659,165.6539897214201
0,386.6819382015001,74.70348544430006,-531.6036159234001,-523.0536128456002,80.86131789760012,-19.50128639730014,-86.02138832009996,-288.0047527649001,212.3348695905999,328.48364713259997,241.38592620177627
0,-28.06669906139995,195.95596516340007,-52.035071693700054,163.51104172479975,-62.1292234527999,-104.59278889210015,77.78151488290004,212.53347244809996,23.512462609399932,167.52270693930004,41.816759688981094
0,65.73838597780006,-247.21482233179995,-61.35596716890005,-340.17327777230025,304.1846694912001,-369.39285701010016,-6.53569793349995,-11.864513522300044,46.09825786739994,277.8763967922,124.35555245839443
0,-162.97187888819997,96.72400162250007,-2.682408840600054,80.03587016649976,-95.98481407569989,-11.10395063110014,179.51214903460007,-103.15187602490005,-21.82504095340007,-19.7853591498,24.844502727629145
0,-211.92042987179997,9.191792697400063,-214.29896365410008,316.9871593623998,311.8069780412001,454.2363890554999,-275.0806811414,-359.61357225470005,67.14565724059993,-174.4187810466,184.71893279054433
0,293.22115612760007,118.84133476340006,-156.99721197090005,156.51399191679977,88.8024051695001,-52.61946695440014,153.70507026850007,-71.60749041710007,-429.0768027433001,220.9627801547,106.38755786353157
0,-174.45682895519994,456.2417791115001,65.01201171719995,-88.67312014280023,-372.56282433939987,155.73036539299986,-62.37813881749995,375.1619784230999,238.97305013509992,14.969912536199999,154.9266279642872
0,-124.84196117639996,87.38036434420006,34.69606151109995,-75.65369133700023,-27.0591017646999,-74.28781804830014,45.76947850270005,-6.038094050900046,70.51969358679995,92.17425101939999,14.002688113599469
0,-314.57792097259994,-129.38388750379994,-296.9856128909001,-216.91235365040023,187.08766304520012,-210.33118201810015,-79.53359390749996,-146.54360598750006,197.69981683419994,43.947319703,100.75277822316033
0,387.04474432100005,-82.77391812799995,309.2342349485999,-184.94418737480024,-404.0660308379999,-16.23539512850014,-180.05086466869997,12.083821743099953,-80.04609270840007,347.5152263424,153.4481805022415
0,64.05161251130005,41.195183509700065,-132.36733365130004,-124.13251325020023,140.3799176854001,52.567239511799855,119.73248455160008,66.56230448309996,178.4364420603999,-95.10278962880001,31.21062983576241
0,-222.88304968919994,-199.11092837279995,-321.5752439364,-290.09181397100025,51.005540084200106,-133.44160943410014,-42.984717612499935,-109.77640129580006,-156.9274436326001,-100.1213352948,87.47867388447874
0,-162.46642856579996,416.60669304260006,151.06879948109994,-404.6194172534003,136.12001908880012,462.5039062201999,-486.8697368683999,-289.7116967945,154.33609250629993,490.45709323560004,302.0691704651893
0,-210.6722984169,-165.84114201039995,65.62289944329997,-221.76755831160025,-209.5578069150999,118.34565858519986,35.05191766600005,-56.71297599950005,168.2745355337999,271.14618174739996,73.3902871672021
0,171.08315575800003,311.85661414930007,193.28835097229992,145.82194093299978,-186.6867116295999,-324.06892063330014,-139.69303744869995,-124.48560863630006,276.0328154161999,242.99501246580004,124.81820754585691
0,-523.64683924,387.0661842414001,391.9733028951,477.3159699184998,-30.358589438599903,-407.8980525833001,281.85281408400004,430.63696740419994,-242.9655667664001,6.520398424199999,325.18808068105295
0,-52.20499487599996,26.879273588200064,-53.44132019830005,13.189575877799768,14.639579442400105,-20.38343723120014,44.21819604490005,4.593299697899953,16.11659732129993,4.381585699099999,3.3589998139045996
0,-312.2122938066,433.31389646180014,187.20181921869994,-344.04188469560023,-179.22404423619992,121.79600111299985,-23.88329157499995,-47.48374568060005,132.48302903689995,244.03500467100002,142.3815085977122
0,2.317259467300051,48.867255779200065,-47.08496421790005,-53.34612507150023,-28.778700718599893,-107.35441073110015,28.298449484000052,66.20333428469996,-65.72974465060007,-79.29954694530001,9.902338545755528
0,8.36743693080005,204.24239576720007,34.45270927189995,140.11077001599978,-218.1074533293999,-260.52694772910013,-184.01819158849995,-28.66924271780005,236.74258148989992,304.7717683302,91.41614525354471
0,-19.89395900129995,-23.38540674969994,7.690056524699955,35.45773104819977,-7.205170249599895,-14.25511068290014,92.93528305330005,7.255907125699953,-3.9795915577000702,20.4995689446,3.9058052647444987
0,-22.19673332739995,20.763619296200062,-49.05829979490005,-20.37533968400023,31.386524493200106,-22.56091051810014,31.316396636500052,10.561173831699953,8.58179252539993,22.681069901999997,2.7270560505002344
0,-318.36695443529993,292.26419828110005,40.54671096449995,146.05696068759977,251.07343258820012,341.5456632018999,173.17578227960007,-64.39492593580005,290.979941539,301.6956578376,150.81766825147915
0,-141.78595400139994,-262.89848585259995,-233.92386005970005,-218.51842745120024,116.29526504900011,-119.79549176530016,-223.86506804569996,171.69686230749997,-89.30599968940007,-317.4070960368,102.95239807037164
0,-128.20059894489995,-165.96370448129994,-379.9622440474001,-370.45745030900025,-127.00444429999989,331.5186495443999,194.77790566150006,377.36296447169997,239.51272064039992,-301.98012107420004,196.130867742715
0,-54.42613521339996,197.66809424150006,73.17261219119995,66.11940660999977,68.5414698773001,-152.50446156550015,-27.957451727899944,-95.67627889970007,-59.80065881560007,6.722850391199996,24.31310211864267
0,-58.09536661989995,-231.50161802139996,346.27746420759996,353.3531278569998,346.1291489432001,-491.6214354381001,-184.64302856189994,440.69154435869996,215.24118087639994,6.1395769644999945,235.4749101360502
0,273.49751318000006,-142.48047604799993,-177.24662324400003,244.98882931839975,126.32336787640011,268.79791974439996,527.7293238103,-265.8619384346,435.9056737927999,-364.6087399296,237.72028861401557
0,-192.30178810239997,127.73230576820006,-129.95953776210007,-127.93513112060023,-78.86193357729988,97.46913839179987,-134.35274755909995,-97.58886835340004,22.302356825899928,-158.303119218,40.00838665906182
0,-314.96851754259995,-85.07993483019993,110.22474356009994,-13.65624213650023,345.56122171570007,10.935059110699857,17.29594821400005,-293.00213609080004,14.04894204289993,-148.7943420955,87.69957316190728
0,-22.19673332739995,20.763619296200062,-49.05829979490005,-20.37533968400023,45.62916176550011,-22.56091051810014,31.316396636500052,10.561173831699953,11.49512587359993,22.681069901999997,3.0203060271349207
0,-22.19673332739995,20.763619296200062,-60.32390627720005,-20.37533968400023,31.386524493200106,-22.56091051810014,31.316396636500052,10.561173831699953,8.58179252539993,22.681069901999997,3.039243312093207
0,108.15921659550006,-3.0883252643999377,194.88749382619994,62.42607933579978,45.965965427700105,-242.16672956890017,-166.57851607899997,-48.340339012500046,156.0616916709999,-123.8117115174,47.028333228261786
0,-56.118999699699955,78.52250322920005,-112.99953355970005,-58.37928871480023,33.99001333460011,-10.532804107600139,77.06241575650006,-12.162706949300048,8.30032393119993,64.7860011162,10.277772584947543
0,-174.72383394449997,-97.04789268899994,-216.19504384160004,90.26379589359976,262.7665089752001,-200.29243560370014,-123.94617626959996,-110.26357298250005,129.80180211259994,-61.322626824,64.03137855364905
0,-141.55094130339995,-228.54626049579994,-119.78485343720006,51.054846487999775,265.1041136052001,-368.41825675210015,-325.9052852594999,-237.08492205430005,-201.0400707386001,-374.379052474,160.55464352586725
0,93.24085063820004,-94.86362767779994,-140.19218235220006,69.23520486669977,166.7659052453001,3.4741867531998594,-91.49970013939995,135.75088951089995,-147.6794460886001,-144.18300878460002,35.84019033973236
0,79.73849786260004,321.18460387640005,235.36276686589994,136.22907995249977,281.6809639553001,52.676803446999855,164.00959507010006,323.54435452329994,90.66576186919994,163.13242362929998,109.01922636215284
0,114.77307157340005,-60.00797511099995,133.83541110759995,217.04553535539978,310.26768081080013,230.93981959369987,61.28736122410005,-318.13620703310005,-322.8478564768001,130.70571542640002,115.41917569504356
0,-24.31760585119995,31.968938442000063,-53.74887333540005,-3.239276694600232,35.2128514262001,-39.74324088130014,40.181704960500056,17.070105305299954,45.088508631599936,42.9424778796,4.288879337543542
0,79.35621094060005,-168.25493962599995,-48.34546563170005,-17.23246360200023,391.1469047072001,360.7554111178999,-178.14458395349996,396.6211308936999,205.26952508419993,284.527203484,159.04810451541096
0,-109.25767949139994,30.03736773020006,-10.04847715420005,2.8168628879997706,64.3359927382001,-148.32371198710013,8.614154230500048,-64.23656746030005,132.87855295909992,-167.2821107,23.225093351639995
0,70.50141542300004,79.75130543900006,-167.49143265560005,197.89324325679976,-142.2662121729999,-81.88972261090015,127.70461407850006,48.06936576939995,199.7873276987999,-88.02211033200001,43.927311218705995
0,211.08291796760003,526.4072874622,14.178873047199948,-410.67055080240016,30.158180299200108,-215.18859577090015,590.4847328105,-309.3272425298001,352.05057598069993,436.58849001560003,325.15798705574184
0,-22.19673332739995,20.763619296200062,-60.32390627720005,-2.4409429791002317,15.590819586900105,-3.9739057259001385,31.316396636500052,26.017896809399954,8.58179252539993,9.422950636599996,2.6708761043600737
0,-25.672477827199952,6.565912169900061,-55.72017749740005,2.8144487680997683,8.956345783100105,7.456880491699861,40.91835563440005,31.885272894399954,-8.793318658200072,23.6016743167,2.8085116827403542
0,-22.80909803509995,6.565912169900061,-55.52874294690005,-12.084974092900232,22.654571499900104,19.742743434399863,40.91835563440005,17.78531861179995,4.438816759999929,5.544142211599997,2.6376713500331546
