,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-23.03923451810003,268.13203419,324.7062388232,92.18656288510017,-414.6599205211002,211.77273276529996,-203.6329111133,394.17713380550026,236.71604267459972,56.04727808259999,165.79210546722197
0,139.54131297129996,-62.942439254800014,-101.29634935619995,-25.66409533079985,-144.2936703512002,5.440229404499963,-1.8566334482999844,37.29729701050023,104.75597043099971,-161.04225641210004,24.374124326584003
0,53.42305663869997,-66.2694041988,-68.65758799199996,-45.92949947599985,74.02343061109981,-71.82495841590004,39.54174118090002,94.66398769550023,88.32969458939972,-128.87609992190002,15.922449344007923
0,32.24615781819997,59.578070799,4.467279502000048,98.34377668560016,82.63175957359982,-63.92914257300005,-42.788116556899986,89.90319688890024,117.69063769679971,104.28210374469998,15.958685786263196
0,-192.53962275950005,5.811100025399995,169.66452919220006,-69.56766619939985,-219.3794416327002,111.78979999229996,-275.9648104499,-13.574974003299772,293.5981901315997,-331.9621741655001,102.0238256434687
0,76.01409848499996,-113.27049864450001,101.45605921010005,65.34045489490016,-31.978326698000185,212.66309299849993,-186.2607887035,24.11777667010023,160.9864387829997,-40.91660080010003,36.58075713626731
0,16.90815448509997,11.931681626999994,-0.11850336819995143,-36.50365897019985,-146.2817258848002,-287.8026468551,232.75740032950003,-281.08237925169976,250.29989006559973,212.98808119839998,87.77839890109277
0,232.1452266051,48.59894385279999,-135.93584250679996,-107.30026893069984,69.24015206629983,-126.59564531880005,140.77279792570002,246.36217771090026,-34.2384597769003,125.69210025849998,52.13761950492044
0,380.65450227459996,148.34275088680002,98.49810861660006,-514.1524865788998,114.72600585409982,297.8235645435,393.8299984111,-85.98286304739977,-54.3194814092003,-13.855988860100029,178.11333167506967
0,21.83765579969997,-430.28592411240004,282.71595111260007,127.08119378120016,-180.67985685130023,351.20400853949997,223.59827924450002,-238.86542216189977,-122.1088820240003,75.76218280959998,142.3484078854527
0,261.4022006283,-54.56134075940001,227.28920464020004,232.48930740070014,-55.56825743090019,-137.56465945170004,75.02013610050001,-246.26259418549975,-250.6625820958003,-274.98110485790005,101.93781218759355
0,-5.599538724800032,-10.921878453600007,150.39798411230004,-76.78874568839986,-161.8538813614002,-124.12352604480004,20.410332201400013,104.10238347650024,164.0524587131997,66.52219108059998,29.16564127647034
0,468.9390281032,420.4183616951,94.75805796620006,236.43256410170017,-268.6776457120002,499.896234446,223.32883154550007,409.4271466409002,-424.96374983700036,-185.34729213060004,305.00195568699786
0,-506.9647767035001,-71.36972670760001,346.63336579900005,-392.77970943199983,-47.436430706800195,-497.0264966785001,-116.58702539349999,-105.60098942909977,402.9920482279997,-99.18960842770004,246.71251611922293
0,94.00636110689997,-162.3200588887,-20.676196960999953,-61.461412777199854,-89.9055463986002,6.027887805199962,121.2507737579,-80.65541754569978,-55.646706596600296,104.88310551739997,21.70704390273626
0,370.5706621582,89.37176860849999,81.96252221650005,-369.89450605089985,-182.4793750296002,-387.32780294480006,-52.719789600499986,283.1130609755002,83.90372276409971,432.7971212911,188.3649896642573
0,-70.50584399360002,197.6472170747,1.0480953018000483,-259.33984045609986,-142.56536961600023,225.59969209979994,194.20264493700003,-53.07401194989977,-127.80729056480028,-31.16881015610003,61.087414928641955
0,32.57089272169997,19.638220501799996,-71.53817921199996,-150.36876882379988,-136.52769653650017,-79.30516047770004,118.79982070930002,93.08390921000023,5.301108561999704,-79.65524988620002,21.813015432016126
0,-240.76755644630003,197.6863184961,-241.9932768859,36.38036653570016,135.1524134359998,7.417041990299962,278.99006408950004,57.28673313410023,99.53667881879971,-127.63619557460004,71.64259128381163
0,-8.725945386800031,113.4260512971,0.16776226310004855,71.95286754940017,-261.28899776950016,156.04548486749997,52.07726139700002,287.92153496730026,-9.018159260600298,-279.52678041260003,69.63844698152228
0,-315.70286003930005,-161.02799172180002,-299.1524340844,-260.16575679559986,-288.2305756633002,164.425340063,148.93118805480003,332.1093648455003,350.85978951419975,242.08719195079996,177.76867033127743
0,112.25986131429997,-291.17762644920003,170.21888641320004,223.92604333940014,-98.69781173120019,-370.56857482170005,-110.8440067533,24.13018266350023,150.0773823165997,248.1651195739,106.17826567546253
0,264.7743849617,-234.16604394840002,211.68992812880003,220.11792568910013,99.96203533689982,319.9103891473,-194.3343381883,-65.19948112629977,212.4658325522997,156.21487327129998,111.52511954288676
0,-115.38342105230005,39.29089278049999,-115.00532038719994,84.56419875760017,253.45403834979982,-295.51102863080007,36.400514066100015,-172.86326813969978,94.35893044569971,277.0794374397,76.94192305217899
0,-210.06792177380007,199.6728160718,-299.6160254539,-106.93200873829986,69.66433896719981,-188.68218097200005,-9.153064557899985,-39.453366463899776,201.18012524119973,90.73268812229996,70.00040480055453
0,35.17997153709997,-73.2223000662,30.06720530060005,105.43371498400016,-70.13139608020018,-88.67600614350005,26.498746027300015,85.90239458150023,-18.086335953000297,-104.72475063650003,13.694572889744814
0,72.90750493009998,-32.03823269240001,-21.782017717399953,-23.531094276299847,-58.119186071000186,-48.43179347150004,44.40324577050002,-26.991720921899773,29.634582700399704,38.38296314239997,5.499810707896741
0,-301.83585166600005,-350.2220821009,-61.15327007619995,-152.92044418839987,-30.92764905920019,310.6823995983,-22.902305796699988,-21.941455863899773,288.7144576635997,-10.813617283300026,106.71055370075089
0,152.18875026009997,98.9836789437,157.45447268130005,-197.72761798879986,218.6650290168998,-37.60182338080004,26.12047155490002,-101.21104831329978,-103.34437800010028,-94.22996060070004,45.15959298132039
0,342.70496500479993,57.57917336359999,345.73388126780003,-167.59701127529988,-277.0245597268002,-201.86011262020006,357.3745068331,-21.727427910699777,-89.78951421010028,-22.356178722100026,131.63674518484254
0,39.06197554059997,182.25514880909998,-389.1834747154,-263.54187969829985,-227.28136249500022,177.87593119459996,-227.0761005135,140.45793000980024,-353.21585302210025,-31.709219609800027,135.0041180810749
0,-26.729895092300033,-36.62728870890001,169.74994670210003,124.75192282870016,-142.12017796450021,153.74854471049997,-17.905346044999984,-135.9574075008998,-246.3747147844003,243.21385217739996,58.23427304497934
0,140.48830820889998,38.230620005999995,136.81709451100005,-18.26350341159985,73.41155825439982,-84.67887486970004,-105.1971132235,171.78070139690024,-113.53119888480029,120.20285856709998,31.180938505987207
0,-518.2393384019001,296.0130480948,-280.02386167979995,-571.2680411683998,-499.7636614692002,396.81485493310004,544.8956875521,176.45396918570023,-37.3430783096003,-162.60901396530002,381.9957473623636
0,-320.62349608310006,-200.90989469640002,149.42000270780005,-189.56313060439987,-252.91688586400022,-309.08506646970005,-57.49781570929999,-223.66553379189978,363.0956957046997,6.655617006399972,137.47602406491384
0,-115.07508548570003,36.98829158579999,-21.331735739199953,-321.50562110759984,-345.7357242274002,83.42545783889996,-169.44590900749995,-280.16874551169974,-268.6841662902003,157.25104014609997,113.26252769491613
0,209.10335127729996,289.2199648572,229.99485139390003,87.82367059420017,316.1879660743998,-227.46423379830006,-353.8091823496,-222.48107815149976,-151.3928861556003,285.5546049367,155.72764193850833
0,-82.78176997580003,-188.91263103400001,157.28913502960006,-206.60595382219987,219.7236682564998,-167.82582889930003,-156.9909417875,-140.2641484042998,-47.8460488814003,-16.547467729100028,59.323014629091574
0,142.62467988879996,84.8891536756,-55.21534770079995,0.9445523422001543,-111.0580281802002,100.00445133389996,-87.5657925029,-31.743292728199773,8.142991376399703,76.10058402249997,17.865832745967968
0,3.7730682515999687,-51.91630320450001,-12.214472700699952,-31.56094324469985,-14.074892772500185,-0.6782339456000379,9.733720583200016,-6.666070097199771,16.315285228299704,-40.17405817270003,2.5179716373422436
0,-378.05847318290006,-471.8656391466,-473.7290425462,384.56966375980016,-150.7150199170002,304.0705023709,103.21282738070002,187.10300107450024,212.6833300637997,-173.39224728680003,244.50793932353062
0,-124.28719767640004,-128.20619304670004,-33.075388313799955,-53.396020083099856,127.04661576659981,-106.60494025010004,-106.4971783927,-119.90143885809977,-19.981118619700297,36.462632578399976,23.695181235486114
0,-11.843264536400033,-51.40920871620001,-70.03517746659995,29.81438221160015,27.065277436999818,-73.23310592700004,-76.23016876109999,136.45109292620023,-133.8702748782003,64.66890498739998,16.300976942056547
0,37.27683528489997,-30.656756121600008,-8.473971859799953,-29.752989502999846,12.229441906599815,49.23365952669997,1.6473706307000153,-2.428110561099773,11.975614788599703,-30.517157630100026,2.7547180579060133
0,126.99821652669996,3.647004547599991,-312.19793399149995,154.55287144010015,-184.1647535490002,36.77359285419996,-147.5627432769,-65.03627486459978,-286.57480061020027,-346.3290238242001,101.21267814658634
0,-30.966254827400036,-199.81536447960002,-69.59018242539995,-124.43173683439984,-407.0457656857002,114.35184102179997,-231.6780987355,-496.4779523334998,-279.3388288320003,-488.2987812129001,215.14886642075362
0,57.03796252649997,-74.93170479160001,81.85859560460005,-146.19283691799987,67.92141276959983,-37.95310485770004,-42.39880976269998,20.30898113450023,-158.10061774520028,-57.70573605450003,19.362643917019028
0,50.043569295199966,-34.81269617040001,-56.011183850899954,-44.55972469999985,-70.85654810200019,50.31605097429996,-81.1627474155,75.03879205410023,10.660223341999705,-79.83328822510003,9.774158162637518
0,4.735253189699969,-26.342538185300008,6.962264643700049,-13.615294432999848,18.247342110399813,4.772634691199961,-22.331453430399986,6.318396267400228,20.829992840999704,-41.332695040400026,1.9947376767946545
0,84.60147544889998,24.256624816,-44.95999214779995,-80.46185311629985,-56.556377973200185,94.82701746389996,-11.609967584699984,-3.1066492662997724,-31.3798516768003,60.31686643289997,9.304389433851124
0,169.85260197569997,-126.76065358950001,-116.97135192939996,-16.521318473799848,-56.96368614600019,-84.95938695350006,-30.224909982499987,-122.16043480059977,181.02708009699973,-191.96814549310005,39.69880748363848
0,-37.82022421790004,187.51894890009999,-42.09881373819995,181.25777136210016,-60.93371192680019,-276.1121426559,113.805696928,92.01538359390024,-141.2393664138003,93.28309171519997,51.30632765086672
0,156.06202253349997,-413.40569654000006,-0.7450415601999515,-117.23218114729984,-365.7192953947002,-146.19300294540005,-119.47694994649999,-357.8352781683998,290.7533852249997,79.99543685089996,150.34471927218925
0,401.30150785809997,-41.99983264400001,-441.282692791,-405.79304224789985,434.81707312399976,-381.95380703850003,335.78457573189996,140.79762945530024,-114.75525812460029,-554.2549840169,328.53186541643635
0,318.2477341063,-518.6904840603,-105.65668385839996,-99.83848458799986,120.75684922249981,-239.09500471590005,-363.87933556550007,546.0284678264002,-340.8939652566003,80.07678577359997,255.0940221106537
0,169.54771694019996,450.08269235819995,-327.66725285139995,100.07487497950017,450.2438181155998,402.5226501102,-419.1118694087,350.36063240120023,-75.47627483790029,-73.17428719490003,256.7422118656703
0,56.303665195099974,477.3878825738,-379.9628061122,369.90479815170016,-156.0847310900002,341.141677771,40.06400845790002,-0.6969076244997722,382.13251098559977,0.9693068190999716,201.1645776860151
0,-85.78784641330003,-57.21968958640001,-135.92716370539995,-195.24068406779983,-111.5373800141002,-98.09368621050004,101.00340933750002,-82.55352092789977,9.635750779999704,-177.48183841510004,35.47484118884783
0,145.4975604957,303.5902692561,-344.63166102939994,258.74183959320015,361.6562527959998,318.2010314115,10.097991914500016,309.09144573010025,216.3020938839997,3.6499817918999717,169.38484834518218
0,197.85066531169997,84.5062049364,316.46596259040007,267.97329963400017,-207.9215612427002,185.81775643029997,-162.49732846509997,-146.98519155509976,110.03454518999972,24.679913556699972,90.18026466828678
0,-357.15389323930003,-511.56839225490006,308.41494489460007,78.16926487920016,-260.07526169000016,-415.23379421900006,-27.961305819499984,-153.76527468689977,484.73995160049975,-95.06211958310003,250.7394604500309
0,73.52542571229996,55.0544638592,48.061526134300045,117.16402643460016,-23.34035499610019,-111.62061384310005,32.89345480380002,102.44502891890023,-123.07095535490029,-150.92142143260003,22.74475564530652
0,-141.80804148230004,-336.83952339240005,157.82676280220005,-399.5392513102998,344.74032761599983,108.51583331229996,382.57519342209997,219.88178590490025,96.34581614519972,-171.03910414970002,171.49402462965458
0,-8.275972276300033,11.97403846249999,393.45707141500003,261.66298976930017,208.62110109919982,14.627508368799962,-2.759393707099984,475.0690064657002,74.08700589309971,111.89905828869998,128.726195354781
0,149.72727017439996,-11.289473262000008,105.12158535150004,-41.46058902979985,-28.421025353200186,-61.319202323200045,184.88576605150004,16.562625317500228,-131.7276632205003,-171.94415248900003,31.31362091364377
0,161.55686202409996,-253.19605851080001,-70.74528209839997,25.903653677200154,12.262169123899815,-245.73712081090008,1.899606339900016,-94.53226695029977,-105.81814223690029,-223.85856399000005,57.66705861183624
0,-313.5989101082001,-305.36189425590004,276.45733912790007,224.99540449600013,114.36745541329982,108.94094646269997,-146.27869002199998,-145.1221459290998,-415.7643997248003,-260.6952541508,157.7249961631604
0,-0.1319528951000315,-79.46985011720001,94.53551254220005,77.27016227960016,-84.42373314880018,129.34443591189998,-136.92275326829997,172.75082438810023,19.673421129999703,123.21344770149997,28.36375568218567
0,-25.609028333600037,-76.89174453180001,-57.79436670549996,64.69900088520016,-36.69400558870019,-27.310232013900038,70.18326808610003,-37.87030398909978,-55.5879042531003,-87.30151340120003,9.313941649799574
0,-79.79365553780003,-115.0179112367,206.19562934850003,2.950290915600153,-64.53082078240018,7.224774662199962,10.371380331500015,36.06922131990023,-130.1567629982003,-363.61695926040005,55.22619101638765
