,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-245.05258687330007,-24.751211190499895,-334.1905271798,-5.446534616099972,-325.74557187720006,-15.687001345299986,231.08002856669987,198.06348748200003,-288.8588981885,61.000439018699936,115.62979459244792
0,87.43194330149996,-434.05762063699996,-278.08723003549994,445.12447605460005,111.39386267769996,185.53106922380002,-382.97848504290016,-425.2458301716,150.3004165853,-474.37074457560016,274.36877413642054
0,74.13003889449995,-79.6067746069999,-58.958008964299985,95.33779321290002,-93.53081526230005,61.02230692910002,72.7753787136999,11.093936439300023,61.43030371770001,82.55383842499992,14.218720645172382
0,-104.15162939330007,-11.728949335799895,-90.82223599049999,28.81992916640003,30.30966475229994,-116.83822688589999,85.9179413062999,81.18603125230003,-4.7028355552999965,25.06273014779993,13.395197628592571
0,-50.297983741000046,147.2827970129001,-216.5464166014,221.97240577710002,-194.05840291860008,-217.4012948418,163.4221684440999,73.91989617730003,-201.43182298119999,-114.48227036410009,73.7903898819092
0,94.66006192519994,-177.5479925716999,211.7444869183,-27.17244813669997,136.21930379099993,-166.2015331326,-150.59438657040013,129.54081184280003,136.59092790870002,-107.09217920560006,51.45071085860632
0,42.809768777099954,68.12396015240012,-93.4689285289,156.4457687564,-85.91371099450006,-115.57894500949999,104.9453877626999,-155.2584132252,-155.9487729917,-29.88004560640007,31.18897725692612
0,15.437575521099955,304.9774594243001,-206.5677051743,9.271792702800028,36.487240535499936,102.57209716790003,-181.33119783270013,200.05484302560004,128.60596904430002,62.23185218839993,61.29413339213108
0,-2.7497095949000467,-0.6912055387998941,3.8375283076000186,1.4651331564000278,-18.434260970900063,-0.9604463958999854,-4.439196146600106,-18.22245121719998,8.840897081800003,0.8569383127999295,1.2560945041005473
0,224.71601974339995,165.1065590042001,-331.73759215459995,-127.97705050449999,-186.21445788460005,-94.53967042319998,-15.871370792800107,-278.47098482079997,67.61916466650001,150.23671180939994,89.19090842902976
0,-128.05193786290008,2.6052983299001062,42.95079082510002,-64.58364022799998,28.149288604199942,34.155267725700014,126.4167203582999,68.46179201960003,-91.6062163452,-135.28308157510006,18.938990591708766
0,80.00001114359995,-57.75309550179989,75.09615473290002,12.388657321200027,-93.55011541320006,93.67706239160002,-108.59471843210011,12.082709323800021,-77.3659160113,64.35040173879993,14.776623023026634
0,-121.93770487610004,-105.7492630108999,-147.8211237791,105.95974053900002,28.33578572919994,16.402006375100015,-111.3681752117001,-95.28003334719997,-53.044105089,108.53826181379993,25.075732601133037
0,-236.20303378470004,-164.5165543060999,266.25725765410004,-15.272416651799972,-524.0044438247,-139.47504036220002,300.2991158616999,-198.959146169,-169.3914570145,-450.9937598380001,203.45754128569203
0,-257.54532146310004,491.24137273600013,438.21070466750007,-205.37221386119998,193.09102024969994,420.35330481830005,463.2799180120999,41.40090753830002,-265.87411885629996,-366.3614080418001,295.27166027073605
0,15.890107285499955,-79.4211770059999,-45.34029318949998,24.82633274580003,-17.836213613000062,4.683349645300015,-54.38304907170011,-28.077120376799982,-20.639732900099993,41.42592981919992,4.871413888000217
0,72.08454877209995,138.6799347382001,-517.6000328767,28.84817852940003,-390.5076204784001,-50.95273992909999,285.3646767276999,28.999790782400023,329.6517705057,-555.4875477982001,237.87471781668458
0,124.67952458019997,-198.8778795196999,-124.4479270128,-189.2525293108,99.44086599859993,95.07581529140002,-181.81746130460013,-235.14665999209998,91.3091484319,-96.69214387820008,58.820452598300655
0,-2.7497095949000467,-3.9702337199998943,-0.07952820649998138,1.4651331564000278,-0.8107120577000622,-9.368091561999986,-4.8639725732001065,-30.131371361699976,0.6788164451000034,0.8569383127999295,1.2636659535575903
0,-2.7497095949000467,0.778849885700106,-17.106230922599984,1.4651331564000278,-0.8107120577000622,-0.9604463958999854,-3.6033356117001065,-18.22245121719998,-4.183849665299997,0.8569383127999295,0.8396156684188911
0,191.55894716469996,290.4964453642001,-231.47523980350002,75.99055181090003,-244.08362082800008,-132.0901851123,203.5395497043999,-102.84936874239997,-183.026552631,146.73733610739995,92.12545452765214
0,39.19586145429995,2.6771888944001065,27.557720631100025,230.26723887600002,34.275907572699936,-148.95229956309998,-36.270007489700106,158.52260292440002,73.6734209727,196.45349133919996,38.28814547864214
0,-42.60711092060005,-60.58342958959989,20.24761032430002,17.17151211180003,-21.378682289900063,48.41082008090002,-4.4807916009001065,-37.07304824079998,-45.120646853699995,-33.86437163470008,4.392138787741736
0,-264.10415228740004,416.5363373137001,13.883539761000021,-120.52903588609996,-394.1739240401001,345.91139928660004,450.2254245682999,-315.39975979970006,282.72541118469996,-365.5404725272001,263.18371781605106
0,-445.71867862450006,384.9477462476001,439.1055408227001,70.99661211140003,54.01737145769993,396.9250659816001,156.1387577757999,397.7539978228,-442.6778035503,-305.1125980428001,295.2076070991962
0,509.01445048709996,108.2993748704001,-517.835373911,504.6392258373001,480.060042082,-119.21989651659999,-26.650240661000108,-349.1480148508,-248.3093392275,468.2903661160999,361.43425258068027
0,-75.17245559330004,-44.52898548579989,86.79708857800001,-11.647388799199973,44.502343603799936,21.465273517300016,73.5280694266999,-102.70098329419997,63.70233289870001,-47.94890097960007,10.998933160598796
0,-56.02803818930005,-73.9608067710999,217.63405991630003,251.86679332090003,137.92452094569992,-47.89935700639999,-170.1153577166001,-279.5691462281,-281.6355181673,70.39455846589993,83.99730938510966
0,-28.249972074900047,285.6667306012001,-265.21211126889995,-31.01364227009998,-164.87362162520006,-278.05113536289997,110.9130469212999,241.65381941960004,-179.5572784383,-227.34739645360006,104.20614087246165
0,-35.17140866000005,17.147825837400106,-31.636580732599988,-26.271781711499973,23.933590575299938,28.149313869700016,-29.337326283900108,-28.91363275579998,28.922041429100005,24.26540100759993,2.92721557033003
0,77.31712703109997,203.67658997620012,86.65852224320001,30.982202722800032,-169.91755408490008,-201.77324250840002,-107.32491484130011,-166.14556294969998,-25.319044538299995,-225.28279838920005,55.00710011760962
0,278.62986962909997,169.4826766116001,40.02688646390002,-181.7308569364,145.75184817589994,182.41539704570002,-121.9964197909001,121.21279313960004,286.0743442035,217.27879198479994,89.53447654346677
0,-133.02934293170006,84.42778857880012,434.2593666031001,134.36623091400003,-351.69296499290004,-413.5905907807,-222.54685020530013,201.35069326520005,-455.2700391669,119.75151753679992,210.45900534447824
0,-89.39783436770006,132.64222891930012,-9.717847710499981,-51.93527751689997,132.44757803889996,-46.72209493629999,171.71090899449987,-10.894692825199979,123.0859091904,-66.97961297840007,25.33555867285688
0,21.316621137099954,-164.6158942117999,46.02925924570002,-197.856600229,273.2165705004999,-150.68469440890001,226.6105210584999,-319.8258131014,308.8530580299,196.42824881179996,114.4812222604756
0,158.36582250669994,134.4761271772001,-43.22568676369998,192.34798833000002,192.02427840209995,-117.86876597349998,-102.4329933965001,194.7912972428,143.28403431990003,-27.164785577200075,51.62306476276587
0,30.009335325499954,-27.603250543199895,62.53962603590002,-9.908565516399971,-43.56806133270006,-51.81855938109999,-25.48263004850011,-58.74706674839997,80.3320449152,-1.8408036060000708,6.199641512628241
0,42.29256902589996,-433.89231035629996,358.95337682600007,128.77953875390003,-321.9822457952001,-9.497655043399986,215.49954223329988,-322.49644331720003,395.6395271872,-347.3884750597001,217.72477001519698
0,190.32357086409993,-123.3169490699999,-146.1385410977,183.28172023140002,-286.6073479172001,-96.46139959689998,253.4126656092999,-218.64367548069998,129.8644228467,-54.56413338220007,83.42310667671087
0,-70.51609311470004,-12.494913474799894,27.39220450450002,-94.12079047609997,90.40272222629993,-95.89859817339999,-103.96717531130011,34.52927728940003,93.09472476570001,54.832655763799934,14.945016608586405
0,325.8652061881,147.0537153418001,-307.6231590756,443.59770818670006,319.3708942208999,76.68212681850002,281.4265163786999,-402.72282078700005,-399.1219126419,-168.57402328660007,240.05823166073054
0,61.070759579499956,106.8446400052001,355.37081955430006,-84.79577906999997,3.642252634299938,474.67208112170005,-73.38929685170011,-376.28298007,-11.243454158099997,-123.29111656480008,135.0557255476597
0,269.00194382269996,-340.1483476208999,100.18468432850003,-190.8816589036,-156.3585669161001,181.07022917350002,326.5753026682999,199.35366132460004,-175.7195089005,-267.1138025288001,136.09744913256068
0,-44.068371908000046,-2.397987289699894,-8.089412752399982,-12.27973881659997,45.62357727639994,-16.377608493399986,-32.92465295630011,-55.993635180099986,36.001455161100004,20.45732034409993,3.612486689027145
0,-404.4457707914001,-239.5473185020999,213.7521950896,373.16500249230006,417.1947718410999,-65.98187275389998,-230.2725081653001,-264.8036146942,-336.0992744139,11.778588946399928,206.1385858823894
0,-356.8051594548,-214.81782368319992,-110.4225414595,-146.460367661,-4.091170280500062,204.24753353050002,29.70407529209989,-442.8667760578,-324.1723613042,-425.14518224730006,183.9209751879217
0,-19.014801478500047,-185.10573926599992,198.15300531910003,213.21995620260003,5.451371015699937,-68.04708683349998,155.8239301692999,206.81953246960003,-247.2773775075,120.44545057839993,67.68876298792478
0,87.92300775129996,-50.3719273999999,-170.7304444739,70.58321698350004,186.76997880729994,41.437569194900014,-27.062792312700108,49.72391881550003,11.198469486300004,20.221665156799933,22.15773358638726
0,76.81568870399997,300.3942630110001,-332.32383759649997,174.63990079860002,485.0649886302999,-270.7451273299,158.16118311369988,-415.6529210137,-252.07946374230002,-19.31885801020007,202.84047086637185
0,479.9954616487,-1.579436323799894,-52.24367470329998,-489.9163216236,214.17077492349992,-229.7963991699,130.9744920696999,-265.30969191220004,305.2755683271,354.9642469855999,220.64143986045846
0,54.80723168189996,-129.5349877019999,-161.36397149149997,135.21994082260005,-236.6592425727001,109.29945621290001,-241.59711533890012,-246.55259273980002,-239.43154030129995,5.48638935999993,78.14141628694078
0,-112.46566684690006,84.38439907660012,-66.7919791145,172.22941629900004,-171.20101320170008,-94.92757554589998,277.6038351082999,-241.4027276356,395.5987247469,203.36760927879993,107.35356468465613
0,-194.64840284410005,218.78372412120012,-169.2503735705,-174.2445125511,-19.250950447700063,214.6077620246,175.08791083389988,-2.4753412959999768,32.96909370770001,-15.47460022100007,56.790261033172676
0,-78.35112563330004,121.12185535400012,48.350925244000024,65.63688769560004,177.48779541429994,126.75391130810002,93.7394747787999,-334.4811659644,177.04717311550002,289.6386816535999,78.69703486741683
0,-165.06182702920006,332.5683958806001,-90.6132721433,200.05095443160002,119.90269061349994,-237.9232902823,-347.91367337590015,-233.0651217124,9.272354078700005,-296.1012258136001,131.04733530933353
0,-200.73662807600007,133.82424657490012,-147.1038483349,347.90703019500006,-313.09866022640006,-255.6135383773,-297.66847270610015,-409.1049769476,-402.5214869034,400.6652061453999,236.69466920984794
0,127.13232245259994,174.8346913672001,147.10647150850002,-6.389171262599973,-268.0125314481001,-199.9964262469,-76.6127622827001,102.51077898530002,121.31964233219999,-279.8654301337001,73.41533478034016
0,-71.99939428790006,132.2601118262001,-166.3710332025,24.88337404640003,14.732838484299938,-10.188581265899986,-104.12424459570012,105.40317193180003,-95.7367578453,164.25401879679995,28.356130448739865
0,-28.007690479700045,38.63549790640011,-196.12633465009998,120.55354052640004,-213.45858483170008,45.23120475290001,-59.21812105610011,-136.10434850559997,-240.3187998825,123.81989820399993,50.50047857624116
0,-104.33676420990005,-2.7456429043998947,275.43667034310005,269.8340741731001,-174.86895778330006,192.08182559029999,253.93338884859986,-17.579014276599978,207.8236342346,224.52560605699992,97.35968360832172
0,-40.59385345240005,-15.383422323799895,376.5216314710001,150.11664641640002,192.23815953729994,-267.0377507234,-356.0622137642001,-308.1507845222,293.9029678922,-432.4103301572001,193.39994766552925
0,-249.4335672299001,276.0802494868001,-224.5255400305,209.38147275480003,26.483774036699938,-214.3579682887,-163.03361993810012,50.37045977960003,-162.9766147181,52.28610662319993,85.435485039763
0,54.975451547699954,-187.0485235751999,-56.704386317299985,15.180003500400026,-100.84397087970005,-229.12129847030002,173.7439626898999,-74.92622193099999,58.28474257530001,-197.1915756148001,46.55115978101938
0,-70.72073251610004,-87.8867288935999,-243.042560522,-13.161497064599972,-149.38406524770008,-220.556835319,364.80442232429994,-263.7704706829,253.31916217980003,368.5052167570999,137.38828543412762
0,-320.7950303804,-307.39101577479994,294.43689786900006,21.59735276890003,-281.4067913487001,311.95801688180006,190.98868250189992,46.16874736910003,-83.41489931510002,-181.78254774380008,135.94264075611804
0,126.61313140149994,38.237705619200106,-181.79871951549998,-58.38928092059998,-90.00873369070007,126.07730873630003,-16.712681814700108,69.24064963580003,-107.2749363195,-118.73669351950008,28.175691709966596
0,150.89690998509997,-110.48454613349989,-90.95316346809999,-48.033570854799976,-90.24307905690006,31.613813848100015,60.5034571210999,-158.53212355159997,-3.7207573476999967,-81.33185742400008,23.526613812557837
0,261.80230751709996,273.85477847620007,81.33211854850002,-143.8869251406,-10.346194821200061,225.2710940576,-191.26334114870014,-25.305997769199976,217.1038946442,37.551128193799926,77.86987221812561
0,-164.65817152740007,-260.6903427091999,-346.5198167777,47.82900955320003,-303.98044869270007,112.96558848890002,-236.32994696690014,-40.44180876039998,-85.89660452529999,210.52403656779995,108.94635376240605
0,-70.23301996880005,88.44961312320011,17.136675559000018,379.28998506630006,-528.2764501801001,154.5757828273,-171.6067482013001,80.66727312880002,177.00627590150003,323.8979700891999,159.04341371162172
0,-28.99801283110005,-29.866279459799898,10.93135257720002,-18.240754398299973,-23.16200812190006,-5.113666896099986,3.749923216199894,1.4897721587000206,16.414880134300006,9.77676606759993,1.7818178493754968
0,-94.80326589890004,43.08374239720011,-13.243526663899983,114.35610930680004,-135.3286690731001,-153.5512393415,76.0951733769999,136.91471488680003,58.836644585100004,31.06291811609993,24.73913256466689
