,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,295.16383678289986,-244.37818892399986,112.17237842400002,-132.41691676030004,126.0195711920999,214.7658475489,-110.88378321360014,-212.3577486861003,-158.28346998579985,75.78199452109999,82.78759961834982
0,-58.42277738500013,-59.73859363219983,83.35143578900002,27.469522415199968,-65.73563733600011,44.2654843269,45.99289825599987,-13.345107952600307,-110.96590788819987,28.291204392099978,10.092781371530114
0,-202.84279164500012,236.9660990532002,-247.33341989419998,36.21146255939997,-352.87125444710006,152.3183339031,-28.72087854940014,120.3701511512997,-111.02987424679986,290.2727044453,105.85351699808443
0,149.32849923489988,87.98813709030017,-133.905488696,-227.45293620530003,-354.9854041835001,-211.50204987799998,-171.99243249920013,211.86296127909972,-128.10327103399987,296.5209974469,113.31409906755704
0,-327.73610701810014,-378.22870009609983,498.82035799740004,-264.33123963530005,-421.82790742670005,-269.6987368927,-189.05065068560015,363.50020064939974,178.09559516420015,-44.929240817300034,256.36246404058414
0,242.07323281039987,62.29929858160016,147.30767816560004,-204.32764984940002,-121.51580761610012,-37.5827156559,-379.05655163840015,376.44226721359973,-292.0176185700999,367.88151915189997,163.06843317410582
0,-256.36320311500015,-390.17466358279984,-503.62563666340003,-76.32406642010004,-285.8421094547001,155.81254112250002,329.32301843379986,-329.9708034953003,-152.39637697219987,-433.12219522450005,253.88213292044472
0,-18.050723042400126,13.53237471730017,87.08701758380002,-107.63732815740005,166.83170787689988,37.989896006100004,-156.39986790590015,148.54733315699968,117.36749551520015,-87.90537268810002,30.26816265608427
0,-212.86014994880014,45.58367816880017,190.21446189260004,-198.70251327080007,109.6059144219999,-310.1079726431,-158.80508341640015,311.5164323490998,-69.48401719059987,6.584730874299973,90.59260327302579
0,-46.96539873880013,41.31347139760017,50.11848052940002,-13.303241721000035,41.13338433649989,26.6549142713,-31.321778161200136,20.33701892229969,-16.94845534179987,73.90041157509998,5.037069615701597
0,-283.23555470780013,68.06666730160018,188.34633312390005,246.06122121159996,267.2075677744999,194.46602699690004,-146.96094405200014,-103.70027018370031,178.45340055660014,-146.10175284090005,94.89557425834109
0,39.97787912879987,-42.58409255119983,9.221656983200013,-182.75269246970004,-40.94722450490012,-58.4386822905,-17.876505019100136,-13.156103690400307,99.72026080760013,-14.326928608400028,14.157240075837922
0,-487.9924168078001,584.3610449446002,594.5779453856,140.96669992119996,-542.9163667744001,525.5575748367,-311.9707994965001,526.8915204188997,378.6907162754001,-286.0846490825,532.0246988069142
0,-304.0162690669001,-312.8140207753998,207.7931488058,-161.62385574740006,267.5293433364999,137.9076009084,-127.88756868200015,-76.42952397750032,59.24092666700013,-98.02241461610002,97.15952110875011
0,-306.68271949900014,-504.8541074791998,381.2802162083,321.55444923700003,-136.37074121690011,-250.1495773089,292.8628393833999,-139.3087536297003,88.50616973300012,466.389326674,253.35101997902615
0,-9.354149516800128,-250.37968804849984,331.9180952618,273.8418246151,-24.189298859500113,76.90732584770001,-239.92141486040018,-377.5190434561003,232.48606785320018,319.2419299495,153.57871013197405
0,-34.64072764060013,-35.650091311399834,-7.315657498999986,-31.327851719600037,-45.11059264010011,-36.6458732928,-11.604663734600138,-8.998210626300306,-53.77800634869987,-61.90574157530004,4.455664427343188
0,322.22288103079995,-464.1903653155999,-511.4163979226,-34.78980729140004,518.4536768808998,497.9522805105,437.1259185535999,-405.4621147518003,142.54892440310013,-287.9130461517,390.39353896985415
0,-56.91649061180013,-183.04184267539986,-27.055939311099987,-51.582022874600035,82.35756351939989,107.50778046170001,35.50698536459986,-136.57184522110032,-182.46760730859987,-54.619019733500025,29.66457386555319
0,211.50672961969988,184.33602262000016,-46.82319621379999,-112.82801863580005,297.5355422049999,82.1499599425,32.555471971999864,-251.68143999170033,-158.15240452179987,-104.42249951930003,73.30927926443184
0,-527.7929321416002,-486.10388842069983,352.0422491641,-394.72341552980004,153.60561143609988,-479.0211933606001,462.57972529839986,-272.5343728200003,20.51245264180013,-495.2731941425001,396.4118981745946
0,-209.61573632560015,433.8290810496002,-319.32646407140004,-105.08364912380003,164.3487246239999,36.277743811700006,217.04788365659988,320.4049058954997,20.352009966200132,82.13386431549998,133.60764394132056
0,152.15256726379988,-189.84307878579983,-317.36394863820004,80.30787092199996,-420.3894862699001,296.9203969195,-410.8983660588001,-195.2241282359003,-264.2524122493999,291.911652855,199.308430427118
0,107.70589196949987,-218.65925185939986,233.31013093150003,273.57617004390005,176.9033924852999,-246.2275441341,-142.42752503330016,-160.07852678660032,191.31746665180012,-209.09164313160002,102.70942823808696
0,10.875193639599875,202.93456615490015,304.84273507020004,204.41987538899994,-203.78647198860014,-370.9035131019,-330.61145876410006,-24.28549769850031,144.41583087320015,-12.207454044600027,122.50732415110592
0,416.1023006695999,266.1328034336002,-44.79809588739998,-433.8052705341001,-190.1140069367001,-146.6721648882,307.5432146007999,455.4467151938997,-237.83467778119987,-206.00757077210002,224.209290945562
0,67.53378519279987,-250.45295320289983,404.6732837748,321.4387553252,-211.82705151970012,225.27881537920004,10.654135129599865,-365.6819430836003,-232.09963490519985,-262.0711828455,172.59510416089103
0,19.678008507199873,-17.060913458199835,-0.9157790313999854,7.135479082699966,10.772406566499889,8.611358989400003,0.6220944615998638,0.0035636738996926987,-0.8191626225998689,3.5833201254999736,1.2394437259790423
0,-72.53907225280012,-134.27551811239985,96.97501791710002,59.80429671609996,83.2677400623999,-98.78158676490001,-106.27411177340015,25.381989956399693,3.7130286084001316,-31.342817096900028,17.417394729769004
0,-4.264017583800127,166.83304771360017,121.1697869776,-158.18166129830004,-85.24095359250013,6.365054552700002,46.00116887529986,-27.08482818990031,120.08787021640013,111.76655594139999,27.15579155828165
0,138.74114533119987,145.22217256480016,130.10316031260004,-37.79666941580004,60.67188046009989,-13.032576707099999,-141.98105090080014,-107.20920872450031,-101.09878227859988,100.65183160629996,29.631324673301446
0,-71.99375966910013,67.93359856380017,225.26787583330002,178.50160534049996,40.93442342159989,-257.46971482900005,-171.69850044200015,-91.76275111870032,227.4236247682001,176.89554981089998,71.33603649046236
0,-326.17319611470015,-243.63960408299985,233.91851377260002,-256.51112856380007,296.19723288649993,3.723125643100002,-309.05867783040014,-132.29270038200033,212.72619928940014,-331.5829681465,161.55842710814088
0,415.0018099885999,-330.69051538379983,-87.0806839366,-390.42409856820007,-242.02524116470013,-219.33894378530002,-287.95365472100013,-67.33681821510031,98.85144828100013,-302.7648260203,185.29314159013177
0,215.41248000349987,-113.99698693019982,155.2059425378,71.64882874339997,124.86419781509989,156.1536897923,109.74372154199985,-146.3270354045003,-210.79050115449988,199.7154451209,62.5927414321225
0,19.38533689859987,2.9514921116001673,-31.675370466999986,-35.71041839260004,-5.662128016400111,-12.6379498664,20.965968962599867,1.6272728896996929,16.30812333010013,9.497758904799973,1.9141920997239152
0,-160.81257539320012,-62.50448703399984,236.10084157700004,-6.8276896058000345,205.1139239604999,100.1084459025,-43.24223315430014,195.2909726069997,-23.15509227819987,40.91570910909998,45.989566915145836
0,-322.2300904750001,-146.28983719829984,-344.1888795528,14.654902302499965,-238.94369280050012,-361.5043295245,-264.52117360670013,-260.91375020210035,-328.9653192201999,-88.55553731880003,172.45082147036314
0,94.45146488519988,15.874512510800168,-62.075986892599985,-25.793407976600037,71.20411802649988,-13.877637983499998,-23.860080380400134,-1.9411143049003075,64.87660687460013,37.83563301429997,7.291320656390805
0,-54.75123649480013,-259.56690885769984,411.82133575160003,-344.11407942170007,-70.72933509350011,-107.65281333780001,365.2061713295999,338.2691575652997,-180.17298101529985,53.75450646909997,165.5322930910186
0,-68.58772318960013,-71.11820571739985,-266.84440927980006,25.036338197499965,-250.27085689070012,398.0979742413,-125.84216442160015,-201.54836574690032,-299.2236706866999,275.3923829995,132.10776228470627
0,-289.9083254203001,-365.7824229469999,28.609834831100013,-46.59941882120004,226.2211142532999,-99.4857731838,-160.98450399380013,58.74946898389969,95.57101040540013,30.950651409099972,81.34719002327779
0,-10.158487114600128,-106.84032702399983,-354.1314516679,-23.69498577740004,-51.826353136700114,174.75322925640003,174.29820086739986,-405.8802927282003,-182.73182098499987,-19.26860603840003,100.9007387165563
0,-69.96323890390013,-129.49846080059984,-115.7229308789,-132.37648006730007,29.675465647899888,109.3262514276,114.44357842179986,58.67260662669969,-3.755499011799869,96.39038282889999,23.810305443523404
0,-128.03726323780012,17.97266817370017,29.705117642900014,-28.372525634800034,156.40122990189988,91.73551006170001,72.20851164219985,81.1543521173997,-1.6746303775998692,-1.0729763145000268,16.604296090120943
0,32.18898652519987,-17.752184850399832,-17.296973762399986,-79.35728794000005,256.5983200716999,-65.6956896429,117.73483751879986,-56.12348623030031,-390.7941662825999,-335.2705761521,91.06015179305548
0,-262.04482957480013,152.17937642160018,275.33395668229997,-109.05193969380002,-64.87030787030011,-198.8336361303,-361.9586939243001,406.9708190132998,113.31789447650013,-126.26291716100005,138.17190872944286
0,-6.200868647300126,-33.24883610889983,-8.946501038899987,-78.01532575430002,-47.82600573850011,71.9999694897,8.257941170599864,57.65541553089969,95.42410911440015,-65.53126751550002,8.85986533795454
0,584.2842999138998,340.9016989133002,174.10186455260003,-74.51298641600005,354.30902663369994,365.4197402841,146.48755349319987,-297.6759445845003,549.0352191299003,575.9036466918,374.9264262295631
0,-290.82064226030013,115.00647127560016,-42.42916255889999,-342.6090973656,-73.63899613600012,-431.5946743658,293.2847873965999,-279.8319074636003,44.377501042400134,-162.04658516990003,151.30781400861713
0,-77.41786706470013,-38.440303440199834,-46.66692755619999,86.90209461039996,-470.3938945412001,-343.65905922660005,-429.57494498750015,511.1205393965997,-522.1881480840998,313.6864761397,294.35931643659836
0,-265.90254250060013,238.36110478960018,77.9076550446,209.97759836259996,351.40836835529996,-59.59733423829999,303.0782878875999,-337.8106834081003,-344.1158738905999,306.65630050550004,181.78134982728872
0,88.43722222399988,14.023465985200167,-21.070471195999986,69.02961561519996,-78.96613191120012,9.553364457900003,-96.32735351630015,-20.547475188300307,-128.76147955439984,-101.89866550250002,15.054437505302081
0,-40.97930710680012,-275.73936490499983,-47.33558457119999,85.28941437099996,189.0634564152999,-67.59872358310001,-104.34880580480015,-145.54406270690032,-60.201699804399865,-217.11645600910003,53.688021233893416
0,-466.3306247535001,404.0779160502002,-237.73845737999997,220.84866981439998,496.20922748419997,212.7362991269,431.9175139375999,-547.6930278560003,-446.68293532479987,567.8973672976,447.5167937619028
0,-136.2944462468001,-232.75869341009985,-17.578819419699986,-63.063067521100045,3.757153194199889,6.481734107900002,135.94603639809986,-55.22717002320031,83.98998383060012,-113.05327253380003,30.59240672045808
0,60.83724813439988,-258.42241121989986,-177.5344652254,-88.34598248860003,170.66227443549988,-275.4560637119,52.39808163759987,-170.6734124029003,-205.30708846659988,-9.840905822000027,73.22160661701601
0,94.03631762919989,6.037015975600168,25.969620393800014,-88.89176992060004,45.40000040249989,-17.3836267847,-67.44691569890014,-20.312530495700308,-37.94696403259987,48.51494212549998,8.110559599968747
0,356.0351504503999,-486.6658443219999,346.9534706938,-265.9283021396001,397.73013013289994,462.72367975159995,-448.6332297148001,252.0558852211997,-537.6293810789998,-398.1326793537,410.83949467314017
0,18.454798572799874,96.78189803440019,121.96857988270003,-44.41934114900003,-128.29403013850012,20.398082188500002,-43.509273849200135,-83.26425191730031,5.066545897700132,-32.69087219870003,14.34961043106181
0,19.678008507199873,-12.596272330399833,-11.104092607899986,-11.715057699800035,27.22962921269989,5.951523291900003,0.6220944615998638,-5.259591165000307,-4.738880908499869,3.5833201254999736,1.2807658586119186
0,173.9296956495999,-39.717865100799834,33.448355590200016,23.390747934599965,45.13938012809989,107.15243582090001,-29.283269669600138,16.452357922699694,-73.56882307379988,-82.72182347050003,16.098940961432252
0,79.02680524819986,4.774693532500169,-188.34193043089996,177.75435102819995,144.11395079199988,245.54608106660007,240.4595915750999,-152.88205432030028,-112.95197107179987,-175.91803367640003,70.96750415842341
0,-71.84117457540012,-16.192202942099833,-94.0732036078,11.130613170599966,88.2071244318999,-110.7543363498,67.81924641569987,-5.099768301900307,100.38114843620014,66.10892324109997,14.371291999145612
0,28.080670666999872,-65.71457748999984,-26.648648895399987,-88.03397498660004,-65.44835392710011,17.356301471300004,-58.452361817600135,-23.17711806210031,-12.623393342599869,10.928674165599974,6.5928676733632035
0,6.752097275199873,225.04634578800017,-195.3252295674,123.22511016369998,-36.971344263900114,27.572272150200003,222.30679853039987,5.958186307499693,-146.25780526739987,-145.00588171450005,50.50284988210995
0,-141.10864564180014,43.42343111440017,152.10055609180003,-251.59194715740006,-234.10984554050015,30.8889550707,-213.89517442000016,152.36749391189971,193.32896047640014,-258.97433021050006,85.21417218572452
0,-219.41771092030018,456.1744392921002,-492.19422480390006,-419.20832311480007,-60.315458908500105,-378.0997808983,-9.024987640900136,287.4180506513997,345.02393300990013,-406.6053880649,297.9684348243386
0,74.00871293169988,-37.72828131239984,19.079688592600014,83.32154046369998,51.73548506699989,-75.40670700929999,60.69612821159987,3.048957423399693,60.543345608200134,-42.80129902900002,8.929100776066308
0,-163.58463316630014,-259.88232225739984,-211.3754953324,-62.40069510380004,-59.71203238250012,-136.96951528149998,140.62924694559987,147.2998028948997,177.59563912040016,34.68895619799997,60.84508994725263
