,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,343.65568935240003,-381.982511705,341.3510420996,91.68280820110002,-77.31761283690005,135.42825410839987,-245.17859482460008,175.5893865990999,342.61419647199983,331.21875120379974,183.81089278279595
0,75.24682717130005,-50.27194427699999,-112.786267722,-317.9934634598,94.64046679349994,-34.820182712400104,89.33698254379993,-198.76819703270013,-217.1265541860002,288.49225113509976,78.30453694637987
0,-242.73080753829996,93.51936821710001,-81.16398478859999,193.32649796220005,-88.24740671120007,-171.7291613617001,-112.10947320940008,-119.09766921590014,79.35382733799982,8.083347370799753,46.49544191539314
0,-115.20695153899995,170.26635830170002,-446.65836432820004,360.8792362106001,223.38472879519995,-281.30341491080014,-145.22508030260008,319.8343867844998,134.89689974999982,312.8226616269997,186.10622935374437
0,-102.27746537329996,50.19502579770001,-228.74949514620002,-270.47059576500004,-0.04055546740006527,-262.78465073110016,-323.76300510910005,171.7353650344999,236.9983855707998,308.54452638779975,124.30145262887389
0,44.93701426090005,-151.2828592841,83.74617951390002,-60.12648692619999,-69.47923743440006,-88.89320262330011,-101.66247105620008,116.66889651289988,-121.6826181000002,64.78994327359975,23.80944198341284
0,29.52105552120005,31.071716142700012,-24.35153536629999,71.12321999400002,-21.251492648600067,21.933240181699894,-17.055376091800067,-26.214892513400127,-46.930486584200196,47.13711004739976,4.455915091719441
0,-220.779971552,-517.4594915351,405.6783000072,47.64304997880001,346.05460169919996,243.65619493289987,337.55653679199986,-299.50054866050016,477.33403682379986,-418.42006312840033,318.30816844452715
0,-275.64038760139994,31.342562084700006,270.0107425077,-263.7609953086,209.64993690639992,215.8601806777999,-268.0208852246001,-330.82058834210017,-296.3442068860002,199.23019805459978,155.6931506075392
0,215.38931917900004,-134.1641806148,310.07820476430004,64.25427935100002,-112.07749813430006,-70.03439423080012,192.55474794139994,-285.2518813490002,-297.91826404100016,192.74852731039977,107.62080930101858
0,-188.97035647399997,416.32892921710004,-17.36740670239999,-260.31015334800003,338.98345264279993,276.32304717919993,248.78314222499995,-174.5891274943001,1.9630827839998117,-305.61878810970023,164.52292713179514
0,-235.73104149399995,-184.8918200283,-116.95022905069999,432.0907448854,305.089700093,-155.02914487050012,-200.55035225010005,-288.8336861755002,164.95053355999983,114.70234580779976,143.8146087380196
0,88.83154257820006,236.4150033767,-305.304718069,252.97684029450002,215.89844717119993,168.37565227269988,-48.459052819600075,207.80643290349988,-140.7644479730002,177.04464421279977,99.15003732842722
0,-57.160347909599956,-122.01128258259999,294.757594874,117.55239452090001,-18.429229777100065,-199.93226417070014,114.44070827339993,-260.7429360926002,215.2447237351998,216.75549147619978,84.39269375818446
0,6.78884328940005,129.62939560990003,-13.483383026399991,88.32544825380002,17.434577319999935,82.73055608029989,249.01712679529993,163.98024107559988,-228.7343503304002,123.59389364879976,48.117891171279005
0,-118.00434327799995,70.07028805570002,14.38771381380001,294.562752144,45.270568836699944,-26.217863872900107,-253.85086679260007,127.94487546699989,161.5276432927998,116.99135450729976,58.28359417676364
0,32.76800212550005,-279.74578105439997,-171.30463645519998,-196.1023650061,306.2735599700999,369.93302481809985,98.96290805079994,-75.65670394930012,24.291740495899813,-133.26008891100025,103.91318259672899
0,-240.07590743419996,-63.3871342342,195.79489088740002,-106.50174954419998,-190.16341828760008,-90.9024245141001,159.96501960019992,100.2805370412999,239.8934202287998,-86.23702506100027,65.09691465801583
0,-27.03299180189995,100.34721356230001,-81.43026768179999,-307.8410899534,-269.2648834832001,257.1572218390999,46.42299844349993,-245.68690648580014,-122.01259536480019,-55.69689937260025,83.83442767381068
0,-200.49969323899995,133.09929996570003,67.4886210548,93.82205708900001,-136.92332264380008,-115.98903110830011,24.726212727399933,-112.22200263450013,-199.55968061000019,125.48602044679976,44.0589128202127
0,-117.97948064149996,-128.3903290482,105.80409219720002,-155.1376639182,149.18982117119992,34.4414974207999,84.58749035019993,-83.27301203990012,104.35192052789981,99.43406254629976,31.993769064411204
0,272.94645586380005,191.92829729150003,247.71544967490001,-155.26205712979998,145.83529767549993,-53.16432014070011,257.61715827039995,274.65691170909986,-25.369594047200188,-197.28309879700026,101.55949820972205
0,-290.61730732749993,232.1453301255,-19.448967339399992,-57.97617595819999,46.00697597429994,-212.9719304553001,-303.1822010026001,195.2244545656999,-56.54192309280019,197.49145141759976,91.45015273290677
0,111.31807018090007,-174.1139134469,37.94321004580001,-133.280987289,176.08361937159992,-62.72903578930011,55.61162512009993,-191.5635175335001,-2.4875284385001875,84.12092780679973,36.93045886650676
0,54.60610424910005,121.97382755730001,-83.032819749,-127.3203883836,-57.36879140900006,-58.87575564390011,45.84279019289994,97.36739645869989,123.96317527419981,14.918287074899753,19.722532763541853
0,-42.586656952699954,-23.846269385699994,-18.07251236429999,-41.03872564459999,-54.092840642600066,19.175144982499894,-26.915761223200068,-58.232790108800124,37.75964193339982,22.780225373999755,4.434639099375163
0,-194.73634348599995,154.67918605900002,46.97750889180001,169.03473994680002,87.18884994239994,4.584986558299894,154.07122013779994,58.99162249179987,64.25358674699982,233.84550568439974,47.57049524552402
0,-423.39274109999997,408.9378567151,-113.73971025619998,101.09141298320003,362.626136601,-19.91203494470011,-314.0020779183001,49.62887523969987,389.9899374625998,167.05058321639976,196.8336093719409
0,-2.56378889449995,-63.21217153869999,-52.28433411869999,-168.17608067499998,-234.6104260103001,244.8797023081999,174.12773569979993,-234.21512222270013,230.3103707379998,46.11701540279976,73.5915176565821
0,-133.24213314399995,37.764711441700015,-140.4016820362,148.65781638700003,51.46992770219994,98.0527343706999,77.74909855539994,190.4437462254999,114.41970072399982,2.561400972799752,33.16973053484932
0,-120.89645846539995,-200.66236845979998,326.8134002412,183.42097251840002,-326.76556168880006,256.7534732836999,178.65434761129993,328.92683634459985,368.92660936719983,-260.7397607511003,179.05930983422374
0,-288.62447038319993,60.295386076500016,-219.4943527053,-183.92724148279999,365.0145073104999,-200.8152727463001,468.5837620299999,-188.74591272910013,198.7068671509998,357.7224365677998,192.28877389148494
0,63.415130266000055,-117.39232037619999,338.1390832736,-163.9621900046,-59.84242631870006,304.1540224924999,-203.82798687140007,10.102462492299875,170.6854950527998,132.45894627079974,86.90927503410303
0,333.358238866,-23.874931625099993,-445.3612924114001,-277.2457296652,290.78193469769997,172.3807611691999,396.06909052799995,176.79836944699989,-338.9797564625002,444.6010752902998,251.45596944852215
0,-139.53906157279997,-13.223658894299989,-85.5612769982,-195.85994144799994,52.90075791719994,-17.049845707300108,-37.76716224960006,-78.88248762620012,89.96327293569982,6.7680781547997535,22.06044222806645
0,124.47313793350004,307.56427100170004,157.74009362460004,-445.0250074206,468.62662336269995,465.40425337419987,-161.41973603620008,-127.44523794050012,-396.42727132640016,369.89592383529975,277.3651965564067
0,-34.31385559999995,-61.55886836529999,39.53499674630001,0.21098236950001323,-38.432750700400064,-75.92684032370012,100.88690345639992,-8.192663053900127,-2.465353952500188,68.06033160719974,8.151402281827531
0,473.8061603806001,-206.83507908080003,-289.4705493714,-93.577877303,-265.74959241680006,0.5290288774998935,275.12259855979994,-140.40565122710012,72.84188675199981,95.89769427779974,136.08849766295862
0,55.03000397500005,102.62563898570002,74.45886980130001,-5.202069158599987,92.24454892399994,23.312845125899898,-25.584066431400075,116.88424726249988,29.444880778399817,-67.86559725920024,12.991769904885782
0,-157.36922564719995,-59.58477870289999,-17.982744506999992,-69.45445289099999,-152.0538234746001,112.6654714234999,-123.94725387580007,118.44664126489988,61.630362395799814,-35.93375045610025,26.94009340204505
0,-9.38068060889995,-5.523788183299991,14.30694640140001,14.662304227900012,14.791732331799937,-1.5371860633001067,6.359612319699931,0.7303971144998735,6.242485166999813,-18.58859020490025,1.3019874338427058
0,0.19927247920005042,288.1579855497,-334.4025808954,-130.00392852019996,145.48352814619994,-412.8215750843001,413.81607886279994,-363.0430732561002,201.92617342279982,-311.6367897738003,212.06899174067883
0,340.4351624964001,-330.9836503107,214.45391673260002,-89.26093776379999,-316.69853297300006,-142.11205688230012,-388.2781577956001,-470.14604907370017,448.7834820013999,182.15191034839975,252.56692267170934
0,-141.55174277239996,35.04503848150001,-110.02877062599998,68.88867536220002,89.71482574899993,-167.35515689230013,28.76841978399993,22.956226344299875,-37.48655184420019,251.22648472839978,36.01089506767042
0,11.71735292120005,6.459831902800009,-0.0555145303999911,-12.504116974999988,0.22109965749993474,-5.272541097100107,6.379797210799932,-18.786914084800127,-23.19752362350019,33.269947362399755,1.7502061958514268
0,-53.563396563799955,-19.62298521089999,83.81430191580002,-90.13615885499999,80.58055005219994,-80.34928308250011,-55.38931110810007,46.57689616449987,-82.73391504200019,-53.316908156000245,12.583102348129902
0,118.31459790420006,-5.2456092395999905,55.66678631140001,118.6518625828,-28.706045026200066,113.12753290629989,148.35063220429993,-69.11274842760012,-88.3383050727002,-90.57920648880025,22.877807522067993
0,5.012048236500051,-77.85122008049998,67.23369124500002,-42.026630333799986,10.143260535199936,-77.25718741890012,87.94190259219994,-36.30874414470013,23.970861605599815,-34.508222242000244,8.312774739380343
0,-231.61798650559996,153.98266382050002,-265.68583311,-404.3569598337,-405.7126173917001,-215.7600798349001,-387.5461783140001,71.91530474679988,199.05603429159981,-154.39088386440025,186.3579556779723
0,16.66204476280005,13.877653114600008,29.34299980920001,-38.55227204489999,-15.218810139500064,23.134471340599895,52.53923793979993,19.419541090299873,25.95958122789981,-6.627457628700247,2.922012820440691
0,399.47454045790005,-269.6014742137,33.227305969800014,319.1634785858,-212.52406298390008,344.3161995352999,-338.8358790918001,406.34317850649984,-283.4714052696002,238.71298650809973,230.0546069136655
0,197.90588150110005,-169.4524384661,209.23927076340001,-49.774878366199985,-79.24503391010006,15.930608140699896,105.25740014659993,202.37673752099988,-216.62151676640022,192.40097643399974,65.40497264879993
0,115.26821501080006,-88.98136207309999,-61.8179539937,127.33289260130002,21.66956067869993,-70.5284146955001,92.87279016979994,-37.31435557550013,109.45062035789981,-8.549936869800248,18.187944094406753
0,273.3554325406001,149.16557404410003,-352.25112214349997,302.77192778780005,48.980894000799935,101.8063496971999,223.33809001219993,-323.4654843495002,148.43928650289982,3.029503653999752,126.47140823574392
0,158.63142441420004,147.90231215200004,-240.64430334,-147.65373871469995,-135.02402159380006,195.9229736984999,71.43888831139994,-33.798361933500125,-27.68444444100019,-197.58120768990025,58.35455513638926
0,60.55014188360005,106.69429291070003,-138.40199777819998,-84.0036014175,15.214259541699938,-88.62834562010012,-174.87304664860008,269.0355440169999,230.63548317249982,152.79338263939974,58.156978636054966
0,253.16768327890009,-519.9820047503,172.0424141775,421.16220404070003,-256.7549239151001,-450.9676840039001,-239.58265594420007,162.41782651149987,24.00314592039981,321.21039073079976,250.56927387702768
0,-272.0010543168,-78.99435935209999,-104.1870389769,91.10253223200002,434.1551345623999,165.8411246518999,-479.3156515220001,119.76496565049989,-10.170060908600188,170.50921244779977,148.16007144539338
0,-72.88871288089996,-1.2830821728999906,-65.0178379728,129.15707114740002,-27.276658882400067,65.10827004309989,-6.173752746600069,53.28185850649987,110.5361025234998,52.70543743619976,13.281399894318893
0,-198.13380542749996,-219.18454022929998,16.05136461580001,-130.7121275374,205.22298929759992,279.26431272169987,-238.93916161060008,247.38308466999987,252.4697545299998,-96.43383555200026,105.12305680917115
0,-20.11098895879995,-5.523788183299991,12.26591199180001,0.9299768370000132,0.17194551519993473,-1.5371860633001067,15.943130077399932,0.7303971144998735,-5.061826640000188,0.5058337727997522,1.302213332674032
0,-93.94539509649995,-245.78598601079997,-269.3864808794,-223.53247333299998,63.437953892699944,496.9401629566999,-383.9044751501001,280.45389500199985,298.0906906524998,-299.7218287522002,212.8687729845445
0,-76.14658711309994,-18.20680449209999,-43.18377403139999,81.74940163380002,-84.43985029200006,132.16883249719987,-101.53619458500008,55.741375454499874,-167.0345273702002,155.93537435839974,27.227642902803545
0,98.40189887700006,349.9810124547,-49.85917429019999,-35.32861058609999,-56.81179740440006,235.2756212320999,246.22617432739995,-235.91646197330013,-105.34053764030021,-48.67108237500025,82.05891750085767
0,252.96079441840007,431.3485452263001,391.56091753180004,-308.7357543819,286.3299600465999,-26.20813404410011,88.39232563019992,293.3356093767999,15.080276918499813,-15.980682981600248,169.9254850250178
0,41.07803779060005,-30.486219288999994,-162.1529792427,-60.10222788879999,115.50497891759994,-70.28252091710011,28.324549944699932,-84.78223651940013,144.57205668859982,-138.99488753000026,25.745332191931574
0,-22.019610542899947,-31.122193964299992,-491.1488408076,211.97925132240005,372.30296142379996,-513.0818653557001,110.00987638859992,143.71414072629986,-186.0350178960002,181.53004642779976,198.4025009864844
0,248.48436951300002,41.78194679060001,265.0228660302,-141.64816236389998,175.16034106339993,105.70102920789991,18.876117669999932,-257.05126190870016,-108.11931343940019,-59.79619177850025,70.37879290622739
0,-11.94768381389995,-35.110218838499996,-82.17467093219999,-85.63665622619999,-33.72338713680006,-13.803751372200107,-78.90182410180007,-16.13967013830013,-105.2284173824002,45.35971833279976,10.102460541964865
0,-375.2553862325,261.92031111920005,-222.35797227999998,-411.73218517829997,286.31743798839994,55.3296527346999,27.843894683699933,378.1137868186999,254.7679615198998,-196.86171348590028,191.20140361823815
