,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,32.69216162389998,412.0769765826001,61.05004072409995,464.6259592678999,-373.3535494564,271.7780101134,-2.7407032805001217,-14.221671077000028,492.85570821320016,455.0903419098,264.4901260642758
0,8.783162085999974,103.07636985760004,61.96908691309994,170.47658100039982,150.31483362010002,57.53608638049996,-88.88223075790012,57.83444196399997,-12.03908750309989,-192.0564334707001,30.44649149842248
0,134.23360160389998,190.2979554901,255.17244542409998,-476.9392117946002,-350.0914475364,413.9970049934,-272.84547363490015,-54.03496801200003,-19.18649505929989,-331.8550748977001,208.15196490156728
0,-33.43495139630002,45.11793399300003,-49.575862733800065,2.2045284207997895,-21.084754688,51.70339978999996,-5.286453277500122,32.97051960939997,-15.554915449899891,-32.548317844500104,3.783150734800003
0,-138.89472069290002,-275.7980426282,-21.954970992700062,-35.373975561400215,297.54695741610004,-52.79063481570004,192.1049533770999,308.8354989962,28.023012246900112,-192.67521881350012,90.74710299145532
0,36.181029600399974,-137.7496291849,191.87341880729994,-251.02955337100022,264.8557208881,182.66458325839997,-103.46446528640013,167.03999152899996,25.03253881010011,-215.4184021407001,78.31980464665415
0,290.5785452367,157.72568239740002,-166.53015095440006,-20.28759142860021,-217.2404843639,-155.09428996130003,54.59586476409988,-25.60699355260003,-135.3475886327999,-209.38399510950012,69.62542635954408
0,-397.5490634954,-378.6363111547,-466.81111140980005,-66.69793200270021,-103.13094182050001,141.99303898729997,216.0863210902999,104.96583352489999,254.11265308280014,306.2901085240999,193.66693351375082
0,-57.81989382850002,-126.13495319939999,-45.42149479290006,269.83548392689977,100.4031543451,-173.70776615550005,-69.0880515104001,90.29625038949999,-20.60092458479989,79.1174888897999,39.49824603576733
0,-6.058862150100024,-321.10801553589994,-74.75226592900007,287.3048613173998,-128.01712067000003,-161.33001141580004,27.050747622099877,-290.92906906580004,14.26993573200011,-109.6803347034001,83.82491060455342
0,-300.1615457217,363.18620907340005,-468.5093402359001,396.04119437199984,447.19484217510006,394.3092220059,367.6893591300999,-424.60329229420006,-372.7065184574999,-167.36939830690008,360.055054758323
0,285.9973680342,36.02595780080002,-74.64740609330005,-40.411205455000214,232.4623181215,331.7215505932999,161.08301856439988,257.98694552179995,203.94730055650012,0.8775201220998987,98.15285707828357
0,125.55212178629998,38.838838473500026,-114.27943943510007,24.138147093999795,-75.6050907277,-54.812329620800035,90.68304848829989,56.20608933009998,2.62197000050011,-56.57817847190011,14.239868955232682
0,-9.102389656100025,14.361573152600027,-2.53611026760006,-23.38703508460021,-25.5974939344,-6.294996294100036,-3.386772854900122,9.065498462899972,14.21500071190011,-13.900204592700103,1.5065309912490605
0,52.85009216779997,-102.09531140009999,115.53372008869992,-150.1205228348002,48.51347104159999,-231.37821117250004,8.517245535099878,135.70429114219996,-118.10012363149991,-227.9811492774001,48.334236723058545
0,-353.41008592610007,227.95937592860005,-102.94744978160007,-136.2921756606002,-346.66148131840004,96.10100438189997,111.2400119730999,23.663228316899975,-231.23989558209993,-41.0297645817001,101.87973426627892
0,-11.640916367500026,-4.273738076499974,10.02952005639994,-7.068316430400209,-32.8403467643,-22.41426752400004,14.14122055019988,-3.5337773265000276,26.936905548800112,-1.3904442869001024,1.6874484056114523
0,170.26367455389996,49.38738790290003,-161.41739227960008,-116.40198789120022,-63.802636543000006,-174.46505672170005,128.43575310109986,178.06402873049998,127.40650413250012,111.83620444929991,46.62218821725892
0,108.01677436419996,-278.40786666339994,437.16606600739993,-193.1138307271002,-387.8944078601,-246.81035573710002,128.26538380729986,71.25371893959996,252.05531322170012,-9.510555182100102,154.53531748695582
0,16.698823611999977,51.25253707820003,23.971453991599944,1.2020603773997882,-71.4872619727,-26.69105224970004,24.00103903719988,70.11321326569998,25.43695126090011,-67.56788930190011,6.003913123973207
0,-174.63212997890005,-147.43518303279998,-185.14105250060007,238.4460399881998,-130.0176185138,9.469604165899966,147.18179650749988,-117.50844880330003,-166.23100203769988,157.78544924769992,63.09028348027721
0,-403.56791139470005,-192.1912753582,-31.54018784340006,-454.8993919861002,397.46218018319996,-320.17145455600007,-87.35883566030012,313.08759806390003,208.93042796890012,-537.8278441686001,277.6958969603682
0,-136.37359656410004,122.55905785760004,-47.728163937000055,67.6793694713998,150.97128540469998,-137.49628435170004,-3.3529136876001218,185.4461441456,93.83189035630012,137.30997881449989,37.05859423161597
0,-68.73253742760004,-65.16425677439997,75.80994967739994,36.02206968739979,-109.7271388634,45.63675620189996,-46.71377899190012,103.08737355939996,41.33813833390011,76.16798409209989,13.61639413779526
0,263.1699445087999,-48.17357746919998,207.99653892259994,-11.66435086660021,-395.7032003074,87.47482688529998,-269.93066479820016,234.79574826749996,-385.4053212084999,409.7649047478999,181.9271403706417
0,-582.0522714108,-318.23810374499993,-204.99030211800007,-333.3126587370002,-11.1720603776,294.2514366927,71.87150432869988,-397.80757631140006,-242.74869969969993,285.6090379012999,246.9512950274513
0,18.833399901099977,-0.7331363754999725,19.53532193059994,-40.239718128000206,8.887143778599999,-24.92681667330004,-31.839484225700122,49.79107620889997,40.322867094700115,3.9257681518998986,3.050419987883445
0,316.0311936583,4.057517864600026,-454.3274979252001,-355.5371242596002,-484.60288611440006,156.73236153089996,-272.25736840130014,-83.13785443150003,-464.1657215704999,-278.9673741087001,267.60803205871315
0,-89.18864077810004,35.58837393910002,-82.54029814510007,-129.93853189540022,-5.269133111899997,49.54575206789996,47.58991958469987,18.93725203339997,-31.047964590099888,-92.12744705220011,12.875435876841756
0,-517.3306612253001,219.63426061400003,480.3977404015999,-310.23181231870024,-146.2282164766,-288.5793394881,185.40853925749988,456.6865561537,-115.81565575009988,204.2577219125999,262.4076189330281
0,187.00711488519997,113.68361451590005,-24.049101327600063,133.3666048773998,222.4036401638,343.453320878,233.8484698010999,237.70170901039998,-78.0048704880999,-39.3974735927001,89.12700052791013
0,32.45563355799998,119.16319608360004,-0.4242047756000603,9.993007928299793,-68.1375275004,-31.61140885960004,176.24074644909987,-3.869163119800028,-2.228474807099892,-125.76354594180012,17.88504379198346
0,-304.20454939070004,-19.494842286999972,192.22969263679994,199.98587369259982,-486.2470204783,-216.53212171570004,69.23941919469988,339.64788756589996,42.600662611600114,20.3398080296999,144.89316999167733
0,-9.102389656100025,14.361573152600027,-2.53611026760006,-35.84401482280021,-25.5974939344,-14.418175108200037,-3.386772854900122,9.065498462899972,1.3386060206001105,-13.900204592700103,1.6898803811966094
0,-99.06351921090003,-191.3982075018,-526.6455741512001,355.6783854256998,308.1733211216,-77.20874167210003,371.63068641729984,-34.021584457100026,-370.93253535679986,-72.8713187781001,209.3528655046149
0,164.1546830099,188.84800611160003,-84.89243004160008,148.6950486023998,-91.3996647274,-127.68381641610003,126.9112042700999,151.73892016189998,147.48709258590011,-146.9553240167001,50.64838851878263
0,32.73112685389998,-26.723303198999975,74.90957788159994,-91.20543516140022,-24.6888757824,-19.853126127300037,-27.259115643700124,-72.80627995160002,-19.296644582899894,-90.39589730390011,8.817426594674325
0,-249.29740315610005,-205.6757101804,9.764718039999941,76.8493717187998,-276.8386270172,200.995599396,-95.38833242950011,63.38885274809998,71.86328442170011,-88.59880601630012,64.40591432062071
0,-113.73198218390003,-291.19326796179996,204.13556524849994,285.3352173949998,220.942837421,-201.24250428240003,-224.84181332370017,-1.0368728137000298,-241.2437001849999,-92.11484351030012,107.83801304615052
0,124.59871040719999,-75.46347068449997,-134.16533311030008,-175.16711639130023,-27.4919446444,97.58323985689998,-44.59444766210013,172.58145633079997,164.22538977890008,125.23586045329989,39.493973202508336
0,-4.4076544785000245,67.61160481500004,-135.46942916610007,115.02040507699978,-155.2005878617,-78.23673793510004,-131.50806219490013,31.29867855249997,58.45594663660011,-69.39985653240011,24.187550756154213
0,-10.760583555700023,-32.17869814829997,30.951155451999938,-248.2749050760002,159.11518705059999,-1.084520193400036,91.30844513029989,51.39775862609998,92.96540449430012,217.39037329489992,40.03372701504091
0,28.432714537199978,140.9749451986,115.14762070629993,-111.24687116120022,31.4730607193,-72.77563999410003,-110.53095739650011,-71.68102896090004,67.0107170307001,42.619628651299905,20.085385170041643
0,-43.72896949410003,120.87997314260004,350.00348144839995,37.34173220139979,-410.91472724040005,-247.64193046810004,1.6647005190998785,-2.5881246469000296,-48.247167176099886,-190.37534638470012,103.01537970969609
0,330.36247740339996,338.82042291610003,318.9332429124,317.0910934438998,82.4867281937,-280.21371775060004,-155.18843250660012,175.46875741089997,-246.56171727569992,-146.8479330809001,163.07246873747576
0,11.489672070299974,5.746893431400027,75.75787858359993,-43.528131319600206,20.832606337200005,-32.04870700330004,13.35918719269988,-30.973947326200026,10.920101703100109,-59.0351262099001,4.501850057493427
0,3.0755631337999763,15.090160587200026,9.30251805449994,-23.38703508460021,-16.0986635294,-6.294996294100036,11.06766419389988,12.997747071599973,14.21500071190011,-1.8038061073001028,1.4165520592431076
0,4.864290109399976,124.88409044600003,0.43066197349993907,-39.18534040630021,-65.642431337,154.04012682329997,-16.812018775300125,228.78076548839996,100.74778691550011,118.66360212639991,31.52167465948624
0,170.9270825466,274.4938221062,47.543647981499944,-171.4483240126002,-152.3594674094,7.419915721899965,-100.90241732560014,142.62706088459998,-24.34720728859989,-134.0094786163001,53.14149845461632
0,129.1923627533,-27.355084245999976,-3.42122302290006,-80.87923492240022,64.8165518293,107.88450640129997,28.88439561889988,133.02413741849998,-30.88328199619989,29.8667021326999,16.05842508692959
0,-221.97406862620002,177.0369691397,166.26856530889992,140.3428369303998,-210.5830290846,-207.10045369360006,17.412642547499882,-147.73638049290003,53.52238643990011,-273.32756775210015,79.7056590458534
0,15.507048962599976,8.679721611200026,126.98128052309994,-113.56660677820022,99.0169695166,14.376238761399966,-36.46481086930012,89.65147041459998,5.60291100370011,93.00667468009989,15.348270383825952
0,3.0755631337999763,15.090160587200026,9.30251805449994,-23.38703508460021,-16.0986635294,-25.142615370800037,11.06766419389988,12.997747071599973,14.21500071190011,-1.8038061073001028,1.5646843806910655
0,113.97698374839997,76.93345922080003,60.27617917639995,165.60941303059982,153.39307372180002,-223.83411197590004,-65.41679760820011,-177.78949719960002,-145.3388645753999,74.83429363069989,47.52590428049003
0,15.434684631599977,-10.022148649199975,41.369527336099935,-49.36819898200021,6.6212448865999995,10.793404398399966,12.01679564269988,3.3501415057999715,34.15657064530011,-1.4815460543001029,2.4924991783054415
0,495.33374662879993,-94.00848199819997,507.7567987395,-412.0644756776002,370.3809388236,-390.7802364149,502.3834338085999,-322.33817091450004,-203.6009052710999,430.8463604906999,389.74492107111286
0,-57.63717526870003,213.71795165220001,12.72026940629994,-71.92852427560021,-49.7445075304,-172.58156166510003,71.09674823189988,134.73665637359997,171.2516594389001,132.0248969066999,40.16551345602915
0,34.72649229329997,19.526146796400027,51.425763534299946,47.90220544559979,-120.3536540754,115.18252525449996,32.32157913109988,-17.829384839500026,46.40962190350012,-98.00731751830011,12.848957380622036
0,-460.79755114700004,-206.04009869619998,-30.132754174100057,-193.4063091134002,331.79094674859994,-102.20052773890004,225.4810597202999,-15.557890029000031,572.6081177216001,351.70211538589996,230.06852413865172
0,-159.6482535541,-137.4292041261,125.36389305089995,134.4746291054998,-204.72683066590002,-203.70797103970003,261.02562713429984,51.04499667169998,-160.9223610988999,-160.7094405507001,71.90650029748343
0,-73.92361726770002,-40.15405574129998,-43.45752782650006,60.275726090399786,-27.926568240199998,-92.30870273610005,46.589200054899884,93.04568692959998,20.92185455740011,46.584496466699896,9.83399430732007
0,315.72775228179995,297.72352155050004,235.43521731239994,284.77358087359977,-511.393385282,201.83926698919998,-162.82888334510014,-231.8687915673,59.887041016000104,-354.7805035989001,210.2108376268188
0,482.7691928868,-119.39406435799997,-160.18911396430008,-85.06928957820021,-364.22522598320006,-128.28947725830005,483.5160751166999,353.27593608859996,-479.2333983368998,-381.6096437861001,291.57833270858964
0,-256.62846748860005,118.99600431850004,-4.827953061100061,123.07457142219978,158.6675964038,-189.54856129490005,85.81689845289988,-74.74131828650002,159.86796279170014,-227.2058650426001,62.60083848291778
0,37.81916704099998,-15.124778833199974,-0.6795915657000613,-48.32657871080021,-43.281393656300004,-30.76641336130004,-39.285677732200114,35.917699329899975,59.26280611750011,5.040453304999897,4.286113481005512
0,16.687817048299976,45.05420207870003,205.65194828529994,-115.21904841010021,-106.84691276160001,24.564395932399968,-130.80380045430013,-12.956547674400024,272.3096270479001,122.89902812909989,45.104555113275445
0,-95.73526804400002,235.42262524720005,281.11114398599995,-22.19598040360021,154.6951710436,265.58997196639996,101.4491409584999,-100.12844031540004,-99.11487653049988,118.6386712226999,71.69756624566865
0,12.816864136399976,-12.375257212999974,15.10418890109994,-33.25543953700021,-6.433226878599999,-18.221292616900037,-14.621206118200119,-38.64322605990003,35.569189499700116,46.1374970056999,2.7815985893472743
0,-452.6999761837001,-175.2376490609,165.23648099369993,-13.01944871970021,-137.0152570585,428.5213772081,272.0013528953999,-420.83417419830005,329.0906966484001,-594.9288670453001,295.7167361068867
0,37.22699201659997,-59.40523574829998,-62.66349532200006,66.59881219849979,-107.76194667499999,140.56310252179998,13.84257639679988,-101.42619097350003,-84.72892668009989,28.8023535403999,16.78220715544016
0,176.3337585786,-73.78656249589997,325.0033354721,-65.6065334974002,49.704220986500005,77.34397698919997,64.31519220389988,-5.231955012300029,-171.3895369136999,-172.8661631237001,55.58585564328478
