,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,70.89655997859995,-104.23484793250007,70.79574948080001,-54.46916001520002,1.616163597799995,115.51753182319996,-12.328181022000075,-43.63969728060001,41.347448764500044,33.89257463710001,11.532961171285937
0,61.844105396899955,191.89264593649995,-181.76742489319997,-188.39559533510004,-174.72863012480002,150.47856527889996,-73.51135987640009,-238.2701929833,-130.55749620659998,220.93698452849998,73.59675061589631
0,-5.777957187800047,-10.236497431800064,-7.0424133809999905,12.342643048399982,1.7365428670999954,1.7674091359999604,-14.414726643100076,0.19138443179999065,18.558530025400042,5.427731307200013,1.1907619774779188
0,24.54654428669995,-9.942283147900064,-59.286477809999994,-7.463365172800019,-52.092521282,41.05916101039996,60.29691838899993,8.298582323299991,108.25289909500005,48.928711222200015,7.6231334585840065
0,23.19440543559995,-151.29408029710007,-140.3951773414,-267.34004818420004,-271.2283896016,-268.9547633326,-275.5643825846001,297.3539695436,164.91154509690006,331.9202208112,141.55681439124714
0,213.31306068819998,486.0612397013,8.87973790740001,437.65026449109996,249.49883405149998,333.8590360202,-16.471119176000073,164.4818231005,345.7570133326001,447.1728504672,249.49164198942307
0,52.67797714869995,-199.87946535670005,-90.7926319108,-206.42161339640003,311.850635888,-4.52091637760004,146.12235850599993,-168.8972434322,-52.56094234149996,-205.5619322379,72.43560955331631
0,142.89291421069996,58.40959004219992,-46.31261629229999,-2.6053570052000197,-119.94935390900002,-64.04315236090004,-44.62466193700007,-19.574651593100008,101.65992012230005,-161.59394718440004,21.822633423541287
0,-109.90852996700005,12.174580795299939,54.06320895800001,58.54760937589998,181.7380266182,-176.50936311400002,73.68706813539993,-125.01696559540001,-76.59230376359996,46.379985663800014,28.960467339556477
0,224.96424499099996,-253.27831329500003,303.92467329400006,139.63870627379998,-298.0576718784,111.33153822399996,197.63893737219993,262.6706270257,-261.1908208471,-325.8820515098,153.57928189802468
0,65.07996661179996,-218.5844137113001,127.5205971056,-88.40839470760002,-74.78335542550002,188.62894007009996,45.953451254199926,94.43337970259999,-192.37095042629997,129.92427781740003,46.56307339663239
0,-249.43892086780005,-473.31298807510007,-79.49337871959999,207.3907317548,215.20517442300002,138.09636952099996,-319.87815529580007,-166.9848324594,-384.0186675350999,-371.0730878319,205.0826208048491
0,39.44366508159995,-134.98079188630007,-5.10348207189999,-153.97298819080004,153.864503864,105.70014547999996,-94.71157080050008,-6.1598331273000095,-160.50859900319995,-3.1437179819999876,29.284363276094982
0,-395.8857480498001,272.03763694059995,-85.0284867624,46.00883693719998,-215.0251997633,136.55652878399997,-275.9761185470001,-355.01756049260007,-35.62518828879996,-252.0555730894,144.00173479340768
0,-70.30523760470004,104.52393992829994,-107.22944186259998,165.80052599269996,-16.209586326700002,-151.63911642790003,196.96461762799996,-199.6076212512,140.40576469860005,-120.36033133739998,48.6990592595785
0,-62.14311853280005,-113.91207071010007,115.5027535068,74.32039177069998,-185.3566618815,-110.07225670960004,200.49041107959994,264.6857301551,-101.92564704809998,317.6971123050001,76.92816246524274
0,72.36980264499996,383.35946252329995,239.82413497440004,247.84065946119998,-226.501476903,361.067695008,-259.67777440300006,337.9006076298,16.799185308500043,-212.1817841474,170.9326980862094
0,-113.99936108230004,-14.465239711700065,-188.25250183720001,100.13605056739999,-164.9204199412,-222.84791098540003,85.64023623339993,-113.51360514299999,-163.65378373949994,149.6431950876,52.231602759948935
0,25.821179860599955,172.14571205509992,284.8357262534001,246.70620816259998,267.91178814980003,130.97628183499998,-5.353077328400076,16.34712944279999,11.478947358300044,245.6439501348,81.49318225238912
0,-42.88053026860005,-14.106027345400063,-38.12979084579999,74.35496751919999,1.8348303781999942,-8.49877946760004,23.166548453799923,-31.447710844800014,-61.059439763899974,-47.061544312199985,5.141306454011735
0,-59.94880174990005,-17.145691357500066,74.1298116451,130.74058253859997,-109.45004467360002,139.71397441919999,155.67721020899995,44.075710279399985,23.913336228100047,-84.1046467627,23.964909228127702
0,-509.89732219340004,-162.12090848530005,254.15474960210003,423.62523785210004,37.74200161579999,134.31501349999996,-510.5970483419002,-151.6504109547,-261.44346573749993,-372.52278136079997,261.11803134699625
0,-107.84697177980004,-455.29459814710003,295.45095548600005,459.10710696440003,434.18572968800004,-298.5719377816,416.23892948739996,-234.19760557860002,362.36859535530004,175.8359097318,297.24760533548323
0,10.391966840699954,70.94187919729993,54.67522355840001,-78.85043773240002,184.2287971825,42.311584549999964,128.74329891339994,-163.6888957285,-23.173119962699957,-201.3070146991,34.62634705654819
0,71.22327289919997,-126.16625666970006,-51.02800231159999,-61.44356900780002,-36.834122385,-160.48352319500003,128.85744888099993,-154.1109450042,131.64242199550006,-183.02779967540002,37.417067033573005
0,194.00918925289997,-138.98414461820005,26.99549167730001,-196.36940655190003,-215.03641186700003,-164.82202822640002,89.27189485239992,111.6237426976,-224.49950921689995,-210.6374785796,72.2223048142337
0,88.57200055479996,-165.31366244470007,-62.46887434859999,57.125029373999986,37.035893267999995,-152.24035417600004,112.61134681459993,55.83619880059999,99.06111216670004,162.01230371580002,30.686949802551652
0,12.336357887199952,-28.352304082900066,9.98110831480001,-21.32518403550002,-6.357436309800004,6.01517655849996,5.783682912399924,-12.26762515500001,9.755822667300043,12.545548563200013,1.505871535088807
0,-155.19723377240004,158.50140178409993,63.01420499820001,145.87460400439997,-126.26313029620002,120.81176288849996,-78.25409425480008,196.08805041990001,170.09246629880005,39.037725891800015,46.00535542390295
0,38.94441263859995,117.86005056049994,-29.228921628399995,196.56223623559995,150.187908572,140.46703058339995,-15.004794390200077,142.7963448834,-87.46332636869997,-105.36774227099998,35.138219115884766
0,7.6600198761999545,-279.39566628310007,365.73685283170005,383.7536251892001,297.6420049472,309.0170546816,185.23179191279993,-196.4723786322,-236.42569935989997,-363.6477524082,202.0705672485393
0,295.2364825668,402.41868279269994,210.32485804940004,332.74631257360005,470.583096493,-107.89307914160005,-3.787788310800076,-86.82000923480001,496.1881774787,68.16430422540002,224.88850096601695
0,-291.58270649130003,-109.60331279890008,-106.0496815133,-182.62711670800002,-18.010704583000003,-344.13561554320006,-106.98436643970008,59.44631799779999,247.02907944030005,67.51652830260001,86.23839611963794
0,-57.32100958430005,-169.5327974687001,-322.17756402189997,-333.64408675330003,238.4145128906,103.02357152869996,-180.84521895300009,-376.8732412062001,59.73368886510005,-285.0079433259,144.5277622502872
0,-80.01973255680005,-23.742420429100065,143.970496547,-114.15450257880002,-89.35721606200002,-191.58751461300005,-180.95091106100006,37.27339966279999,40.98902912650004,-99.94448110139999,33.80429765735014
0,-40.88371770800005,10.856841007099938,-75.1220417548,-112.55626975180003,121.6933174712,-50.99833343500004,99.43198297059992,-2.2863850998000097,-40.21458415889996,81.28716731820002,14.905953859070372
0,-161.31950891450006,-198.83165820970004,-190.74984507579998,5.444352344199982,-482.8256933052,-531.7986473182,-92.52264571420008,-40.373351926500014,414.88143211470003,347.0192262936,231.15857730778174
0,9.731354524799954,-31.793631080300063,-15.579868137699991,-14.77583883960002,13.558150447999996,-11.12695846640004,-17.25152615940008,2.886380653199991,19.07496551780004,-0.7361485132999874,1.6717261469987452
0,-88.30747699330004,35.99154650269993,51.70029862490001,-9.14872472830002,9.301032084499996,11.64148723499996,39.555845517499925,-10.39935935100001,34.70285190200005,49.09406402160002,5.339956082730078
0,-6.942518560000048,22.682810378499937,-16.63886746339999,13.241564312999982,20.905298803799994,10.96431215449996,-13.017287716200077,14.436102086499991,0.37016740240004253,19.27442177360001,1.5798308265147991
0,57.32903267419995,-53.11491090110007,-79.65210172809999,-120.25575802210003,-40.99993251250001,22.12635027199996,75.23812955339992,-98.44290903150001,84.64406458950003,23.013853084200015,14.032737258446582
0,-159.02635926140005,-290.73932139190003,-28.568927957799993,64.50399888979999,122.46031743019999,-231.51800565460005,74.59592865279993,-217.8026428692,-86.79675157389997,190.4388284215,71.03140919974363
0,-68.38998559530005,-196.36835587260006,-193.1485679696,89.53404319019998,122.802810126,-101.57519824630005,100.40434855639992,-117.2492145043,206.40886239390005,-53.133501367299985,46.80357825352599
0,328.595822056,308.3489650847,-24.975672694999993,39.034744347799986,-270.8681409686,308.5911350734,-14.987021319000077,385.6962823318,177.70195979850004,334.5488738846,167.56928549403673
0,79.76502919179995,115.55943282409994,59.138271670400016,-237.4137010468,-131.44162490680003,-25.62232645480004,209.30109679659992,-5.41694722020001,-64.21935112229994,-212.595362337,48.667162355240166
0,-161.94641414790004,-217.46341536810007,244.99327337250003,-124.27444947580001,-177.1683733062,199.9828879688,-253.49896507390008,-10.98614328540001,-43.52235636149996,-39.87381056959999,73.05777188212184
0,-427.64070894610006,72.31004320959994,-345.93416486899997,292.4515005162,283.8820005212,287.4949806566,383.1556980854999,-288.22678916579997,-227.74954705979994,221.4991260083,222.84001774143172
0,90.30142245679995,365.75100569709997,-74.22238752339999,-90.98191695820002,-36.2491183292,-276.31251223600003,207.33437695059993,207.6401040418,395.47582273770007,107.84531215460001,122.88097046760826
0,191.70837646119995,46.32018923669994,-191.2900612291,-40.62075442030003,161.6322232968,-204.99224350760002,242.09180983899995,40.92040638479999,210.51111146400007,81.81373353360001,65.14654888824248
0,-458.9962813958001,-210.82780275820005,-304.13051027359995,19.324753942199983,-202.94469487700005,244.4216727135,258.90691196239993,390.8058047838,178.08568370210006,-150.73934361940002,181.78120580268686
0,-330.9096151730001,-118.63153626490008,134.4615664078,-372.4095499964,-260.89216531140005,-272.3823277338,-223.54395665820005,-160.7453727736,277.79412173490005,-374.97178104999995,180.04773420833155
0,-279.1780158645001,413.2335250864,-23.638010944399994,-352.3853129504,-8.783116264600004,173.4685354184,402.2991268163999,22.149351326399994,-81.57327960969997,-61.74541594559999,145.100379475943
0,205.31475465509996,-272.21747502910006,-151.25493898320002,-36.566503655600016,-199.01602687040003,208.6163560519,-155.28618634140008,222.35696309540003,-131.37659189829995,98.06064893340002,82.04727461868049
0,-81.07507684490004,-174.75236649770005,135.22706482240002,44.26685725119998,-18.574197629000007,-141.02271281870003,-179.30338149040006,-73.52555711120002,-133.72312107539994,125.6098183558,38.20070162095125
0,-473.06906793920007,-481.0686148157001,339.8552886629,330.9814409597,69.848983313,-413.67457090400006,57.796015900499924,-125.91681145320001,110.10537936470006,151.38243506310002,228.62937809480567
0,74.11503579659997,29.809200160099934,-26.85239246879999,30.03096702679998,9.391790848999996,6.69638051239996,15.098879864799924,-57.79670927940001,96.83137872370006,25.605720816000016,6.433992827685697
0,85.93260633619997,341.0397587853,219.04219386440002,21.31937591719998,137.638001386,414.42495241369994,242.53248524299994,120.2524038538,364.60067248050007,132.90354724620002,147.62610551847376
0,-18.48448598020005,-5.915430599600064,14.371320992400012,3.6982910202999806,8.868592788199996,-20.72047893780004,-12.705648173500077,-37.739544269400014,18.419918518300044,20.808679164600015,1.8657157821320776
0,-162.58637108860006,20.360395248799936,-29.388862128399992,110.41134971989999,125.2037564608,-144.71325030520006,-49.42760962700007,-22.82183782500001,62.72254037450004,4.875514467800013,21.767649071287096
0,-412.42562757890005,68.92524819679994,99.33016445330001,195.21760969219997,-129.211110001,268.8118304354,9.912159725199924,170.387089782,-358.5861738489,-488.4208375851,178.01160840922938
0,-123.67275495180004,124.19180927159995,-247.4746762687,-63.28836619930003,-2.2542223500000045,-170.36182481600002,79.01638277299992,-183.2804626002,252.64299458620007,-17.049750859399985,58.233362076931876
0,245.06155625019997,103.10488903229994,-96.92474697739999,64.33857782719998,52.28915982939999,-134.54962142420004,-111.63690674000009,-41.44766517980001,233.46881938790006,-163.25696357060002,51.1184176089791
0,94.74178972219997,194.65887207149996,-9.119858376799991,196.01266368709994,-98.96286244310001,7.609348198299961,-75.05619382050008,-7.525051445900009,-126.72615235819995,-43.42970958499998,30.714720812869015
0,-57.40039333240005,-370.46982956950006,336.85102469040004,-38.45901942480001,-171.49664480200002,-352.7325972,241.08745048829994,397.1894259358,-171.16713422949994,-91.8074159354,166.5277141915249
0,-27.90432505020005,-43.51041534530006,-11.60779033339999,-32.31550266560002,5.996261319399996,-6.65371235100004,-3.011872169400076,-12.66851162300001,19.502442681100042,-9.64849592079999,2.143426501020515
0,422.2768227058,356.1524815432999,-196.3016853802,243.5500267619,-502.48964571309995,-216.43503515560002,515.528460668,-60.04715225700001,-233.40133612749995,-205.21118821950003,268.07906685947444
0,15.058147852199951,187.24320485369995,-149.53414549000001,-61.49450889080003,-63.495330915200014,-282.86517088900007,80.43348519999992,76.3127284366,113.32344861690004,52.41792455260001,44.20772321963419
0,49.21233791949995,62.23661382929994,-66.490102732,60.43527517719998,-109.136433858,-80.57593923800005,198.59558680899994,-128.50417033620002,184.38873902970005,152.84002589460002,37.53528630004015
0,-49.82381187960004,-51.54869085430007,-235.12598500469997,-84.24530222800003,-66.7373069692,237.9886319853,15.267838180599925,125.9442877286,194.49726719010005,240.70812030660002,61.08933135309045
0,-85.20442771180004,131.09722392329996,-86.1508754629,86.34798570929999,5.491768380999995,29.569457118499965,-47.73014084300007,-20.069966948200012,149.98129961050006,119.43991720740001,20.895261944865116
0,100.28844468819996,152.19011244469993,282.1306084964001,275.7108595888,-25.497437185000006,37.82322336539996,-80.23668233760009,-126.9544493397,133.06560851910004,-189.69536299290002,67.71821105590725
