,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,46.96591155959995,276.33116299919993,124.93496699799998,169.23049587580005,-311.0135143847,397.5001717917001,-264.2970229183,31.914288071699996,-63.297007501800046,-92.40805202459997,116.2151487336074
0,-2.7077474796000534,-4.802761007400081,2.1530690235999708,-0.5034169201999887,-23.241335742099974,-11.57320868399991,-2.216706588999989,5.060537174999997,3.161313168899956,-0.38197334369996305,1.179426862409221
0,-54.60215224380005,-36.60296111400008,-35.08229618060003,-45.50913464009999,-112.56981629539999,-88.95183779549993,40.64378627710001,-74.9448026779,80.59285195169996,16.550565466200037,11.558548186679564
0,209.64273761489997,279.4335925535999,17.351182172399973,-40.52376961219999,252.02746045300003,-197.9761759037999,251.06263884500004,176.3683777185,-154.44065584230003,165.12597583870004,93.98641077726974
0,440.40198684789993,-328.3720542224001,-349.78986447890003,-131.20996314769997,-215.2332593064,-448.24354160689995,-164.03699666149998,-346.86171542900007,-430.17524244860005,-57.55944305869997,257.0490661148647
0,88.13148590239994,277.9271437354999,-8.248622985600031,-206.03136103159997,313.34574336860004,426.5411422269001,279.1412616618,272.67578947280003,-239.46923411800006,-448.67936034059994,205.64267452211467
0,-21.770760975900053,-56.81859864390009,52.45002494589997,33.10972152610001,-0.3332244469999721,-56.57010668339991,29.45995645320001,27.532212215099996,38.51146116779995,-3.8283282689999636,4.4828604847695495
0,176.32104866399996,-59.894830133400085,-67.49459615510004,52.39151558180002,-20.151092964199975,67.7885092419001,83.11505101500002,174.07662238650002,175.78085048389997,144.69313341930004,35.00347583054605
0,116.69920299299994,-95.28374122090008,74.26703680059997,-108.2862212318,-62.84562046949998,-123.00707224289991,45.904894798400015,108.4532739354,12.118878000299956,22.165094162300036,19.38324409749674
0,-158.30409074010007,-95.69449535430009,134.55401067909997,-104.71190958949998,81.48069667100002,-107.75623792129991,108.49235262650002,102.39238187759999,32.60018137089995,19.14387559260004,27.317653965343577
0,-226.06536816460005,-27.829753557400082,-286.9985133964,-83.6272354477,-10.407628173999973,400.3502522802001,-390.92528789150003,-360.01889262580005,-108.59124206230005,-251.91256327119996,165.8315716172746
0,395.58736460639994,-184.0520155078001,-195.68043059930002,-328.8594483662,180.69581764460003,17.881056468700095,-241.09248772740003,556.8327500634001,137.51439002969997,-372.30230029169996,224.87334805219226
0,9.119936011399947,-107.95477892700009,-16.575334020400028,91.2226969088,50.91819243880003,-116.1585823916999,83.17323024850002,9.509961999999998,-9.627399753300045,85.74622679180003,13.741330173042966
0,7.731721192499947,-0.8788499005000805,3.839070210999971,2.4700622449000114,-18.782363278799973,-31.10118937179991,11.306813122900012,9.716298106699998,20.163928471499954,-8.606608071199963,1.5261502943068497
0,205.52895399449997,-531.2131625931002,335.89759856349997,-50.49081907269999,216.77792532100003,-445.1044211059,389.536275236,-53.766692976,-359.22676537660004,164.47019059510004,249.90906632391284
0,327.2843947308,123.65365418699992,10.773832029999971,45.79327679740001,228.7375857094,-69.2788194236999,176.3417094014,-131.4987632298,-431.4916606023001,-101.51835629729996,107.66142076290734
0,45.018903391199956,-193.3370719165001,-71.77770924200003,-162.3306867465,106.45012857060004,25.36418546240009,47.95994119390001,-346.22026582740006,-305.94544595310003,-52.38418143889996,76.36266545255177
0,181.82994070139995,107.84916770939992,78.68995426109997,-356.8584087696,338.4774942654001,252.93993412760008,-293.62636081780005,426.4912429638,-434.12843762720007,-110.20872170019996,207.37599956815748
0,-72.32415969790006,39.496423995599926,102.43999018359997,187.86900290440005,237.89538117680004,77.1969843165001,-31.842402131799993,-27.129162305400005,269.5492587523,-165.83446367129997,55.265315020342115
0,210.44701832459998,-259.2195823826001,-22.99984166850003,215.7300348438,304.7473093614001,-269.58417976909993,-207.33138940380002,176.459945971,29.12747765709996,330.0758986137001,128.0050719084683
0,57.60344919839995,88.78453657559993,-173.76851538640005,27.610143321800013,26.201056386000026,117.84312404470009,-21.200665516999994,114.725135732,-173.87569909110002,-46.43867042769996,26.68351230744925
0,509.39638908959995,-371.5668910950001,-20.50844678200003,-10.190928748599989,367.1513576006001,377.81688346630006,-350.4876674926,53.2207713138,-407.9496539709001,-280.24745919049997,262.5194681401429
0,130.60653109239996,-19.933963063400086,291.75352489159997,-287.6931782142,-35.527104082999976,91.21211025040009,242.29870050850002,-95.83643558100002,82.57756258489995,-149.62838947169996,74.07098162994004
0,139.29088219339994,-76.42173040320007,-116.33481883790004,9.86084331250001,-38.254020204199975,-180.8744517942999,-81.42583490469998,90.9173256357,-9.782399624100043,164.1325144243,29.745163396866523
0,-343.6474722300001,-308.6700930090001,233.26183315359995,60.879187997300015,-234.97133505399998,242.9558846327001,-433.1564742565,-336.91782076740003,-329.92857404860007,379.7364678771001,235.99499326995195
0,-110.42877388460006,257.5239108789999,221.14522703789999,103.5847143757,116.23833830230004,177.0004439034001,-47.876175288999995,-27.794309005200002,-273.7192698473001,-184.5923412723,74.75944527803266
0,-330.74134018200004,-66.38440619480009,-293.89985267030005,-490.65156120599994,-38.49181428599997,-17.04173966169991,204.84992095020002,431.1184012212,-324.3582373841001,118.55051219570004,198.44295128563587
0,51.87598922879995,-83.27657995340009,-16.71568679340003,-96.4616156172,-87.74968303899998,-52.21097368449991,24.55095494250001,98.7712605325,-10.939087396300046,-39.105007227699964,11.411438760123703
0,310.31628043259997,267.91578371399993,-283.8027991418,277.27972964680004,38.740670764600026,195.2236926813001,-167.1787739404,-276.89012082240004,194.94219525449998,212.06571343890005,139.17976124814655
0,127.81559407779996,-445.62097300760007,-66.35310318360003,38.75944213990002,109.65259133410004,371.7273769210001,-363.55654259420004,72.9895345413,341.10238171069994,-158.54807383309998,163.47330761522215
0,240.41594267469995,140.94692873319994,363.24795291280003,-416.73052915889997,112.33931870460003,142.5287690331001,-331.5878564692,207.1955527398,-35.98637144310005,-0.9477224975999631,143.59740926333205
0,196.3498357582,-37.25779809180008,-200.99888562820004,197.4697003434,-238.3998114334,-66.94091478769991,-30.448371451799993,-183.9827338584,196.49483554529996,196.21158571330002,74.1344354766378
0,146.64948337179996,-157.9773218544001,-40.43713642160003,75.77146174300002,77.38276535600002,77.5565312314001,151.15005297650004,170.71496213310002,194.13594577849997,-89.01190286169998,42.0162250961441
0,9.357660117699947,-4.802761007400081,2.1530690235999708,-16.96569546959999,-24.290657321599973,-28.79963619109991,-2.216706588999989,-1.606876372700003,-12.184986387300043,-0.38197334369996305,1.4953087085549646
0,-4.031321856100053,-4.802761007400081,2.1530690235999708,-0.5034169201999887,-11.804812528999973,-16.62891089729991,2.3518734310000107,22.973056782999997,-13.889360273200044,-20.364423352899962,1.3976612646605746
0,-149.71945595400007,-46.829101832000084,-90.59354963060004,-302.90023596410003,260.38342099260007,-32.48425738469991,322.4952559156,-207.98629569640002,419.86323728869996,-428.12866888469995,176.06464987634368
0,47.04925141919995,-73.44400588940009,-39.62214396830004,5.045873087000011,-77.29985911619998,-86.3525609104999,35.12795106700001,-24.020728447400003,-23.966288897100043,-72.07247774129996,8.559021581295736
0,-8.433038812200055,-30.841097206600082,-0.7969459154000291,-4.163757136399989,-16.131714598199974,3.088752286100089,-28.54319102179999,-3.9794402854000044,21.405421354999955,-23.974517582299967,1.7318955599148027
0,-45.31067934480006,-166.82861312490007,258.4730247688,298.29447823440006,324.45394206800006,322.6808730360001,174.58138441300005,-108.65641579760002,288.8722262348999,167.90680338550004,138.24820256432534
0,10.784342849599946,-126.70615493670009,501.57532063160005,170.35399062860003,-313.06832235459996,371.81687182070004,148.81335209260004,402.30701880419997,306.25896087959995,416.90135087070007,247.1632233944542
0,439.5001608624,-449.41593294780006,231.19860839259997,-184.3004171942,390.8128720657001,67.9880379957001,453.07591800340003,-211.452739809,155.25723455189998,549.7264007793,305.0513899879597
0,70.88082205619995,134.26359769319993,-8.96962801760003,23.965955487800013,78.90583494100002,117.1683701958001,-64.36769871519999,-90.59405491380001,54.22655748839996,1.814391300300037,15.755686893747216
0,99.54914732279994,117.09969074419992,121.24989268499996,-375.8455911922,228.03019783920004,73.0105513761001,126.95671959020002,222.93130397960002,421.31131708889995,-446.0058591624999,170.79356323035347
0,-113.02076786080006,-60.620203878800076,240.3286563558,-224.40939343819997,145.13169178130005,-224.7123306414999,-176.3654486992,-129.808873123,282.4650228791,-142.1605435931,87.01898077911876
0,-200.69707623500005,-231.3858788802001,-134.51571743600002,38.56860760060001,44.72227361380003,-232.86298066409992,4.083808398200011,-39.57191208180001,-115.00036135030004,165.17202197430004,53.90263698210033
0,-178.72596056720005,-463.1082214878001,202.41039194639998,-424.1299800389,459.09375425900004,271.85912849730005,483.2572414012,216.16202384040002,388.3173161676,-68.97818223529997,297.9377685757992
0,-16.566694651800056,2.5232121446999196,16.82290026489997,13.636838886400012,-29.54580189239997,-28.78438153549991,-16.99775998429999,39.4714733508,1.876576407999956,-18.05185121919996,2.1564540785125574
0,-524.2878826666001,-422.2936468457001,-469.5294729219001,237.53824661930005,-281.4913228367999,-522.4787086375,-238.18211958420002,-471.2921321629001,-174.33366129430004,268.87415523550004,366.9260107688434
0,-157.38595190840005,-162.73653844260008,-316.94819312620007,-156.6793746478,5.023083666200028,-139.71253975009992,270.4606388559001,-5.747231072800004,247.4874914521,11.474527417900036,83.59097530533961
0,-63.989354932800055,-131.50557428730008,34.12289419439997,-105.8509719554,138.08264869670003,-249.87185225369993,187.75290694030002,104.7667533659,-234.38193320670004,-217.10048289689996,66.88980212555097
0,-131.21727879190004,-4.018844949600081,302.5703417062,420.47533910630005,12.86971853200003,-534.7033627098999,490.4306823646,-278.8484689109,187.441750497,10.494667435700038,232.2961617783038
0,-12.066543604600053,9.00353566289992,12.102033501399971,17.214204732400013,1.0375870203000268,-22.867153032799912,-2.302135304699989,0.6907154059999963,20.551387370399954,-26.67818532949996,1.5640565430744562
0,10.918812201899947,-180.66466880040008,117.45524439759997,96.99832030030001,208.79361779350003,234.5970934083001,-126.38131730049999,-242.83862822249998,196.4064313644,-27.360553471199964,68.21534221031465
0,1.6786003583999465,157.36507258619994,-46.931217478400036,-52.68679634179999,107.33434142860003,-117.2743769672999,-114.10419986739998,183.1182117282,144.63490538129997,-164.54166864209998,38.370471469073344
0,-109.89132562440005,50.27664690209993,-77.05431415340003,-39.228426375199994,35.802322809500026,39.20528486020009,31.414123169000014,-86.03021040250002,90.11139687439996,-46.80023291669996,11.898626711438324
0,44.513254484099946,11.64098916689992,-10.62912558860003,13.199324436200012,17.757277722400026,15.146904731100093,22.98866439860001,34.9060606116,39.35400684289996,22.430552344100036,2.6500499880514745
0,-277.1474961231001,207.8091660860999,216.27334377609998,141.2035700398,-214.85407275049997,239.33900119470013,9.103252353400011,138.2590184205,-57.03752357760004,-64.74332702819997,80.19904664455873
0,-267.9140512320001,-404.0290972602001,-234.70400537490002,-252.44339504179996,60.34044014820003,274.7280249310001,-386.01067151,93.5074679765,-259.3343357817001,-50.59237523969996,166.12518952333798
0,146.99684377879996,-56.806009253800084,-9.86301902680003,-34.66555728099999,95.76081479820003,-60.36566924289991,-63.56498315299999,-133.6233362202,25.911974708899955,-118.03169093009997,19.706879169392714
0,-98.02395808130005,137.75297452019993,32.96504199009997,-211.60451453749997,-130.10177340379997,-112.5552497564999,197.35130972680005,39.705803894999995,-129.13345166670007,-130.21433287639996,45.54969716956408
0,6.331229034399946,51.79806851509992,51.78568011039997,50.63161947730001,-33.86522731699997,-5.840673419299909,-13.105748376499989,78.15886146,-56.271871378100045,-73.30157958469997,6.993243540348975
0,-314.91745411030007,115.51476512119993,342.98738927560004,388.88135340880007,125.83810875820002,-415.6094723263999,-300.3353355674,407.86138540619993,-352.2486406229001,404.7784702823001,279.60364482962405
0,455.11815180959996,-107.6177443349001,-111.08220702890004,150.77246239480002,438.3811569360001,276.2940658977001,-272.81404292400003,-48.419904140000014,480.50006386139995,-89.90741343089998,210.58711598020025
0,145.46380427239995,213.80260953139995,-80.19522317180002,260.5480014362,-257.4562001568,-93.9365888122999,93.81263702260003,74.2322490752,272.0409529543,157.15705237730006,83.32877455200145
0,-265.3955503201001,84.22628730999992,256.5405190566,94.70784390700001,-156.61049999079998,68.45864287330008,209.3954585017,-317.77780918750005,219.96863820759998,241.73968253660004,109.29460543192347
0,45.342366062699945,13.54677353729992,-33.001634943000035,8.912775722800012,-24.206761001299974,-37.06281311169991,51.270274068800006,35.061823014599995,-55.66074421560004,28.300825673900036,4.28117053630092
0,-114.24316076160007,249.63980008199994,46.77147073719997,-140.3288433446,-318.85265719579996,299.0865524133001,69.66000810440002,-89.26210378680001,-145.31587866930005,172.10874630390006,88.98344867289224
0,27.955587129599955,222.95992407089994,113.37828491759997,-313.1124241343,337.86206795200013,-85.6031138672999,-503.43852024910007,-214.44252592290002,48.797783159999966,-289.41278888639994,168.110573848905
0,517.59438727,-446.7394158334001,212.283982458,-166.102141403,-35.29878130979998,438.1533195171001,223.51342232620001,-330.87981460700007,397.1115199411999,319.68643559070006,289.1608394773763
0,-65.10724285610006,-86.12437997590008,-0.2727545939000291,-37.69592900819999,21.385203438500028,-19.037263727099912,37.73431026020001,82.32026854349999,26.681728231399955,83.22020086830003,8.463553492792743
0,-3.897838716100053,-4.802761007400081,2.1530690235999708,-7.750427938299989,-11.804812528999973,-31.90420970979991,-2.216706588999989,-10.016869709600003,6.386718069099956,-12.987710468099964,1.3901715514939454
