,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,50.31663069570006,289.2969064806,-480.9519504417001,456.47647263150003,79.82548210819995,-296.88025917539994,187.44518898320004,269.9702014357,389.4799211046,-388.4259311055,258.74656611470664
0,-181.88740859109993,-150.91498880400002,-88.04116631430007,-147.76736815379994,-190.83812689680005,158.27544909350007,115.99349478600001,214.89968536469996,-332.8912391736,256.89316668090004,96.84672206834185
0,86.99280818830006,350.6105232388,-330.5855491399001,-158.00120846969992,311.51502385519996,-202.16981367489996,-199.95659066989998,8.270280302099993,-25.377581217700016,-180.07087050389998,119.9630171617634
0,-37.14706561629994,60.318674511699996,-99.45945273390005,11.968435945500087,-13.592060074800056,-61.40264124089994,100.53016301510004,64.9836816149,102.6163033494,78.79274593820004,13.519090199947822
0,98.06427574210007,-230.89366411000003,-8.099279639500057,-259.9853851634999,-468.71754150720005,-350.02491338999994,-65.86169177099998,-231.05463641210002,-410.76880104360004,278.45343688560007,195.2012890453094
0,193.90544892970007,-49.0344987758,-34.06671747290006,-31.315013009499918,-120.57150957700007,7.840227628900065,-43.91014099059998,92.54638675189999,16.71000346999999,72.16162283170004,19.180881271092712
0,322.1143817967001,-177.64041552680004,94.74319378909995,-118.54523911549992,15.562399772999946,99.61087991460006,178.67760365060002,323.4397015423,320.4847348417,277.6420809090001,122.21362546583775
0,208.7204329937001,527.3680090276001,-280.74022940530006,263.7466505641001,-331.2617702341001,275.4753521401001,262.57129959680003,-384.71484215720005,22.622864675099986,-242.4285765894,233.99241518893774
0,-99.63377064329994,-56.427806301300016,-12.620009063400058,-90.45200817149991,69.22665923539995,93.90102059410006,78.55530137560002,-0.7498341511000093,-65.43583229750001,85.08968940120005,14.194072673079079
0,1.6362433457000662,-85.24686177430002,-209.16221528590006,198.22841759550008,41.020393254199945,-80.93383046389994,-35.42261210619998,49.32049465069999,-89.24796605850003,194.08525126650002,37.96733936538202
0,100.24921557970006,459.58217811760005,455.89096811009995,-447.68513206409995,-326.88219764200005,-86.23672552969994,402.8986486934,-323.5974018167,-428.2638314224001,533.7548298680999,370.77882129430213
0,-199.84658248129995,-324.0313748688,-98.51443597490005,253.3689759965001,107.34533730819994,-293.66754795739996,-88.45146896539998,-12.577513166100008,181.543760478,355.9798090217,122.06529744144883
0,124.19233114630006,-14.124660640400009,49.39069972789994,-96.97832197709991,110.12963175259995,-170.22194722699993,-145.06174771739998,74.80070060029999,-122.44082487080001,121.90024980810004,32.26978112912436
0,173.57449244720007,-444.91474279720006,-185.73760306810004,223.78349905890008,-167.28281914300004,-27.362211498199937,-322.9167897832,415.53384280880005,-198.5304688113,351.07992923320006,196.24953850208837
0,210.28387371390008,-437.0310120724001,-141.43806169070007,-116.56284531629993,-392.47527447920015,-177.63705319999994,-276.303535141,400.5953601869,61.98168858779999,-56.10293668869998,175.54878082970157
0,-138.83496290119993,-97.99791113950002,-136.36896908170004,151.66597633650008,-93.47239707540007,-42.330995178599935,70.05480265750003,-139.04864006770003,-104.8066735479,120.97808105690004,33.71804201914553
0,-195.64495456929995,34.9530148173,-209.93614522330006,335.38922475570007,277.93636053329993,-37.01188451949994,427.2983641754,-130.52895852050003,80.66476467959998,-112.63296524069997,124.37163243722789
0,-350.3656760829999,155.704775186,99.92577179579996,-386.6556923787,344.23059894859995,-370.69631301019996,283.7614847858,-112.74114055370002,-351.8449673196,-190.35892304549998,204.9151688025171
0,206.52110856890005,87.7839736493,-138.45218200010004,-230.73306897949993,235.29289421119998,248.77527575100007,29.288195766700028,-22.27774396540001,241.8378666013,-61.56552413189997,76.90121894272654
0,-63.07984562029994,130.8752765344,-57.94536019080006,-28.999481327099918,-141.80044772080004,-22.140327660899935,-221.4787579738,173.4955705152,-120.59075714280002,164.16514745610004,42.808355874636995
0,174.51186313970007,-275.01331443320004,168.49485444559994,-298.11688746449994,-106.78754883460006,85.60395413560008,250.83933497860002,48.75834913389999,151.49437028849997,103.90701605050005,86.28237283216892
0,-73.04245921419994,-247.3479237708,-95.05463393180007,104.2043638757001,133.61950853579995,-167.75682838059996,-86.45416791679997,-226.53215028630004,-189.55367045260004,-94.12201841049996,59.99873747505397
0,-125.28712610829993,-103.52697017380001,-25.60217712790006,253.69954954950012,-28.344557121000054,306.9075753922001,-21.348619459799977,-44.180908295600005,-207.230112522,-38.16961844579997,59.30431831580004
0,-41.21451884329994,-167.54836223710004,45.36789583609994,-113.35903089919991,194.83549704739997,122.95052806870005,167.55248213180005,-183.35448068310006,23.61364511599999,-174.5220832476,48.61666249612093
0,70.21244313470008,26.04586814569999,-173.13124735530008,75.0302850943001,-211.15498120920006,219.23847791410006,-170.72679849789998,-59.59775569460001,-18.273839823000014,-1.3496694647999659,42.72336116027316
0,16.744374828500067,-26.12533015080001,-65.90858839440006,-42.804816910499916,-81.39864868830007,25.541624696600067,80.49459418160004,86.51440838539999,16.19145840699999,86.19315784470004,10.017535116886487
0,210.13278557010008,292.1860780478,103.16277381249994,285.35291623430004,-42.50718431960006,421.17857963140005,-13.857215715599974,-311.90508685960003,-190.86259284040005,-354.35150514829996,166.06640786971988
0,113.68278693430007,-175.66810703800002,155.35506891409997,-87.80231618519991,143.36394323019996,142.35994713160008,119.18981851100004,-19.216919845300012,-15.054873473100011,-133.51922112069997,38.2692379559774
0,-67.27411778169994,1.6927868752999924,35.57414629849995,-6.066064859699916,63.488755012999945,-32.621974750699934,-37.15890333459998,-70.10565801330002,8.646770396399988,11.304616288200034,5.35552039505986
0,152.90459933990007,-138.25494495130002,-58.45616422270006,-105.00758696569993,159.11885278699998,127.23731397140008,-170.4676560884,-141.20098142310002,233.48238644979998,-4.474390973599968,51.47555387291897
0,-492.1693965288999,412.0090812316,302.8099838142999,-478.68406436669994,-322.7022050238001,257.9406254158001,-570.2326632255999,-351.49616121330007,-521.1204093712,352.25839257570004,437.9641887239166
0,-37.29755377089994,-117.84513050200002,-140.38085966850008,46.33655932590009,77.60278203439995,34.12768358080007,38.69220450140003,-14.122424457300012,94.69687617299999,97.63931028540003,17.112077450569256
0,277.1766351596001,-163.99543729120003,241.93557571429994,383.7872997059001,274.6573880247999,357.75138935160004,-296.1205045213,-325.68715575230004,-331.16341489520005,385.41208750740003,242.23529656596736
0,-124.33117545689993,164.7036081652,71.95344805759994,-240.06116090229995,-255.02292548460005,78.84927544960007,188.16701718340002,98.2408504039,266.51849648819996,-215.7821797837,85.8229680006063
0,-60.62030070149994,88.52379412699999,174.87192729589995,-87.59379797789992,293.886007223,-297.46890311539994,-222.9587637932,46.887060545999994,-102.87355660500003,177.73669087200005,80.66817673491788
0,274.79991216910014,-216.3327169492,330.64659804229996,328.5243578709001,262.98655341259996,301.78331954020007,30.030767688200022,-346.9544908853,434.0382349441,385.20255070720003,240.4649035059576
0,-125.38925480649993,172.9335506444,-234.8778659065001,170.7663700389001,-201.04002804460004,-155.51433541399993,-127.60914637899998,-232.3137856913,-63.05611316760001,122.39489346570005,71.94682398271323
0,20.745233858900068,-337.32284905520004,-382.13423026090004,206.4993640077001,-315.22497291930006,183.69630750910005,85.91423259920003,-488.0060911871,-45.49118553750001,481.2083524052,229.78955547174124
0,-39.68355572089993,292.51456216500003,275.9369123484999,-23.478313917099918,-1.7027794468000539,175.09913906760008,232.92461746340004,318.03670412409997,-263.2440790548,-276.5857228644999,124.92179251896611
0,87.37144932020007,127.2698998832,103.39414241809996,107.35021756950009,241.02656363419996,-180.52573160989994,99.06383420620003,41.41112745149999,52.17833386559999,-186.82463256509996,47.47087657101873
0,5.270934227300066,-24.745163927800007,-67.24856833810006,27.102462503100085,-5.995176857800054,-53.09175289039994,-10.152532547799975,-52.83301931060001,43.60063717679999,-3.7116409121999663,4.388442366116599
0,390.14660986250016,139.9727267182,-354.9130869355001,-77.76272721749991,-191.04818351300005,70.64634872950006,352.01716664360004,417.84505346530005,258.1931190314,285.52401671750005,199.04513572956643
0,-5.086973498499933,-3.1356015172000085,4.062180480499942,14.930854421200086,31.435958250899944,9.652081123600066,12.824095092600025,-16.48650474150001,8.697432289999988,-11.236458637499966,1.498671965152178
0,-45.17040363319993,-100.83097389160001,-89.46293312510007,-86.57832332219992,-71.79278501800006,-102.59231926099994,-104.94927202569998,-14.57005925330001,61.34845891429999,29.437472746500035,15.810776005667542
0,-333.38578786089994,207.62993717979998,53.58834375019994,279.58988552610003,-236.28050805260003,-217.36483014139995,-519.8530074102999,422.02852665189994,198.0804546465,-200.79712560109996,217.5672873473393
0,145.63139913030008,197.51733079219997,-196.78704703530008,174.50102974950008,278.1601303366999,-283.72768564459994,262.0620020696,30.032180385099988,55.74407207799999,-107.33636306469997,93.8790117772564
0,-54.671729067299935,74.5588825373,-108.49690501570007,3.4533032077000856,-133.06537499980007,-125.90437647819994,-150.1022364086,165.92063336529998,-144.5167773219,-12.728497412999968,32.24934538659852
0,197.24428932100005,-3.8618579975000085,220.87108054909993,73.40827937980008,-196.89982133730004,22.89676486060007,-64.07601820839997,-326.9566403256,215.1461460102,-1.5041468982999666,73.42217886760382
0,-44.18471227749994,-67.22298756580001,2.7072485955999426,-70.88179595599992,-75.33870466060006,-114.64421011219994,96.29811513410002,69.3603173545,-76.07152275650003,4.895992366700034,13.538432654997784
0,-63.98001531129994,-99.4770227788,49.92878909959994,-75.70959604149992,-10.487049783300055,-22.989530954999935,-93.76358152539999,-41.95410399410001,3.9794703084999887,20.997580737200035,9.452510639015088
0,-11.580697703499935,-214.38889519120002,114.30146566789995,-139.41700670129993,51.53647822699995,-72.88278587359993,99.92556567620002,96.75935640969999,127.63686800209999,347.04921018210007,61.66350897237991
0,-279.9862235142999,-3.0380035102000083,-270.19643634730005,93.3418013133001,-179.70760743700006,162.43736282020006,-24.42691459539998,157.1716261375,-142.9205351646,-174.98163440909997,74.78642344430898
0,-20.920860540699934,34.24397511709999,64.54114871949994,-30.46412474639992,-12.311637025300058,13.892436832300067,11.728378835300026,-17.47931769530001,-39.15229058250001,-33.54451544579997,3.537609693792536
0,-70.93682867469994,-232.69757673400005,122.97535744749996,256.3544083980001,-134.16251995670007,-185.89434159739994,-321.3245768562,-248.34015613250003,-424.7590738212,394.4577694913001,174.37962198949683
0,-157.12086201789995,-48.44020317100001,88.08659534609994,344.42761895850003,-174.29280414340005,-2.8045794927999346,-1.9303916602999749,-141.48008689480002,-248.7678829662,189.67702065630004,76.40218085642945
0,10.627909714700069,-20.47497386560001,-25.09359059940006,94.8137599670001,-18.402779309000056,32.25296315020007,72.57651172360002,75.5232896615,-59.833956608000015,27.842404748900037,7.718834384485124
0,27.590851805200067,31.562060531199993,64.93450514459994,-16.392498571499914,103.26342744769995,2.2362264990000655,33.14603726710003,-42.43576569060001,78.8082481595,-15.67267319029997,7.566693225496403
0,178.14550763870005,68.508866941,236.44187043129995,-347.0440719821,-195.69712532860007,-15.160833971599937,177.95304256850005,15.98128566529999,64.7977281856,99.87799801290005,75.34516624176251
0,4.1051653588000665,-15.63066723460001,-9.606279056200059,11.167498291300086,16.352560578199945,-0.18236766839993424,-12.375183797299975,15.50997032019999,20.20815153649999,21.634259144800033,1.503426014544236
0,-38.87018511369993,47.18195016499999,27.895535868199943,-8.203311395899917,-14.623751338900053,-3.9900836617999347,-25.769833706499977,46.1078983798,-6.846014853200012,88.42044564730003,4.868621770164726
0,87.44163861570007,-152.1897458278,-161.61616592890005,-71.98360267549991,92.20921713849994,35.901690360600064,-205.6968296321,-198.50188819910002,-40.95480599800001,97.02671264270003,42.15422542340808
0,-154.49444724849994,123.65123039029997,320.09224182089997,450.93411742710003,-446.7134340058001,185.10060030420007,-193.8268145214,-172.02680558730003,-123.2590431888,-100.53379199169997,168.7915856345291
0,123.35457621320008,3.4267133329999915,-265.91972781690004,-117.85909939499992,200.8443883652,100.19421547720007,-203.00424048399998,-10.202272581100011,20.180156399799987,-240.04323727679997,63.38876753493373
0,-35.51840215839994,-125.12968672790001,351.2666422370999,254.1743135551001,-367.88145838980006,74.55365947160007,39.920421734600026,-217.7373876841,-349.8843658912,-335.47411418629997,158.44869931306926
0,313.8483095687001,42.5429520612,-104.84096740290006,-383.81076663349995,54.31071247219995,-356.85856365539996,-347.1640370334,157.61397580589997,25.45217670799999,169.89833451770002,141.94885361943633
0,-29.971977344899937,207.9535474356,-219.96108386250006,-80.08563660349992,333.6169939093999,117.11031913140008,-159.83531101499997,-100.88943221810001,132.7106686284,57.19575640410003,71.14524723493102
0,559.1582466691001,382.9387950748,-364.51067310890005,540.3555364036001,573.4946986453999,319.42728956660005,529.1342753248,29.104666148299994,-343.3321557093,66.74604097870004,430.54980684462413
0,-393.8764919016999,-254.63563682200004,-215.16640669930004,-254.8802217722999,-136.55273422180005,421.9859444962001,463.72669589300006,-38.13387403460001,252.1788020604,24.485808560100033,203.16204336148772
0,-138.23586589429993,-111.37451959770002,21.612578731499944,120.34349154660009,227.42085683659997,-118.25939838239994,62.96186832160003,11.41999833109999,-82.3056945278,-147.92782627539998,37.2303488339273
0,-297.2083341400999,-319.04873589400006,251.11427014219996,-302.48001821559996,-198.69285721800006,-249.39754523889994,-70.39672812279998,-54.07632911450001,43.630797204699995,48.34187479470003,115.61856792262
0,164.22443536350008,49.36933681079999,37.31230389409994,-80.85339564169992,-257.85767791,-139.58001698799995,157.25176931780004,-60.98079527390001,182.3701636903,-136.381202189,51.90364051623994
