,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-170.96667098179995,-209.9097926366,373.67016697580004,244.13684609030005,-433.1924465849,-300.28297898650015,190.91069960739995,286.83294633039986,301.40959405219985,186.12949370039996,199.64047626063055
0,-0.5922906705999269,350.6394831698,158.72560623650003,196.18111950080007,-201.5679002803,-228.6142416422001,-16.648713655800023,146.31696315159982,-324.36531005370017,342.9842248439999,132.0235096074844
0,110.76004148380008,-223.88686090840002,-107.68640108769999,-442.2121282084,484.4839531451001,-113.46252946870011,368.763607897,-408.3705659786002,-506.72384264750025,-564.0064854684,349.71524738657826
0,65.58349134020007,9.34800867319999,-23.89446793809999,-52.63728985689997,35.85879444110005,9.649367821099897,27.867366430299985,-54.55208529290019,13.302610514499838,56.387938182899944,5.054566281674624
0,9.245047528400073,36.44789347799999,-71.9282761767,-47.59412184429996,-11.543306072499952,45.298051088899896,23.382718945599983,-80.36491778840019,-26.260155620800163,-37.96189219110006,6.01215521033963
0,-268.22818285509993,-16.360964996400014,-91.37690791319999,-366.0869193848,471.39143060210006,21.5195344027999,-138.60283745400005,322.9189325333998,93.42119334889983,247.61805990409994,158.68085910093694
0,27.521383949300077,143.8365516032,-150.2945599959,80.21683323560005,-93.03401335609995,-186.2287289510001,-166.47056015440003,-247.80197453970018,52.21644520639984,225.61432864499994,60.17039407947532
0,-228.07351412019995,55.6316945034,-1.339928047599991,-72.52395826719996,-237.8543831097,-200.5162249705001,239.6395544584,39.08186551359981,10.148756966899835,-197.35037397720006,64.79310684760728
0,-178.98002231919995,-251.1340189164,-233.3260277667,168.16651819360004,-44.34136347689995,9.327376779299897,131.42000843399998,-48.1850195256002,-297.6047689961002,182.53376743859994,81.33935422190369
0,-111.85930376899994,53.70442084759999,-244.3097232892,-233.30381474439997,137.90686435010005,-226.1744888519001,-141.69379542480004,-212.24734609280017,148.62365107989984,130.28058287699994,76.96882749449624
0,47.308316281500076,-61.24231198900001,82.82763090460003,211.41247556960005,-147.00289653089996,16.2375983184999,343.972179025,155.70906221429982,-202.22768007630017,-92.35267719540005,68.90628320478929
0,-2.013541329899926,3.9795039100999894,-11.882935502999992,8.638054359100037,-13.062884304099951,8.911722371599899,4.627595851199982,-21.021853385500187,24.861903330499835,-8.590382829700054,1.4122843932219435
0,118.56612881840007,102.88974550399999,55.60034632010001,-72.58695045279997,131.53497474830007,210.24102823609994,-133.06451869160003,234.02097390999984,-27.08074583650016,-135.34211802540005,47.527648306979984
0,185.0319028601001,-106.21528594480003,-100.21506133989999,-166.60100230239993,-4.361831511699951,-137.0422175159001,158.1611916736,-62.94361179800019,206.4298258582998,137.23190295709995,49.13464993664392
0,57.088040167100075,-52.98487337200001,42.14255230550001,-25.868444325399963,-49.478686092099956,7.5414187444998975,9.224515009599981,50.927165043699816,-53.48274996940016,-13.475560280100058,5.18454883907443
0,-188.80594164279995,-310.0690776868001,-276.84845197899995,-309.85274706580003,105.92228886320005,-474.6310664128002,-0.5720602640000183,319.99175265699984,-13.519454706700163,241.30708604979995,176.4352204564763
0,196.0158147177001,25.043657462899994,128.92083457280003,-5.627193892499962,10.149801880700052,-95.64805919950011,118.7017535041,211.31335487529984,19.380203065799837,-123.47532118730005,35.82900281305667
0,-208.56937945829995,-57.82938635780001,-109.4266300899,22.610791226500037,51.83988085770005,-5.2190156419001035,8.481855769999983,39.86356886899981,-277.6950204932002,-241.14058683420006,50.74127325978448
0,-407.12580972699993,-281.73567089920004,-331.2355736277,-226.46902681079996,211.27750205850003,-148.8419626599001,241.04090839859998,155.44567352999982,128.21561855789983,-138.81594451670006,148.7249869924493
0,-538.6422561462999,-574.8559058681,181.11259170970004,-20.803576745599965,-426.2936458283999,87.55125023919989,-440.4137903384,339.1929993365998,-25.101834394500163,195.02030592599996,298.72502158884794
0,-13.024860986399927,-2.0985036964000106,-8.718257702199992,-2.943414956599963,8.31227384890005,19.077228404999897,3.993773115999982,3.1449484352998143,10.367979644099837,18.482708565299948,1.2891251245907382
0,351.9521928179001,328.5770805506,483.9649964921,-151.83254870479993,531.0780197483001,-22.254648427600102,367.3101624682,298.05701175459984,359.9617779271998,-109.06709750190005,285.2233998322815
0,173.18984666340006,-176.1348703874,192.18528734080002,139.11162219860006,-12.543263985899952,4.5408424832998975,-205.32830846140004,-197.7925788766002,195.59217003309985,174.19190779659996,67.85169157186871
0,-69.82418591859992,70.12958791209999,-15.906015012699992,-75.19255881739997,46.11386582960005,-44.0817517262001,-79.30346412900002,-61.89657085810019,-48.081123670600164,-66.29774245040005,10.145692180787231
0,-77.74652718279992,-359.0132108362,-21.31930357089999,295.6501899584,204.79189907630004,153.6966939286999,19.103472727599982,20.665708532199815,-77.27619757930017,-260.0005946670001,91.67036144896024
0,-45.43707157919993,-532.2049795894001,-575.0792236026999,-541.3845072777999,103.36767942420005,70.8092278642999,77.99742107199998,-543.6027028616002,-355.8220430833002,-91.40233650840005,341.3423244637113
0,-92.64571907859994,-125.49955663720002,103.67949206450002,-26.976073779999965,-485.11507197369997,144.66310230889994,-160.7764075064,380.5682089105998,241.63987412629984,434.2974650345999,178.43912787125132
0,15.917750787800074,43.02934203649999,11.69016856590001,-49.55559886989997,-44.186212363899955,-50.505628323700094,2.939788739499982,29.269225395999815,-23.352519346000165,13.948490244899945,3.7343194639371617
0,51.93668081240008,450.35634318859996,382.5673001581,370.3475570131,-488.8105454135,238.19947524769992,-440.5148685546,20.120543180899816,202.81058755829983,217.91948876909993,267.9464634867835
0,210.51426013340011,41.245807103599994,101.12917764890001,205.56685290320004,83.23246429910006,-223.2653876971001,-132.75444395120002,34.48945480119981,-55.77650686090016,4.217556239399945,45.315396580551045
0,324.2503359170001,28.30505639679999,-527.6015408782001,386.185576979,225.14335830160005,-37.5970992438001,-547.6290383515001,124.42944828479982,-457.0667985886002,-153.67979029700004,284.36015725462
0,-39.52726562259993,51.6067613572,-57.2915770439,-71.78980329719997,-71.48915919209995,15.618293333899896,-29.831262708400022,-22.827113573600187,39.736606503899836,-52.74266545060006,6.945967872555144
0,149.23010891960007,17.564548665199993,-53.65241299149999,-31.895475945699964,95.03811860720006,139.4014247757999,-17.08779717560002,46.87008962319982,125.33325155989982,-159.93598993200004,25.678957277926774
0,229.60828993640007,-223.07171613040003,-424.8572640457,-326.4680856446,-67.84759779489995,-185.13581237470012,-318.362127944,592.7512326213998,144.98256332089983,207.17989507559997,237.2741169267164
0,-2.932305272499926,-3.7031724463000106,-1.9808847473999909,-7.370119385899962,11.250083493700048,32.0876636002999,15.909940909999982,-38.053579051000185,-11.154486990100162,4.227491126599945,1.7702399684960193
0,-190.78909954879992,70.99769805419999,55.64461704630001,212.89946055360005,-13.810908771899951,183.8438418142999,97.41696206649999,-190.0542780342002,221.76335132229983,-27.685374002400053,55.86070748637629
0,38.92922434570007,414.16928776989994,423.56976573590003,-459.1823761873,224.11530382400005,489.8738622786,-159.76480847300002,-191.00316494680018,385.92063742489984,208.34748045559996,277.96547694984656
0,-233.35219228539995,330.5707399611,395.29693035970007,302.288244053,-382.08879178289993,259.56521585279995,39.37651214399998,454.32160117359984,-486.8278747259002,483.69836005779996,326.9305328195926
0,14.408917560400074,-2.0985036964000106,-1.962625590699991,1.3934224256000376,-8.742315647999952,-16.701783447700105,3.993773115999982,18.018205008499816,4.951006823899837,-1.239105713400055,1.2275564875210663
0,-177.94976609509993,-138.13831825399998,251.33939690780002,10.489246148700039,212.84859458880004,292.3241933120999,238.78049699279998,-191.4325221968002,-85.34419667370017,280.29164608979994,107.07409708952659
0,64.46222502020008,338.52764617319997,556.2327872277001,447.95961028670007,-180.72102718239995,-324.0964206952001,222.42800880849998,-20.866186431800184,-522.4425730641002,173.11728417929996,280.8357754896828
0,-99.14454670419993,150.9241784132,111.01212086610002,-147.09998382319995,-87.82009967589994,-148.3109705927001,2.469125855199982,-148.12745055380017,-140.90155187530019,107.81291256819995,38.42166032013274
0,156.90653259790008,227.36846556499998,-201.5482827928,-42.78776956179996,-61.002280149899946,198.29947738919992,43.61114308719999,-191.85834088280018,171.22177889259981,221.68130054839995,70.74391082669149
0,55.92189173690007,4.250089822399991,87.31509356980001,203.20295345390005,195.15344530820005,-233.51962781270012,182.00731711519995,212.79570529359984,-190.4018849595002,-20.311428319800054,65.93736775478139
0,217.13065287740008,-273.78254871760004,337.40078156690004,207.16476785630007,-120.72849825969995,-359.23015594060007,379.9278387196,399.64276873959983,-226.14287249800017,119.16973756229996,198.9726652141646
0,-357.16977217159996,109.73193769999999,-127.33342456029999,7.538858268800038,-276.5835039786999,-38.573067827500104,-172.16110775830003,39.16093441759981,276.67582922189985,260.3594340323999,103.34445187142003
0,40.61834007580007,-109.78493013160002,-51.6657425771,-141.252242796,-139.23986303229995,-83.4927721639001,-53.24581687830002,56.25889682159981,129.17831465109984,74.96232027299995,23.74735944621825
0,30.794027573300077,-47.14587364540001,-21.24483498669999,6.683216499500038,-64.16437327869995,66.6939641136999,5.057094145299982,29.727191632299814,4.559112525799836,-43.55546195540006,4.764841208143082
0,22.948119945800073,167.257365386,-19.95724042629999,-196.54523833049996,123.50219520350004,148.9321973200999,139.82894717079998,48.120970489599806,-199.97638239250017,129.97338532019995,46.95553214133734
0,-154.66699465509993,473.7581848386001,186.95737051970002,-66.17860135439996,-257.6181734829,292.73013335209987,-453.275817644,-200.2516288466002,-107.53533504250018,295.08651924659995,196.990103240472
0,267.74801108700007,136.7903218044,-153.8150725251,50.88122278880004,-317.40362531849996,66.91226620889991,-10.925440568800019,91.80145496319982,-151.54570194160016,-65.75624880620006,65.42686305148612
0,-355.8940625880999,-513.7340153965,-47.18238254439999,-527.8784921851,244.14231420110008,128.8149766896999,-255.43188887720007,287.09935460739985,-147.95714793040017,-210.45072431160006,241.37708783931726
0,218.5907208854001,32.05328796719999,-231.482024272,168.18471883760006,234.00292840250003,218.9879746396999,225.6811183889,-38.64513320600019,186.88045721329985,-239.93302898960005,95.57756803601292
0,-38.934627776199925,16.267903752799988,14.82549752000001,-28.452294777399963,33.46429154810005,32.7240361606999,-34.55865398960002,32.21106995639981,8.563041496899837,-12.766743747200056,2.8669869096933915
0,54.103754073400076,56.759987080799995,28.000297171800014,-33.337289889599965,-7.638828770899951,72.7022186784999,4.047877577999982,63.065663001599816,58.16636236909984,-39.11187960340006,6.573513900903543
0,89.70041811920008,40.77017606839999,86.09349031190001,-73.98949864719997,-11.71509072239995,-49.5928024074001,-62.22206505360002,112.46626428819981,-40.99122460690016,-62.02059456300007,12.809654640946226
0,78.66740596870008,-221.43961778850002,60.680476834500006,213.59240215350005,-18.28286382139995,-79.6215972457001,-192.65454500740006,160.65224291669983,-211.8069857987002,-5.598280566400055,55.754531612833006
0,62.05336794140007,-62.339403758200014,50.54859408980001,42.05169531140004,-30.12305121189995,106.56955821129989,68.35906966099999,75.92575450329981,-141.73382831210017,-0.010642421400054822,14.768994001257697
0,211.2411171450001,-483.12349087890004,224.60099461430002,-376.6458279744,165.96290374960003,233.5918343902999,-196.54762903340003,142.16381380879983,-398.4522846536002,-40.72547287340006,193.9385768403669
0,-120.89855450349994,89.4293522597,73.99833752090002,138.70260347630006,-34.44331824699995,87.89934599929991,130.18885140459997,-46.611785303900184,39.91125552049984,-60.136041462300064,21.146203740879294
0,521.6994666970002,-397.3322271949,445.61145258650004,-104.42988191379996,-96.39871896269996,491.9101391782999,99.25139069949999,-294.6517344096002,324.75900944719984,-316.93593143700014,299.34324130227543
0,-27.30388574169993,-29.208065869200013,35.75022694640001,31.80520641380004,11.43274022090005,34.2674027020999,55.83722061909998,-26.412683570300185,60.24621072109984,11.721482362799946,4.193445421407148
0,18.348962882200077,-5.366149430200011,33.25815955910001,4.819602000800037,-3.8391919850999514,-5.384840700900103,30.980475659199982,-18.44404885780019,-5.158206344900163,-6.121482372800055,1.7271373219585715
0,-162.84310178739995,-157.2825060819,207.60594573900002,-83.03662682629997,77.71571838010006,-163.65846610450012,110.95462288759998,-65.68153803900019,145.78811954679983,107.20526015379995,46.84909314613369
0,-388.2641861223999,165.814812563,208.28423632780002,70.22964700410003,328.97041544440003,-423.5313064070001,-318.5633235506,-286.9512501052002,144.41108288869984,336.0412235893999,208.94006929164894
0,302.4685017180001,-549.3384756544,211.30310159760003,-352.1424282005,-181.20584827529996,490.6206561468999,82.57771674099999,275.7975770054999,-450.5941995093002,-414.1251834577001,324.22120130699466
0,-147.19969354259993,93.60464778059999,-10.17364000669999,-21.488960329399962,-45.21117893389995,92.7910165752999,-102.63600922700002,46.10446631739981,-104.21082476980018,-87.06346588640005,19.26943335494088
0,27.83071562840007,-6.50598064000001,57.85026441410001,-68.79475605579997,-72.37116775039995,47.8813266322999,33.90276603759998,-15.774798170000187,4.615921385899837,53.30154793359994,6.17169500603072
0,-0.6987720442999263,-2.0985036964000106,-1.962625590699991,-12.585672448999963,-5.441859451299951,1.856416464699897,-10.684413551500018,-7.246028283400186,22.92214533219984,-1.239105713400055,1.2204413195327803
0,38.170246355000074,-141.1767557814,29.40146690150001,-104.43788726979996,-101.21547301719995,-180.5039599997001,-96.39605883300001,111.26428681139981,-7.479699130600164,164.11514666039997,32.16179202501461
