,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-290.336508673,-101.6134527691999,211.03645441710015,-65.20452501389984,-320.1495608389,281.2326511366,243.87077389489997,24.55175571019989,278.4532591082,205.79242575789985,127.24256273262843
0,410.0376312015,-372.52098959639994,-55.45758489249985,-284.6426491082999,-445.73528548570005,262.10598754160003,376.0117158755,176.7785266003999,388.95821489739996,-267.02606259380013,264.4015262568547
0,-240.39335511849995,-188.8968714207999,-337.31281581759987,212.19308265820015,-81.94672790570003,-285.39719250620004,-193.13791087610005,-351.3363891788001,-126.16791394780007,-216.28018139560015,141.96698071034547
0,-111.60010683009997,-8.613308440399898,11.94089931710015,82.49462999170015,89.35779920989998,23.679666100099993,-87.94022660010006,1.1117664695998877,51.285107678599935,82.08120133479986,12.281551694537981
0,-95.57361525549997,-98.0397609739999,211.03104616210015,-141.81141107509984,12.17311441349998,180.85306800460003,109.07091664999997,85.44255518959989,-175.90668241700004,100.04900097929985,45.09985564073057
0,-121.64764567649998,25.076389914000103,-19.20276359249985,94.81388036210015,125.10394674989998,210.56695468010003,-127.85124983610004,38.12893139599989,110.55598243059993,-227.10568474680016,42.5960320893842
0,31.354409490300032,64.30620615560011,-9.057174816899849,12.571361065700145,-73.33428847970002,23.767275965299994,30.397859821099956,59.19149091799989,-25.76195398660007,-48.79823494600015,5.687030242300971
0,-21.95669529089997,-143.1129069030999,-95.92035840559984,-178.08514271809986,-237.16663798530004,-54.82094504530001,44.87769104429995,32.77526893179989,95.48804705149993,-182.29752443120015,42.553431355830845
0,311.9091447971,32.3976851572001,-228.36500594889986,56.29256496210015,12.74628193629998,-226.39193807540002,8.223177670399954,43.19465125669989,-0.6273930894000674,212.59843212789986,64.0470016637985
0,501.88872318410006,259.0297076869001,507.2595542720002,309.70608007630017,-159.78535492400002,154.1679783484,-308.91491619390007,-31.14766972540011,-507.1545464144001,505.6897419798999,333.81142391612826
0,-132.38236368429997,-11.223351850299899,180.02150626510016,169.06000564330014,157.07827777229997,-91.70226749510002,-133.97156473960007,-54.90391472330012,191.99198025129996,130.72303369279987,47.60904018560336
0,118.07239983250004,-148.8971616670999,-1.5479421758998504,136.46535903530014,13.74563611329998,157.75467838210002,-3.8382344923000464,170.4998318661999,72.33757442219994,-3.213854201000145,29.529978541961384
0,-38.89392466969997,33.361142641600104,-23.37144913409985,-68.32993258149986,62.134164079099975,-29.28360631230001,-5.148514804500047,59.97904803399989,-41.78020672700006,-49.304090196000146,6.0898926328145935
0,-169.9558182175,-172.62051646779992,-130.99058719929985,179.08580189630013,32.93717070699998,125.40656182269998,-40.91557837410004,-34.12984509280012,40.299121540699936,54.79605600819986,34.04609600998355
0,191.11980387470004,402.8155657165001,-87.08529332019987,44.57983884970015,-84.62952135680003,91.09409448729998,299.09675903359994,-42.18421702510012,7.028319362899933,-59.52162728870015,80.65936657022331
0,310.4601105415,-92.6406654358999,108.93614312210016,-30.046507402099852,229.06776538449998,-293.63804450180004,-362.9883393544001,147.5334920471999,-410.60355288910006,2.979478258599855,145.64095565343987
0,411.43162861990004,403.4461047722001,-488.90961070149984,31.624463543900145,185.61013990309996,323.6215809929,27.640084268299958,-438.20428308260017,-480.57481934290007,369.7560410509999,318.9266985577331
0,-547.1027756167999,-227.04494429639988,87.14042870210014,297.3164578582001,469.5539671719,-287.54375117240005,-259.00096270010005,343.70306823809983,432.13080126949995,-361.1799453476002,314.1057705333575
0,17.68616684230003,-4.566165723499899,-0.7003966878998504,-2.316778089999854,15.44026065149998,-22.12508607850001,-25.007385756900046,14.64054824889989,-12.330665157100068,4.521529745999855,1.5274258147667477
0,-39.75742208019997,116.28715051620011,-160.20407747469986,88.97034623170015,86.94096816729997,-409.69599690380005,-121.06103521210005,-269.5051654652001,57.57597337119994,323.5680933835999,105.84852400552316
0,82.70828813070004,-93.4098128667999,72.67649069790015,-132.25916806689986,-86.13318139790003,121.8386749881,83.07956674629995,91.5657185215999,100.22272250039994,155.01742649479985,28.49136721607229
0,51.27245118910003,-113.27035485679991,-96.71864242449985,-18.601267055299854,91.81910640009998,-77.4845866409,-17.028635526100047,21.885374715799887,-82.35044036680007,-105.33703805420015,15.56572676826121
0,-0.9048509774999706,-27.967715384799902,-6.09436303529985,-1.692284949699854,-29.85644873410002,-30.534706403700014,-34.84476839590005,12.702500725399888,-37.917439384200065,-24.863025698200147,2.519528918720239
0,11.06570416310003,21.9069691002001,-24.202570029999855,28.980066896900148,27.68085059549998,53.274563124999986,-35.07790292110005,2.130706202799888,-20.79114222480007,-35.57610438620015,3.141367308920801
0,-84.92870163549998,147.9645624166001,122.85043464590015,267.35352429830016,250.8114907423,27.25089476529999,143.06061749449995,327.31034955199993,-223.40006303740006,-235.24492711560015,104.04293916994119
0,303.59398768790004,285.6438816172001,-76.63329924239984,51.33709874470015,351.75073463649994,252.3179313211,-362.37519886630014,-20.393977628800112,-81.07269900220008,83.18489706159986,129.72163680975
0,145.93186947950005,55.3018774028001,-8.73067473969985,104.12610370450014,-65.28419729090002,-20.95106251270001,-51.79428032820005,65.6639324871999,-7.068244350200068,9.089969269199855,12.77112011287771
0,-374.5240250028,356.1000975032002,-240.80422062089986,114.97071216730015,-27.170684119700024,388.85361480409995,-12.893939792100047,227.33579463319987,124.37831177829993,-29.46909925760015,140.60422378354062
0,190.51326692750004,228.30051224170012,155.46048231560016,240.41527994380016,-175.7634910412,-207.7262340389,-225.76142253610004,-37.70690695930012,-152.43340080730007,77.15273599989985,82.5013519140908
0,-50.66483038719997,2.621959149400102,5.92856807120015,-49.71198830549985,64.98439418069998,29.52941162349999,16.061153062999956,-2.5719088222001125,31.334866720099928,73.39698526919986,5.207271103056238
0,105.29879700710003,-77.40959857759991,-39.23824298289985,-7.533149085299854,57.389516649099974,-45.80823392630002,-153.62629221370005,107.6431578895999,228.77039781859997,-209.77349997080015,39.89958726134204
0,-147.57613984839995,-114.5106752545999,191.58673514610015,-42.72094755049985,-143.46028784150002,-150.424341791,-82.89335636140004,-56.01310315660012,17.963579156299932,183.18845059939986,41.107812930308
0,-199.2518534947,-280.8691239543999,340.5563200670001,328.1644642117002,110.37601290789999,-68.37840018770002,-275.2282681866001,109.99807482499989,-235.21243069000005,175.18893035739987,134.2458866968564
0,37.73655553750003,0.7917590908001024,-41.210889925899856,-36.18242854749985,-4.092592936100021,59.07485743089999,20.637179760699954,9.557014510799888,94.55547719019992,10.482060479599856,5.35904835141858
0,336.28827899050003,483.1417896388001,-465.0518236236998,-282.34764428729983,424.9351598267,152.5371384457,59.43708073849995,117.6839129599999,-159.19233568320007,-135.83652556790014,227.87788608478715
0,-0.43463157249997053,5.588339909200102,3.62348842940015,17.575107049300147,1.096602390799979,5.499427584099992,10.607295761699955,-12.152710957600112,6.020522624099933,-16.030993531100144,1.2345844144890223
0,502.2311812433,-462.36735414069994,-508.10538775689986,172.79946703330015,573.4816008488,473.1169840207,-205.00157607610006,124.55650445459989,-102.04605665880007,-528.7071141349,414.5646605782164
0,-8.15144079109997,5.588339909200102,8.50381152110015,-9.318340730399855,-1.395198091700021,5.499427584099992,10.553955867799953,-3.8920832436001125,-4.083995207800068,0.597605376399855,1.1028585652874876
0,-128.42171386149997,207.0738980900001,221.40149060520014,238.42791617360015,-339.0554885014001,-205.7169167282,-172.33376707300008,179.7078690135999,173.00054365779994,-306.5270478732001,128.0962719550388
0,314.0669036857,332.22973143580015,-122.07185765349985,252.45374864880017,218.52144910270002,181.7892049783,385.863097145,400.5770852975999,358.0026196926,-312.9338962982002,226.99874676348753
0,3.494324537500029,-142.1334037846999,151.98211305440014,60.60551916560016,-174.91609651310003,163.98438630970003,-124.94001697210005,-183.49479809960013,37.25592119989994,-163.24677878510016,46.42712751771359
0,-290.63056400659997,-63.008241693999906,-248.27084235339984,-47.54365015059985,174.62885373429998,80.35594089329999,-173.31328560620005,-295.4763626811001,220.58554841419996,-218.71574868260015,101.78559451768467
0,-76.54926708269997,-234.0034350127999,-139.87721858009985,-38.777727922799855,45.60295015729997,2.122492830699992,233.41504563209998,152.4882029106999,-69.74421469760007,84.86948357079984,44.38857130562145
0,470.75948743900005,331.28906452000007,304.61232915590017,231.12771986200016,-232.88290646120004,411.2514061717,-342.3160721377,-224.97355026300013,-495.6116211487001,217.65896529459982,291.4330596471585
0,-1.05307391409997,-122.2338524298999,-85.88454452479986,6.192795587200146,-91.23645109460003,34.980057331899985,120.37895993909996,-93.38180151120011,-122.1403093094001,46.65180497739986,19.05257972546996
0,32.29300094410003,6.2093090668001025,44.619546676700146,-41.437126394099856,-11.132807030900022,-45.72467320030001,56.76456555079996,-16.09822037240011,-64.27979956700007,73.24878229839986,5.9943882733344225
0,188.19389283470005,-62.91909420599991,-6.678762746899849,238.13236481310014,-221.71733773040003,-149.2469855966,347.1682159217,51.71676136689989,202.29035072659994,-166.69139610830015,90.66433292935663
0,-4.52458792449997,-3.4121349497998983,-3.3980025530998503,5.230061285500145,-14.50410482950002,-18.335076922900008,2.6235433293999524,0.42637417709988723,-1.9389922025000677,-10.286135143900145,1.1822869598424892
0,-117.34693591489997,73.19872788900011,76.73721332370016,67.14527230950014,-106.00269694870002,69.7627246859,104.26575176299995,46.68201724749989,35.38223939669994,116.91103271529987,19.409906057066245
0,173.65770962750005,216.1130347077001,183.43773577440018,63.70244422370014,-232.9071790979,45.4832921699,-153.93005995920007,-221.2064732559001,118.07661139899993,109.13888492989987,68.34127450044315
0,36.12067389490003,-249.26835336539992,-162.91762133109987,96.76714801230015,-257.40859109170003,-60.495805731800004,213.89914439319995,156.4116383572999,74.64833906599993,224.51408390949985,74.86526695060141
0,106.12981838420004,-16.6326287240999,6.55390908610015,-74.58834415489986,35.176629681199984,-181.6100256493,41.71420112379995,100.7253243725999,27.735595695099935,98.96239675639987,19.404372110339626
0,-175.12213548399998,317.11151885750013,-123.30508602269985,462.2247724610002,-162.26064745370005,67.05588255079999,-346.90236498120004,-454.8452144700001,-25.059999310300068,-36.86147262500015,181.02754090908832
0,-284.9954402925,-373.2984887825999,-512.6582180394998,-173.54581740529986,12.604505300299982,252.6318345175,258.2921687738,555.0535528967,-504.90738057530007,149.95121696729987,308.4323240089981
0,241.72100810510005,-321.7370068793999,-429.30805126559983,431.0098713727002,34.487858344099976,-72.20179034540001,-30.67196448560005,-448.37964720290006,-314.86073555210004,-460.46987113990014,263.9004075957805
0,-38.859494104499966,-381.85374674069993,36.39273813030015,-238.84268971909987,368.58310597400003,-220.01467139800002,209.88167789259998,-345.0992062677001,-194.52912114350008,16.079807454099857,148.79917119086315
0,-85.72382809269997,258.5483013402001,-96.19488810929985,-184.78492860449987,-264.11526513570004,6.064957813099992,-425.83711306580005,359.3291557924999,153.54838174709994,-394.81128462580017,170.3253411259221
0,-73.27000222289998,-119.4243576465999,-8.29383927549985,151.50347617590015,-128.49385402470003,50.78659794109999,-40.46736246820005,86.30837570989989,38.122512947899935,-146.67108497510014,24.458581822769506
0,62.55409476230004,42.3713134982001,31.213970670500153,-60.34585752099986,-89.82397688670002,-6.2782885865000075,42.400242025799955,55.143490536299886,82.09538351899994,27.753620089299858,8.763278686959083
0,13.971664948400031,-11.9388594491999,-48.00030631469984,51.04715995480015,-65.30144998030002,-30.58959785230001,24.743722253499953,43.63917488189989,-41.15819324930007,-1.3359101587001447,4.6691911986185115
0,-85.04620246569998,47.604732704700105,126.10191399620015,-82.79404455009987,-231.14120081360002,41.580302313999994,-104.08864641740006,34.42158033739989,179.73297968109998,149.41863566569987,39.515967451611914
0,23.25107599550003,-62.8327499735999,-20.76723412209985,-6.6622514370998545,0.12171872469997891,72.20333728569999,-11.742036362900047,-8.713949177600114,-37.20060224260006,-27.797363543200145,4.13749320308778
0,38.858127023600034,-10.846144864099898,-20.95397111289985,-9.790001957299854,-21.98584871000002,-12.178272799900009,-46.597845811900044,-15.959549740000114,-37.33913739080007,4.136011548399855,2.661840650074764
0,-416.502001557,383.6670492742001,167.70838485770017,442.0239542236002,-41.950999518500026,-240.0751286598,181.02331777989997,25.255713971799885,135.28993414459995,-307.52949214230017,188.4919219014857
0,50.25348778410003,104.81418720230009,5.85203317980015,-139.31754327049987,203.6381979516,10.660492462299992,-22.493677066800046,121.75139982779987,-28.97667418930007,237.90638554359984,37.818615672426475
0,-227.32754387409994,120.32389913200011,-88.85857239849986,-113.34768173269985,-48.25338686690002,-31.40743515830001,162.86388231109996,207.9777320563999,-196.05721466620008,215.12919606399984,62.18483540086203
0,-127.64466120489996,-111.33879247109991,-178.97070891649986,161.97504494590015,57.95449511349997,-190.16336020560001,185.79034652509998,-1.3971195419001123,-171.24378055970007,-214.69712754720015,60.08653056923023
0,206.99234797820006,-216.61347731499993,256.1770713331002,401.9756435727002,-144.80660710950002,-413.42017480070007,-344.10487276270004,-27.662745529600112,-323.24012267600006,-32.743225250000144,184.40245067732607
0,-11.146470977899972,154.6532232080001,-345.1500047344999,418.21986543330013,326.2220202171,342.7018481533,-139.43026400330004,538.5852939126999,458.62868315299994,-557.9920241292001,344.2889383403186
0,-120.63740863389998,275.97885497110013,-179.00425867509986,-88.33815738619985,28.03605454369998,-94.67145848170001,-45.806986862100054,-38.813361849700115,142.00851904279995,-222.65822108950016,54.445023380398055
