,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-77.91682508869997,208.41956045010005,145.46831825309994,-109.3388385336,-77.25442532270004,187.39515057169993,56.317194170499995,-173.82074455420008,121.50394664069998,215.79427426569995,55.59866784316138
0,54.34471066330003,-238.44986595989994,449.64478098059993,223.5946294163,-182.72845204050003,-454.5270511409001,-289.0012155881,254.22710151289994,46.198737802999986,60.14172299049996,177.4330855493586
0,-70.93685997259998,324.15686454150006,-361.8926897501001,-278.30869655979996,-100.63736400110004,470.1670990389,-157.7249963348,533.8663720382,406.90358417669995,-305.02507732130005,280.55379571468706
0,-25.53454313029997,105.75376678380006,137.24181677159993,-119.98404843069999,-85.31837917750005,-265.3464438959001,-73.97634224660001,-229.58828292760006,215.27374440449998,95.45684969129996,60.09772272225434
0,512.6169193337,-372.60057639229996,-33.38557876210005,14.739847354400016,72.19939106889997,-374.5148126083001,298.15493341539997,464.1525134218,23.745048565499985,315.4003927845,239.19734740862575
0,117.03031647590004,-67.94385565969995,-137.00562057540006,-109.1625665512,-85.14491757150006,-123.06395702890009,-104.01513480710001,-51.84996921160007,99.7903119565,118.41643559749994,28.22053452820776
0,13.962667444900031,412.17560732130005,-120.32535808110006,339.43583050370006,-368.6153052601,336.7951538080999,63.8724911457,-593.8924333276001,349.06590303339993,-208.84569591450006,268.8348576182456
0,-504.0683781923,-371.1816997515,330.5197623087,358.66803530480007,-94.27928522000005,134.1640301365999,-384.9664649123,-491.1122214178,54.887527161599984,466.5690593693,317.6813224479044
0,-101.26152696229997,73.69537034250006,277.36681700609995,144.02944798610002,-99.03688559690005,-93.04875223090008,-239.62892230670002,39.016528533199946,178.9882394235,-25.743492674300036,56.868472830817176
0,-234.2700451855,-87.08222129339995,-156.3872480791001,116.70745981570002,-37.97014936390004,137.19326553929994,-65.03612706570001,26.03657351729995,208.48738050149998,83.08526136369996,45.02023286808627
0,6.5184489142000315,-20.198058761199952,-32.15945127010005,-3.9765166484999854,13.592267254899964,6.451508433699919,-10.629925913200006,37.66348985359994,5.016017740099985,5.5810922127999625,1.8286691296515707
0,-68.92213610959998,49.78668387570005,48.85618713449996,69.90718493880001,102.92714771769998,31.12277491709992,-57.45588425750001,72.08501058139996,-56.76319828710001,-12.081092402300037,10.481416593115473
0,105.76942983370002,220.94624199210006,81.31512749549996,-168.2019275023,49.44183699729996,94.93504538569992,-166.8689079887,-1.8941451910000535,-202.1568528692,221.02769346129998,56.99634747483335
0,2.735155897500032,-43.68593289269995,-23.442598457100054,21.272485867100016,11.797725368499965,14.26223818549992,-9.889302485300007,-33.72051512260005,-10.017110289600016,1.1624134642999626,2.1496418730498306
0,-415.0450045961,-260.08990946119997,-196.63590156010005,-35.52570822139999,-522.4004825724,248.18255093819994,-184.9378599018,72.39936134239996,-273.6853678725001,-461.25011598250006,236.3689118296235
0,-144.64558587589997,100.18293284490007,-154.51872421130005,118.36778617410002,-55.568400939900044,-17.69689911900008,49.93720190369999,-148.94553843140005,126.31578934429999,42.468115785699965,29.671438915551853
0,-202.48874213509998,338.9893621098001,123.34082834309996,-149.4582676607,313.4619096565,235.0104250560999,221.0290269289,-156.84972666460007,-351.43509844650004,66.70415028649995,138.09344637246062
0,113.42355387610004,71.28007685310006,-216.40807894850008,75.43495895590002,72.43640150549996,-229.95287682830008,-46.70748857910001,77.47156943679994,238.35794795939998,62.07775756709996,50.337615786392114
0,-146.50008054019997,368.26319982330006,-5.997838144500051,-293.03538755439996,101.92191681819996,-500.6783905000001,464.18998367200004,448.74065044369996,-42.228168813300016,387.84145701939997,269.2743578574911
0,-0.8740780720999686,105.25720227630006,227.47365984629997,133.45838730530002,-291.81095222000005,74.64957053059993,266.88854962240003,190.05223996639995,206.149769862,-124.71277751900004,85.18653699825623
0,-162.86733110329996,312.4536288624,-127.03704337370006,230.56241349560005,-133.98657669770006,-155.11270538590009,107.5584838711,119.91031142299995,29.378333876099987,-530.5590848319001,136.94072609860748
0,-183.21716288949997,89.00896789610006,48.725876810299944,190.9993510737,276.52870043629997,460.50772845489996,-326.9383794437,-504.35685482280013,-421.56295766510004,-361.3246806885,260.60416258176394
0,120.05237246530004,28.815058272900046,-40.22612674650006,-238.80343061829998,158.58472072569995,-190.7992491355001,-207.2840153123,-181.08972067060006,26.629668855899986,-169.27900449230006,61.13387145624229
0,-415.22582404069993,-205.56684879029993,53.53812394969996,-400.0203538633,39.32524690239997,-391.80054138100013,-146.9126371387,18.755002625399946,257.8627540137,289.71306551050003,177.2428083103047
0,-232.80805003109998,-135.99500097269996,74.75311034549995,152.6588167277,-140.65009627340004,-287.33297454550006,212.7920038157,176.01194797179994,-148.8883821089,279.6920693671,96.2333151079164
0,-90.40273008829998,140.73524187750004,-54.381718486800054,-59.86138093689999,169.35601215909998,-40.19543031310008,116.87208512979998,31.529900671399947,-18.021452235300018,-32.72541787370004,21.23131765655875
0,-227.20189458309997,-151.55296575569994,144.95623103759993,-117.7243271182,-297.50983908790005,161.0682349225999,-213.4186560356,305.00965707739994,-157.44010165350002,-27.38050898870004,98.00880873512904
0,-278.91343111829997,138.03296942970007,-9.26305218910005,316.5957191583,92.70427064749997,303.7170359434999,319.6725165399,-236.53309643840007,-267.9440057963,95.93313766309997,135.28581838377545
0,-151.6700825991,-25.232825408699956,133.63953150009996,102.37941800830001,-161.79700810350002,62.191335519199924,-109.91139841710002,-105.70076732260007,55.13524068449999,-146.41289466350005,33.503268761496116
0,-24.35262251649997,-4.483526897499949,-15.28881770200005,7.204430598700015,21.143880038599963,19.31037960289992,-7.7236936481000065,8.984703444799948,6.143512387499985,-17.52056768800004,1.551440898039309
0,-74.89889319709997,103.01672944670005,85.94014990339996,207.48920547110004,-249.33536701040003,-50.88886509630008,238.07069629290004,179.11650525709993,-239.41707786300003,-5.506885259800038,70.38255281351384
0,-0.26875879909996847,-14.59065010649995,5.87991461539995,-5.914917151999985,-16.134594520200036,4.61504727329992,7.898964176699994,-3.149687224100054,-10.023701168400015,-10.354022942200038,1.2098984894193976
0,72.60866295580003,-146.56901124869995,123.54013453319996,-115.23335645289998,4.713491235999964,112.32035862229992,-110.93558928440002,144.17434709209994,162.0018522537,-55.79694966620005,33.67346827081437
0,-15.65472652919997,83.00020470410006,-9.714377776800053,-138.6697366426,36.22799745789997,186.95301352009992,-305.97924204720005,54.54606961209994,-237.0798004336,-125.57163404360004,58.69736335226476
0,-19.05526314139997,-22.704606561599952,9.30509124539995,-21.670653324899984,1.4687407344999635,37.22279160319992,1.6952032607999934,-9.818638376300054,-1.6462311372000151,1.7166504101999627,1.7987784770959971
0,237.87551825740007,420.5642123113,-455.2056766891001,312.71487592820006,519.7401583231,351.6532162786999,-184.3762122221,-64.32882929350006,-247.30249158390004,-528.4684305794001,328.711537478068
0,-19.290321703699973,158.04129030930005,-131.34887932410004,137.22039989720002,303.6622973107,294.3795104200999,-241.7763938855,-208.65317411680007,133.8971251695,-204.18600833030004,101.4784844055523
0,99.70166571310004,149.77619901450004,176.07116496779994,125.52701795690001,13.241252454499964,-107.11837902130009,-19.533825966200006,125.29313193439995,21.945659826299988,136.69436011209996,32.55613404295303
0,-6.319486479099969,7.804318586600051,-5.544058315400051,1.9090639625000145,-5.035651306800037,36.24503747819992,-36.127292935700005,-8.826557495600055,1.091157913999985,-0.029784141800037522,1.696929372025578
0,-414.9483022582999,-31.29886416869995,-219.00985790490006,420.3858445685001,-273.8222331383,180.39805794409995,-6.307483769900006,292.6094378726,422.1601111983,94.36934705289997,195.53827609670876
0,75.17952149690004,246.6619381733001,-335.13606905890003,-81.8962284987,-381.63380346350004,-164.64559648390008,-382.3186433031,285.48701439139995,-292.3836130545,-383.78352391550004,205.67968454088222
0,-400.78537269109995,466.2305736297,-179.97756707610006,-127.28177401629999,-391.80130361240003,438.2141130089,266.6299681501,371.1347747822999,303.37926735509996,436.2683971169,316.8819341447035
0,26.742449424700034,-70.62974761769995,-263.3839456761001,-22.480534744199986,-269.6706446081,-192.9093916655001,-87.9929271248,16.327002132099945,235.4577259689,-261.1438204977,80.28873676666838
0,30.004352925200035,-283.7312517996,228.43031931089996,-369.6215099204,-60.586713792500035,75.59455721329992,-13.511231699100009,-216.48806887550006,337.96244238450004,261.7925191637,128.34674386124146
0,-34.32170870539997,114.71876258730006,224.29415381519996,-196.335092213,-196.06954485950004,149.42585841889994,237.3444078414,101.27725978869995,106.1024288559,172.21176564249996,68.86764590826581
0,15.66081514270003,-184.70313625859993,-172.39156038290005,36.19102803330001,-91.27134898070004,124.54656946009992,-13.999173825100007,-56.66397776530006,-70.30316283450001,-127.37505677600004,29.451897598848237
0,-0.26875879909996847,-4.984751684699949,-1.2095548002000505,-3.6924196386999855,1.4687407344999635,18.74810922409992,0.9393998268999935,1.1932511653999462,3.389849785499985,1.2381319104999626,0.7333894534589624
0,-123.55852395849999,-62.47375824499995,-126.15089811530005,99.61647980540002,-125.34729382950005,22.12063947689992,41.07573788129999,-94.29688747540006,35.74278002309998,80.22281683019996,20.886035789015523
0,54.086742406900036,-195.44731996349995,-134.94533632420007,123.74434048340001,122.00757347219995,98.96533431469993,226.71432846070002,124.07255247119994,18.219013226799984,57.38323800029997,43.47489982656601
0,-426.17645764459996,-214.12660492349997,324.00280128869997,510.70963545550006,47.91798075549997,-41.66335552030008,-336.6010913954,-457.9044676126001,-188.6739944413,409.5494202481,281.91698098924104
0,238.68245214970003,227.95253800330005,-52.583107956300054,381.49117284730005,-342.49308947350005,-311.67011101150007,383.9926160278,-227.96648900830007,-124.27967387940001,-57.34327265300004,173.45636573053466
0,-98.94067091989997,-29.20262528949995,-26.88805522010005,-18.434263474699986,112.16934818569996,-45.912016491100076,85.2892533109,-46.41199249620006,-129.24634689930002,-131.62646823430003,18.46327544024106
0,68.60167975470003,155.38144352970005,-201.93134839170006,39.61449481250001,62.88202725609997,193.86317458829996,-66.14035637750001,-116.32076195260007,-34.50296571270001,-3.242087288300038,33.9383830756495
0,9.035087868900032,71.55495224170006,-49.201249257700056,53.817271455700016,-15.284859308700039,-54.442036860700085,-122.12673581070001,-114.02996473140006,-96.65551207130001,32.00298020489996,13.999444701057648
0,334.0932100129001,172.25253822500005,-332.06161156760004,-183.3285828217,295.7323667215,-313.0025869825,159.7733224393,233.93402517959996,142.1585240163,57.92638701459996,144.59986519941015
0,321.80981297750003,-307.1182718496,280.28294727639997,45.63327647160001,112.33793325179997,285.462786898,-112.85832250360002,-264.52794430700004,164.8707242487,-293.37684688290005,143.1480769071716
0,202.97274961370005,-4.267560889499949,44.67982788929995,-236.6453871959,439.73693689590004,326.3742249661,-252.9493457891,193.00349821359995,192.0145362588,-303.7224594007,158.36311490084663
0,44.13583567610003,-345.9918329435,-109.21582424740006,-87.2796678645,180.65881908749998,-299.2215764271001,181.0435539535,-392.96253529200004,-44.654820521500014,400.1669044673,154.17485393362247
0,25.678398478900036,20.39634016950005,1.2946029741999494,-16.673212251399985,-8.294090795500036,14.15334489939992,30.853677170499996,-6.158565164800054,4.478209695599985,11.506268511199963,1.6930086025265625
0,227.93686070740006,170.99707012230004,165.16680163109996,-137.32814368119998,286.05358246149996,93.00138530809993,-214.2780766121,259.7403438794,-167.46079524750002,105.07811580399996,93.56993661289046
0,153.56605731830004,163.53200540310007,-235.17216231810005,152.712801968,172.46472799689997,230.55825443229992,-98.17879638860002,-198.60041925930005,114.57331913309999,125.98510192189995,73.54708977485528
0,208.5433226224,-144.52729816409996,-40.63860471200005,19.345941297500016,-218.43841333500004,313.6278585089,197.0115650097,43.25046329679994,25.638539849899985,-371.10738280220005,98.88093076340455
0,-101.83387154029998,-107.12110409569996,-91.20888045290006,45.53347336730002,49.15898070949997,190.55247189209993,-175.8620274301,-69.10619427560006,201.6819535605,-184.57867760250005,46.32605507389516
0,173.33454439090005,-247.01047818719994,-246.0981145881001,-90.18189321309998,290.2158919705,470.2974763745,-140.2710116195,107.33215421539994,261.644154678,186.90634560489997,150.9420424564245
0,128.84643162250003,-160.91012392869996,138.85124539909995,17.467523842900015,-130.14345709730003,38.59434532089992,-30.004452311600005,-65.21599985390006,-81.1885133969,-2.785391996700038,24.059401268235998
0,-138.32143993819997,70.61587905730006,145.92088923389994,113.98639823480002,-113.64701546640003,47.30471148709992,-128.14970397259998,74.23842775029995,170.1249352674,-92.37478558240005,34.24268900546657
0,226.71114063340005,-148.93862062229994,94.77276067349995,-237.35551190589996,-241.43772370550005,66.76935112649993,-224.1749020403,277.89923956789994,-240.85819325700004,176.40998111369996,105.56608229280833
0,-205.5885653151,-2.9425500150999495,7.90286224749995,149.09139322660002,-155.21529931770007,-99.04083486020008,-309.79719592590004,-326.15565227060006,20.65196617149999,70.20471561449996,77.54794316839812
0,137.76036935530004,-6.077902393699949,-68.08679276760006,-20.581982658399987,-52.06572181420003,-99.47840136830007,41.94159008689999,-97.99427316560006,-71.54596258690002,9.302694247099963,14.317315740198442
0,183.36295109890003,178.87227849030003,168.97664734329996,153.3027185326,-138.63777250890004,-125.5684574988001,90.45405933389999,-196.88746945060007,-112.5290921687,2.706058570699963,54.058809068760596
0,-18.948518494699968,23.978040283200052,-2.3086679160000507,-3.7649758683999854,-20.752549032500035,17.25304952059992,-48.44186038250001,-31.044927841600053,-30.76450014960001,-53.60599283120005,3.140530076596387
0,112.05942678490004,351.13477124010006,222.99641211439993,5.871719410100014,-2.2788483527000363,118.65068014489992,-330.68416287390005,314.05531491019997,-281.13383834250004,-91.80180899750005,124.78598309328913
