,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-292.4021574067,103.25517222589993,-78.67716852830004,-401.741744919,194.75029939770005,-423.1387656313,-52.365766085100034,111.61682528760001,351.3317827667001,-231.41052432660013,169.22662383393424
0,92.77658870130003,205.08383670299992,28.890088428699947,-179.91873580330002,-74.36600751499995,-100.40091301940001,47.54928771659997,-15.577548563400004,165.1516208165001,-208.8774354516001,44.2218420953501
0,-44.50963189879997,6.135672461299926,-32.88677404350005,-75.39098805169999,-71.13797363749995,-30.40178936190002,63.85965611309997,55.629533709,68.21984709910006,-54.91691399320011,8.402744609029915
0,219.07349069960006,119.60166832809992,281.45379437069994,-68.4783906317,-140.02077228709993,152.009057223,-231.71576205800005,-114.15157588840002,-253.85995697719994,-182.6294537502001,89.35811773861997
0,-0.9679597115999679,-1.441409848500074,-6.382060960300049,-2.4744722933000034,-17.52826031029994,-16.05816865110002,2.431803004599969,7.808747112699997,13.730196958100061,0.604172087999892,1.2213260000830108
0,-319.90444555849996,-315.8388565762001,50.802881976899954,217.6590378274,-134.57853102769997,-343.7326446533,171.83526922719997,145.9162437009,41.57943418250006,-248.6518513319001,126.67113260198359
0,-24.712249982799968,6.841383707199926,40.106888595199955,16.262951550999997,117.17985069290006,-92.75781729910003,39.12314589139997,53.833189676299995,120.88071101120006,20.68398213999989,12.093178700670558
0,56.29090056280003,16.199919086099925,114.37058318209995,68.8715299099,1.8574942505000607,-173.96383509830002,-90.74374052340004,-92.403849241,-59.52836393419994,81.3134755991999,20.611422084070874
0,-13.256883883999969,21.773881845799927,1.206397067899951,16.382781006,-8.479603942599942,-16.05816865110002,2.431803004599969,7.040581042999998,-3.1110732400999392,-0.574961198900108,1.3259481278257461
0,-248.5777054544,57.06655415059993,230.4858696469,-144.13336483870003,281.66861997420006,-377.06804347710005,68.24225733779997,350.22797884259995,-127.74080091289994,-292.17899636890013,148.3661632351754
0,-188.87939764659998,-431.0167952153001,-41.986555837800054,213.48455649189998,-532.9579015721,-302.48483171649997,-369.54262958360005,385.4355808668,424.5594197467001,-19.893736080000107,278.51858402541455
0,-263.13682385059997,-237.9782036799001,-284.7520742715001,-194.8682171432,-521.4555511382999,145.0357078587,-95.09711641840003,367.2795322397,426.0742639093001,342.5383297283999,246.17224305673642
0,172.11460401240004,-197.32533223950009,-33.471288595400054,-68.2341081033,-78.66519069589994,110.57947095569999,-96.65855672180004,-111.56722261540001,-46.45954516969994,-69.7363313892001,31.39103446710951
0,60.00251602440004,3.369149841499925,-326.4771057243001,-42.0142111205,-164.98873128949995,406.7889840729,-17.45985054980003,378.8167191446,-253.3370491816999,106.1556281567999,131.97960163521526
0,-105.35907588559998,-395.12315646930006,-56.55353184810006,73.17030721419998,285.37999483570013,307.01836309050003,152.04659629479997,-215.7619936694,-215.65408162409994,-230.0126831520001,131.1376680687892
0,-528.1188188919999,-24.756911377100074,525.6804999425,193.5930652635,-297.4360261234999,-490.8686433519,-0.03628858780003119,-459.8260917310001,-545.4810607533,-118.90811101200012,362.5293865550962
0,51.835517570800036,156.72093403809993,81.18356046209995,44.920832952299996,28.03490268330006,35.22778789529998,-97.95878353540003,-49.57492963060001,-19.23575429449994,8.302696996799892,13.594132870485268
0,101.28567316420003,-122.02050147630008,-15.171247732900051,-60.16903632880001,-121.97697178579995,-123.49226743710003,139.45749573019998,-41.005012650400005,62.72109620390006,-112.51538307880011,25.212825983638844
0,-23.761930783599965,157.35835336449992,114.33583269539994,-320.3306379278,348.7360417198,28.523705174899987,228.83381220459998,-76.6615860187,153.93142148850006,-358.59103601200013,119.4913611372099
0,413.3368062251001,-288.29122337900003,-16.91476330590005,-285.24841687009996,-379.50871694869994,-121.07251617060003,-242.90813566270006,-286.54916610579994,-408.1964785432999,-386.6211115062001,238.8787614876439
0,-130.0954020198,-8.414583438800074,-104.96517747310006,-113.8437782531,-19.28472530519994,-112.77811301970002,39.20088596849997,-54.5778109419,-35.75619482189994,-121.12680699710012,19.59616725331875
0,31.915540168400035,-209.92004191500007,-243.40612057790005,-166.6180277699,218.3839273323001,177.94722408689995,55.511055255099976,119.77801551339999,-180.67603825909993,38.28875498059989,66.74662180170324
0,30.542641204800034,64.41654922559994,38.21488074769995,48.15825836289999,27.275097197700063,46.95666661129999,26.976544059999974,-28.541395972600004,-1.6579150772999391,-29.438803625400105,4.560443221897793
0,97.32743201080002,8.636963873299926,-68.17750535310006,-125.7972410513,28.165707750700058,-39.76678732310002,6.230783623799969,-54.4535027914,60.71615568900007,120.81478422159991,14.512262444217908
0,36.78713022920004,32.41981297389993,-3.1891306127000494,8.246359615099998,-45.610713167099945,15.059540264699983,-15.82845846540003,14.543631916599997,31.37189250930006,17.08835802739989,2.6300634124983886
0,-271.48808472359997,329.3431348164999,-146.78816850990003,-446.65366174080003,-61.27712207029994,366.6977110464,387.6221836896,-436.7844007549001,294.2079587899001,221.66245023299987,255.5413050727955
0,-44.02828966509996,-22.315723854700074,52.35436822589995,76.8808040582,19.60956701770006,-33.67363317010002,51.07504870259997,-68.47077199700001,-60.42949687849994,12.447350081999893,6.926098451801622
0,-14.028855122799968,139.71154690629993,-340.72318489290006,436.2268567181,478.7512212508001,-304.36865383850005,499.8649665878,-517.498737921,133.86271197310006,-485.86634977140017,355.9001757227966
0,234.18337775880002,230.4888740675999,303.93216311339995,441.3466782826,-388.56168802909997,189.49751643049999,-43.70488451960003,247.9697764409,-356.95623160609995,282.7345039946999,214.18221238759978
0,217.65798621930006,352.15653802829996,290.2777215105,300.12666126870005,348.4359728021001,-429.96270545490006,-123.35281551080004,399.0368097548,-422.22399685389996,411.94810857199985,294.69924145813394
0,-111.91446857889997,316.26401682389996,253.8475928593,307.8191782801,399.1456036708,77.42920504289998,306.2540941497999,400.51891895880004,-161.08050224649992,399.2834963839999,220.1584144255461
0,60.619087153200034,316.48043714309995,161.75417843369996,-103.7464780565,7.607996028700061,-371.37380475990005,149.05655489019998,135.857201258,-27.85231304509994,154.0185341615999,86.97689257297203
0,-327.5037046291,172.6427827676999,337.8490928733,-134.2775165573,438.9260688097001,-342.4204637775,-309.8754785810001,380.58373554860003,204.57566258990008,417.71184790799987,260.09461178584655
0,-101.22721255479998,166.26875369089993,-36.48301737360005,-248.95057996370002,189.82069348330003,253.16512533770003,-109.47046670240003,-47.84052088840001,224.32015128150007,28.18517719839989,67.6902630527163
0,110.28398014680003,98.77566973769993,-106.94967171450006,13.337555270699998,-137.31204870069996,105.65760934409998,150.4135658798,-153.3643102018,-100.68758564489994,-7.311006261600109,30.97964407930792
0,6.252420184500032,4.150480359499925,7.255453492499951,8.865993069399996,16.710341498900057,1.2697422479999823,-18.51286822200003,18.1210307836,-10.655638576299939,19.808124390399893,1.4290189091532854
0,514.8177282254,309.4063338113999,-192.38410274970005,-96.44621843000002,-432.2152743347,-331.8260800997,-171.19334394000003,41.628729130400004,-41.711016390699946,-28.55348693860011,185.3992662417398
0,-61.53630431199997,-45.89550001120007,-30.266156304700047,-40.20896183410001,-216.62484230499993,178.9225836074,-62.21980888520004,256.83091905260005,186.02937614220008,-225.0113271367001,61.60927436534562
0,417.5029777812,432.6334690965,18.769685323899953,-334.5721584058,397.0088247047001,-126.16190328870003,444.84373642779997,144.9570599501,-234.97091371849993,25.034156957999894,231.4797297557478
0,-52.97474834399997,25.391058870299926,-103.17985551630005,-109.6557295835,-86.45753096269993,-42.78800087010002,46.758844476999975,-83.19475769380001,50.63244307210006,-76.14018689700009,14.223508817663594
0,-58.91620215869997,29.013080279399926,50.40641266679995,36.9745528183,-77.31737597449994,-29.59310103330002,34.447267095999976,32.23266553489999,-8.450084754199938,25.829114666399896,5.511273369804412
0,20.628857504500033,-50.24536062770008,109.75272445709994,12.502626390799996,-136.80557862169994,-1.6662944278000174,59.57251294629997,-124.82496189280002,-129.03069705539994,73.34077483099989,19.753951026172068
0,-273.8577207982,73.39970139449993,-269.5191577743001,158.6597980717,62.409506643700055,-87.08752687860002,-214.33788992820004,160.49955635380002,-48.176534851899945,85.2201485639999,68.74242050589105
0,-20.92769660179997,-80.61252189630007,-480.37389497310016,-38.286024228500004,219.49328241230006,167.0009107521,-434.09610080660013,106.5070808318,-200.50347454009994,-45.455468499000105,140.34935916380942
0,-23.394540306599968,211.22423884199992,314.7332166668999,308.83323854030004,-236.77072292029993,71.06321051789999,212.61978555179996,33.6698873336,-210.51137881609992,-285.8102411805001,119.26305332944172
0,145.5995193717,-150.0132772647001,141.92581731889996,-48.788514630200005,90.12192631450006,-47.38876488480002,176.19656955519997,-48.54184408600001,-34.80972805489994,-109.79796356370011,31.81560604747962
0,49.11913313440004,-165.4791220355001,-277.8483890889001,-87.9956726229,-237.22596499129995,-165.48793691650002,259.01133501759995,11.682715343199996,-131.56883164249993,-178.35184712320012,79.68631204464312
0,-0.9679597115999679,14.283868756499926,-1.2230206611000494,-2.4744722933000034,-17.52826031029994,-16.05816865110002,2.431803004599969,0.12838881259999724,-3.1110732400999392,0.604172087999892,0.9941156740404203
0,-44.13184915859996,-41.67078191590007,-2.389173647100049,-8.239514867800004,35.39490997420006,-79.01948219010002,45.39482435759997,-9.862276908600004,58.39573659840006,77.91856171949989,6.721977005394775
0,94.00246925880003,-104.66374371630008,-75.88718805230005,149.6888300067,-155.87138324949996,-168.17312328310004,12.061060572599969,81.1407435822,135.05579443590008,-98.8792580601001,34.788100733620006
0,-381.7440834276,-47.18195426550008,30.321837652899955,212.75379221359998,-49.30012434829994,206.57844837289997,26.504556654599973,-47.39818370940001,-154.23374499609994,-306.3931574620002,90.96427051175829
0,-183.3684370566,321.3455934951,-432.8011425156001,-512.180768594,422.43493628140004,273.6236869215,426.09845267229997,-1.8404043130000027,142.7878018750001,-22.659421596800108,261.5826688673638
0,-157.21776503719997,76.56911335569993,-108.94680044640006,-11.793686134300003,79.08689461130007,111.50014331209998,-62.775577038100025,137.3875673292,-61.138791657999946,-10.90302836570011,22.98167332213346
0,-178.15373243249996,-1.8290764521000735,190.49150840089993,75.58564061590002,-92.28072536929994,-11.91061474230002,-171.67006909840003,-47.0704733062,-94.20686137849995,-25.538572063800107,31.86894938323041
0,-1.2446419087999678,48.58172129049993,18.61433530829995,31.210478997999996,10.034916730100058,14.418199784499983,-11.161251754600032,-10.339681572800004,-2.923904856099939,1.057884478199892,2.0580347067240794
0,128.19254365460003,69.32231556989993,-113.85359923110005,40.365005427,-393.21328389229996,-1.101418455100017,-104.03463703940004,54.3222735306,339.1355010239001,204.53413599999993,91.25589695199274
0,189.82169296540005,531.8506405149,225.44224999929997,231.8850390641,151.31815284760006,-374.4411483877,-316.1657037830001,-120.49523641080002,322.20861022530005,108.44024784389988,205.16320301607465
0,162.33388691970003,-109.16058194190008,20.149920178799952,-210.49278162980002,-127.77503322059995,-55.51948832680002,-81.02086331060003,87.686489973,253.9979981323001,119.1480061277999,49.84048086959984
0,3.478653024600032,-171.8678661381001,-96.49186221560005,-105.17835237270002,-26.67883563289994,-155.22766703580004,-172.62074526800004,15.902987680999997,-52.044419805199944,209.55185108639992,38.842160629117146
0,60.71836485540004,-137.5974506457001,-76.46814098610005,137.8504358818,163.1410437657001,-127.89229924510002,125.69217883599998,-8.112532575400003,-82.46851179709995,-113.60120208570012,32.48869573386591
0,61.99505537120003,-25.260881977100073,87.33078675229996,-23.622855242700005,-109.68826202519995,55.89480817749998,22.124878239299967,-43.3913626624,-15.65904242569994,-60.64320062790011,9.573626351248125
0,-201.73670053179998,-86.06368518130007,-164.73185455790005,-261.4899253208,-109.39174973849995,-225.68814203470004,12.89297188639997,-88.74908115180001,143.8001218958001,178.8240599913999,67.80512206181109
0,6.908408438200032,52.14624811619993,-32.659741279500054,-11.197692159500004,-40.109329689199946,5.659385525899982,-40.166452911800036,35.1850981516,13.58966319550006,45.456919898699894,3.675547029223456
0,-118.89166382799996,-87.50612593100007,128.43187539979996,58.5528171417,-50.526329792999945,101.22315360909998,15.158373384199969,55.83115302830001,-30.192720890499942,71.18672692029989,16.974165259042227
0,-175.1404841396,124.62828854769994,-35.315251765500044,145.2004497699,159.36756507650006,184.1535495589,-3.542655130500032,210.73475363600005,110.37240743800008,-209.35108061360012,58.07690093922193
0,-33.42249470839997,116.17520681249994,93.88530684289995,-100.10104206060001,-82.87374265749995,-2.5945283379000177,-59.42411630100004,16.3959545878,74.28727494370006,-87.3168205080001,15.315881038960985
0,151.64485823940004,-59.58423490120007,-169.36302519210003,-142.987550336,57.01674135160007,-61.08816985410002,207.42016812019997,94.4154324936,-189.51581932259995,-63.86317232300011,44.647974470951155
0,114.80042177940003,-226.3953829363001,-268.6815961315001,271.98019032070005,97.18110009220007,221.37167926589996,-255.71254319240003,-3.308136912200003,226.0569176914001,91.80794176319989,99.49451221758942
0,15.078540670900033,-114.29464806200009,-61.656215958400054,61.9282863675,93.61204727710006,-40.775835364700015,-125.38898941360003,130.0821455734,86.38426341090006,91.22043081399988,20.910042919358997
0,-130.20889608959996,300.28879898199995,-249.82271316510005,-221.5372254672,-272.89612599299994,-74.24125732290003,-45.08161987280003,-317.3725803022,292.6063066261001,330.6432869477999,150.07576866467664
0,83.42945629460002,175.35733509379992,-151.70182975910004,-70.33981934530001,109.11262336270005,114.23477828139998,49.91895489479998,129.0846333536,-188.06538785989994,-33.02404244000011,37.57304611939037
0,16.362486286000035,-59.87891281990008,40.68125590849995,1.173812651499997,10.61290623220006,5.416526912499984,-4.751330643000031,-29.0069437444,76.26240563870006,-7.648004209200108,4.0938329980155626
