,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,340.5534967276,-84.4771365861001,52.9558036512001,308.7487345370002,-75.21452344449992,-91.13216376579987,215.62465456619978,31.59796892830012,-36.798894497099894,206.5473450563999,82.67867958231462
0,-2.5046944333999948,-4.675335061500094,10.034925093300096,11.571323776000138,-18.86236201409992,-26.84331606079988,-34.89961819040025,24.15045604780012,-28.037747865999894,47.39132568529992,2.5423668927090333
0,-219.7255009522,135.2247267662999,40.9342028103001,-235.0178558509999,70.87775901090008,5.102054354600121,115.10381100629975,-193.6527231415999,134.62275351570014,65.84539078319992,51.433071471544636
0,-19.622204819599993,-39.6232896060001,3.429273239700096,-5.465421892499862,-10.966352574099918,29.83347838220012,74.63646643529975,-74.94810614899987,-46.99984256789989,40.878172540299914,5.518217373873451
0,-48.9947210334,-71.70134093920011,-59.8225051681999,-126.42087717899985,58.44977240780008,66.96773841400014,-77.55697854700024,82.10805158350013,23.760407377300112,-115.16282400620008,16.396954585825608
0,206.0102301202,10.815347465899908,-122.89258020039992,-358.00602099879984,-446.91630943929994,40.37159093350013,-301.3115180923003,76.32376449740012,75.51288698000012,-146.1883777198001,128.71973494669538
0,31.067629352600004,131.9711372637999,185.6182301953001,-21.945600172999864,-202.50978766509994,-122.34856061239987,70.54769059779976,55.40139661680012,-115.67553350869991,-159.71685384320008,40.05226285733916
0,-241.88105022210001,-175.93151291170008,-143.11771643299988,148.90748254880012,4.4981991839000806,-51.17862946319988,74.28066005619975,-57.14810236079988,123.73656532710011,-119.10913594170009,44.237558274219914
0,-38.36423806239999,-102.6674169792001,-90.4988046659999,-118.78643831899986,36.52357994670008,154.72401513770015,130.72707272979977,220.5665810148001,-3.1855257464998914,-0.9491965212000855,32.32895603661282
0,-193.1845041764,-148.05685462500008,-21.803872188299902,-160.46942038759988,280.59323255070007,9.829452722400124,68.62161012599977,124.49981094580012,-225.1355479412999,-112.68475358500008,62.97230570404763
0,-78.2973903014,-56.3371028631001,25.938164548500097,123.91709250880015,-67.64342487409992,64.33471331720011,30.422922278999756,-127.79346514219986,39.67948453150011,87.99924945949992,16.1475146385507
0,-99.286711715,68.6713197487999,-370.7442807446999,287.5234603732002,303.69265573190006,-322.7101963299999,204.92779313779977,319.39621278100014,-74.78309345129989,-131.6945807758001,150.49491005247427
0,29.77526908450001,-31.399031418300094,63.4703641485001,18.46295636950014,-44.553947400599924,-50.485073507199886,32.383430388899754,11.42537338930012,-37.843844967299894,52.83014972479992,5.044502682442019
0,210.5077153496,-419.2860181729001,362.1187834777001,-129.70426475119987,59.257414696600094,437.6150149659001,-412.30852023730023,134.72644001880013,293.7495534066001,455.44234337659987,262.23801375177544
0,201.04201387220002,131.81746714379992,274.29108745630015,12.704450121300138,-208.2508241618999,-283.6729523955999,-42.961271995800246,-149.0873561644999,-310.5256511255999,-154.7449673696001,101.97371667755559
0,-70.24684261099999,-74.2529782477001,4.574288684500096,13.030192980000137,-27.11634293009992,-35.60363253679988,-36.19172486620025,-40.27433925419988,-0.3990599756998954,-9.053654325800089,4.914798423679946
0,-259.37857227020004,-21.564859142400095,135.9283620357001,61.14388279350015,-309.67002505169995,-232.14735339289984,-119.52570196980027,402.2991730654001,327.92907242770013,270.19042217539993,150.10422364903087
0,-108.19089968479999,-126.6317743428001,31.560834393300098,-460.6935366899999,280.8967662811001,-157.73566281039987,-3.850497337800247,-269.1668448619999,-19.370933591999894,-453.77367618970004,156.8768959412487
0,-102.3449151838,223.75406262429993,-104.01733570059992,190.96272321780012,-190.95316054179992,39.342646186800124,145.17409848369977,-118.33793852019987,183.17944200860012,-94.24275381670009,56.83764086706979
0,14.342239313000007,-24.661969044800095,37.9174544457001,79.16373759960014,-16.444762379699917,50.26056999400013,-59.82847204820025,-38.134352549799885,65.76760518570012,87.12218143819992,8.066890750544067
0,299.50967793160004,-545.5931376519002,-428.96941423169994,-449.03289499479985,-281.64149492549996,-364.0212911193999,405.35091570899976,294.25881409480013,509.42282559870006,387.905176736,412.4345075663282
0,-2.5046944333999948,-13.346286023200093,16.297326075600097,4.067097081200138,-9.806485402999918,0.8462241246001234,-20.65687404990025,20.12809692690012,-31.002784269699895,29.436745977799916,1.7333281386928598
0,-3.1946433689999947,-4.970169828000094,69.2577310272001,22.08450431720014,-13.411793109399918,-67.38349624339988,-42.202704896700254,62.95037370090012,19.325168485500107,75.72172400459992,6.472565596084371
0,391.63135057330004,145.93195428809992,347.9516398707001,135.17624652200016,416.15383328040014,392.2228732953001,89.94367321729976,287.22780250480014,-202.8233881505999,-20.863014326800084,194.29941081743468
0,-43.3135384884,102.39172552929992,-458.27639726939987,-201.5700886612999,-173.42923910049993,-251.73269218539988,201.67409420759978,-284.1841655805999,221.60478802530008,491.2588773202999,193.0968262115745
0,333.1146255418,57.02045631179991,306.9296852706001,351.92714819120016,-349.2272510854999,139.3122849821001,343.80327439509983,-397.36887240309994,189.2143439028001,-276.3264887822001,216.4836743863668
0,9.238017709000005,7.261465462099906,8.169773192700097,61.68933638360014,-15.919959420499918,45.48587475060012,5.732123181299752,59.908948874100126,-31.365671609199893,46.14559117789992,4.271587791992251
0,63.08120772360001,-175.6218269859001,-133.2763125156999,64.52531195120014,-136.04157015459992,-96.76861921679989,74.69641033359974,13.50125313520012,-104.7974519526999,-87.45993492320008,28.247263441467105
0,-100.32070880859999,-97.0118756672001,-105.0297993411999,2.4447106244001375,-82.87909731259992,128.69860017460013,-72.17522969790025,159.51316916730013,-112.21517945369989,80.91226986639992,26.929326078796684
0,31.361558969100006,-42.8624525527001,116.92617427200011,40.69578670920014,108.86887226080007,-55.01653530739988,58.35895031309974,128.44804004790012,2.158840424900106,118.00077872329993,17.66342740318408
0,226.8776343826,190.68695718679993,-8.807321661799907,-95.75936491839988,-125.84307342499991,122.90370260820013,97.98093572519974,-164.57594221229988,-92.4023051941999,107.74413298839993,47.214197410554284
0,-149.11843467320003,-375.84978481750016,366.01698632660015,-172.70473005979989,101.92143902460006,-474.14716646999995,257.86400726639977,278.99657646670016,402.76423281470016,-177.7120287724001,226.15757889099874
0,-326.6815805412,271.78630492659994,-188.9874413241999,-41.80629072519986,10.291329807000082,-83.51532716259987,-61.625435716900256,-162.26505991739987,47.5383244335001,-181.89065692420007,73.649587415938
0,51.1836735484,46.256815341799914,-32.31144212089991,-77.49147963399987,40.50223857450009,70.15008521860014,-46.92614457890025,83.45064370230011,-25.164618554499896,40.163386717799916,8.443306265764638
0,31.794073571200006,-8.625809950600093,14.837236055800098,1.9426011250001376,-48.30018439119992,-38.404436952799884,-30.485980994100252,-35.29920266609989,-15.813410324099895,-0.09360858980008402,2.886989782725177
0,-32.424705414499996,-68.9250368803001,73.2280378740001,-49.004370072699864,-17.61819334219992,-32.033893432799886,-75.09667005090024,74.03778498270012,9.51715202910011,22.083297916699916,7.666091499179478
0,-137.87315581660002,-113.2300037760001,-142.6343811403999,-21.62201919159986,-32.06468898539992,-164.15391706799988,24.054850046899755,-18.951186902399883,26.136567539900106,-49.76410290400008,22.235799022731076
0,141.4290500221,-230.7519132247001,79.7915229741001,-201.4996338867999,212.95214309140007,2.0869854396001237,-73.36112897640025,174.87084616370012,-205.81507288869992,156.29084552179992,68.07611182468149
0,31.853569619800005,50.91704101519991,17.195451682100096,90.89974887920015,87.67466426550007,-25.29398549389988,73.53635954109974,55.66179810690012,-70.9673921861999,17.464715094299915,9.585005371205263
0,73.46685032380002,42.97810520979991,20.240442593200097,-38.61370803829986,-92.29570013899992,-7.9817543373998765,-6.696358775400249,16.041022948900117,56.032005213800105,10.688253202999917,6.313930537406667
0,416.7872843737,-350.1635172730001,340.8597507180001,222.92107832990015,384.8131543393001,-412.0078449524999,-345.95718318300027,-337.4492360579999,248.3380238144001,-327.2947872691001,296.59727041699324
0,48.097931305,-80.0140957564001,154.1357778072001,171.12371796920013,47.47588572610008,48.00736057860013,126.42149609249974,-67.08191460389989,128.8477826327001,113.72569969949993,30.08308381986401
0,11.733763413000005,100.59097306239991,0.3202680366000965,41.08303177480014,69.74520994500008,-13.174809404999877,-146.82671298990024,26.02602561490012,49.49989166480011,-127.5151002686001,15.46427727735318
0,159.1663077502,-203.3921724760001,-67.66531197979991,-226.9757803575999,10.061126261800084,-232.36241481899987,-221.03396448150022,33.65751753330012,-81.06483436569991,-20.52112243180008,59.461266428484194
0,85.4968048219,90.37835929039991,129.99924730440011,179.93161476890012,-124.59086847649994,98.75675992260014,-133.32331764240024,29.90907984690012,-119.4429897606999,83.60355476419991,33.46311300579314
0,113.85463529980002,58.97321896459991,134.4594413838001,-61.07800223859986,51.456188560600076,-95.28647115599986,76.99106292809974,-82.31030916869989,-109.6502869476999,-28.500474152800088,19.878797544094805
0,164.71792743219999,-52.17699605200009,165.9029771796001,-5.685660353199862,196.0977173298001,-209.0820869418999,-198.68995616640024,51.95225170530012,-14.930947897299895,-93.7047158591001,48.690084692009215
0,-414.00559889420003,-205.3553346446001,-260.4554317555999,-428.21817440119986,-360.8306735665999,-385.0596647193999,112.83476565429976,-496.3455572031,240.3537288027001,-334.59864013380013,294.0164689828236
0,-50.8997075024,28.07293750879991,140.1940136564001,66.55227344280014,108.03747244900009,184.94307630060013,-248.48577037440026,-27.218600241099878,224.10968816030012,282.19617606579993,67.40203850338972
0,-82.55944733639998,89.02104180779992,-12.462822272399904,-173.84083107079988,55.88437718500008,-32.43329306339987,113.92407549609975,200.17032217330012,49.0315854577001,-31.407691248200088,27.44869542080134
0,-213.958826881,21.260398620799904,211.71562841610012,85.13163717110012,191.90727312550007,443.6840620538001,-267.5956695090003,546.4980570177001,-5.882405369299893,521.4009802414,244.53698331939495
0,13.423354381000006,62.624968289599906,82.1321370908001,-3.9108132923998626,6.842824785000083,69.22527632220013,-24.03646246350025,94.58775499970011,-87.63667284519991,51.82778396419992,9.90538734249607
0,-154.9874129903,-498.31564111940014,377.8690381044001,479.7216665513002,432.51268067980016,-295.9973670259999,244.79809121009978,-354.4446041158999,356.33651560770016,495.3608062938,370.46051679626237
0,213.2836889889,172.9036082925999,156.90793738950012,-141.49659630579987,94.73288214650009,150.05144860340013,229.23476188109976,-198.7242826496999,172.61913798650008,-226.4652014450001,82.16294557102272
0,-285.979365944,372.9397134917999,395.8636944987001,0.5838044849001376,187.4502633458001,399.5583921885001,-346.77146111640025,460.2756806131001,-535.1810502896999,-15.98742943120009,298.7887850619971
0,-18.645270731399993,-49.4497458492001,126.2737202704001,142.97177627420012,34.71925277350009,-202.9951567793999,110.24917610889973,25.45497615590012,-4.017963496299892,-230.2959885562001,37.83291428614102
0,-304.4980830475,-139.58424164670012,-239.2491246562999,-191.97886609319988,226.07178561120008,197.54792533850014,-79.73131533640026,87.90397083260012,-177.5244802812999,139.7358716470999,91.38943704090799
0,-351.40794217700005,118.6244828033999,-49.9321582806999,-189.3715063930999,166.84979361600008,-251.9415938789999,-290.04465713190024,-73.57178822669988,-435.8852664430999,-72.37834383380009,138.99122740084678
0,-33.827858716899996,-48.188763122700095,1.502165680600097,-80.95165064779988,13.518756969400085,52.228005359400136,-62.731783589900246,-21.02121637609988,-20.374794900199895,24.706827861299914,5.599774569794259
0,-76.18478241359999,470.84979168179996,-162.8148010418999,389.1314189572001,-173.91441804549993,-468.32970039289995,-47.277366362400244,274.3899863097002,284.0052628555001,124.09451413859992,207.8245404644275
0,-219.25485317540003,-35.72337231580009,-67.2035736364999,-115.61124420519988,-204.49203962459993,137.22039835620012,18.95540252799975,47.13472494570012,148.7090175443001,226.5976989037999,52.07283847616194
0,149.6000586436,-275.4445196456001,38.252392294000096,-94.67085135659987,-13.301049400399918,-208.5521509087999,194.70908639749976,18.35924144410012,-140.5352715324999,-73.6682796976001,54.951089637006845
0,19.811337237100005,119.3569580587999,133.8059985291001,237.91539240920014,161.41432443850007,73.21523879460013,186.52107222209978,41.00037921690012,-285.5682219321999,38.702591417299914,61.02442883261225
0,112.65600328460002,416.3071596111999,275.3468752144001,-18.55199650329986,-241.87816689739992,374.9611372348001,361.57142400819976,217.44015346410012,226.4310159639001,207.8317201389999,184.4361051645864
0,-105.6208353074,24.34652123729991,-274.69718422019986,89.54938805190014,-102.06371117179991,33.45056565960012,-137.43764335590026,184.41468851090013,271.0654088987001,108.62576407109992,62.23397662930088
0,-161.82141810500002,153.13977380839992,149.9548214148001,81.25277750960014,210.22345954420007,-170.74085488819986,-96.88020420030026,142.89430948050014,-192.35657782089993,236.57067949939994,69.71102105212783
0,154.0157041466,-156.98417748390008,-194.0213547693999,105.31095300480013,-92.20490860749993,-98.17985993229988,137.11848020739978,-208.62081141559986,-96.2358522879999,99.20350706519991,50.15875525758238
0,351.5489857522,-415.4608700032001,161.6027489964001,-113.22256315479987,-349.9176214141999,70.51013319710013,-97.86348846270026,-204.74341016429986,454.75986385780016,-204.7295795662001,191.69276173854325
0,7.959189592200005,11.978540826199911,40.345413791200095,1.1678029523001374,59.04644746420008,-9.806753304599876,-54.364521077700246,6.92155023450012,-58.541683529699895,-22.785833519500088,4.092186225807848
0,138.6297321346,345.95520435279997,288.5289307736001,-161.8382263200999,44.03853339500008,329.8715695426001,181.65227640539976,-97.58649283649989,204.21724001030012,220.32878696149993,123.96704907924037
