,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-10.110353305499997,7.165300928599883,27.068046356799986,-28.720829967200032,-17.52562229950002,-48.40718815709991,32.39573590219994,-26.35540459269999,10.84260287789986,47.886674015000025,3.1292602431455756
0,-204.40695924690004,45.47619037039989,-102.76307245800002,-101.21208776410003,271.10457314729996,256.9753167603001,119.97980854019994,-71.26500232329998,242.8176029241999,-128.40500494019997,75.78357516449685
0,194.29781492250004,-83.47410294100013,-32.20930614000002,-119.62434216900003,62.23552907899998,-148.07029650909993,-195.76892038750006,-150.05129715089998,74.06406975989987,147.28724849480002,44.47273218701439
0,-11.946842221899997,-6.1742860082001165,-262.8044554654,241.12669175279999,-130.58516493930003,-164.8870260346999,58.57411845609995,-248.3514673535,180.53735046749986,172.18416831560003,75.74734426790555
0,-4.691057939999997,289.5730471114999,-410.4910144494001,-272.0317614003,179.61421955749998,-141.30811598039992,161.64582043329995,311.74543702290003,428.0987196250999,94.22379280450001,174.5172958254825
0,-6.116728633299997,-158.02178830560013,58.76539144339998,233.01193361079996,134.8363245161,193.09993620270006,20.55496410389994,33.81513890650001,117.99833155729988,-11.719939079499978,39.46535833041423
0,-231.7004850267,-420.80206317640017,256.5264735624,377.206522287,104.86828867949997,-102.7550177282999,331.6317576653,63.71112391250001,-450.88795699390016,-425.8380905455,240.76990954649872
0,223.3714427117,-13.078272324100118,-6.065828385600016,-247.35635104340005,-172.9136711522,274.0117059951001,-145.53788075500006,-318.2783652155,233.33781788109988,248.75667952090004,114.76649038842464
0,76.4994893961,19.530690690799883,181.26019017960002,1.190508739799971,-149.4310784205,-9.821421588299906,108.19091771089992,-124.3475956195,44.22117367729986,-84.80147192829999,25.45760835148106
0,-548.3447307743,425.7374776082999,33.46266218319998,-237.08303548260008,1.5025200514999781,62.6386200896001,519.9031135519999,-115.3649841775,379.15322840879986,-546.2863267215,318.24555771854097
0,23.434258649700006,458.5100455651999,-481.44666986460004,363.9482156349,497.6097842529,-356.4415663013999,202.30115221409994,336.28486102330004,512.0106648502999,-67.62936808239998,343.62494482005786
0,-56.2969296699,41.10730824139988,16.304103084599987,18.82075370689997,-40.76782547850003,6.157376613300094,-53.515621703000065,-78.57464272629998,-33.25325866610014,-44.33476531389998,5.822089648941215
0,27.596750054700006,39.40105692559989,-142.0788262776,22.88406572699997,63.14200307129998,4.033108101300094,52.72744722229994,-62.387986785699994,-81.56297204170015,-55.56516581039998,11.863972891027885
0,-57.869981372699996,-207.05548006120011,164.0062980468,-194.68974400860006,-181.09214952930003,-242.44615282349992,-48.778456903900064,83.42308686530001,-175.81170802750015,-225.7487647303,74.45210945455679
0,-0.6617900978999965,-44.671876902800115,-18.445729355200015,29.239248713799974,66.04690765509999,21.942028658500092,75.51695583769994,76.76325937770001,4.64534956339986,76.47402950330002,7.365422982318272
0,253.7739333989,85.76826318119988,180.2818217968,-57.56257415060003,142.74396128349997,-279.7942647170999,211.05621971569994,-125.0232680582,256.0077960570999,-194.17777860549998,93.4304531514597
0,202.3160656147,-51.18358901780012,-101.83651247070001,110.79816361859997,-138.69137026630003,-181.65663923779988,305.8983112914,213.2072739765,-72.03326633820015,-155.7392644507,72.7273937755126
0,18.143930250700006,-13.433150974000117,-0.125158901800015,15.237512667099972,26.10642782759998,-37.70035001309991,4.808512581299942,-5.0308281378999915,-1.2949070611001403,-0.24331261709997798,1.8870735277380122
0,158.0241863005,-295.5839256392001,-295.54431046930006,42.227817490999975,-473.6660835625,-400.99915157949994,309.2947481513,456.1305873593001,336.4253722044998,-544.2112820338,325.9512342517145
0,-58.2469478324,-37.25227813590011,-27.470525168900018,82.54295724259998,138.77392085289998,11.194659678300091,25.52803273609994,-91.60733313269999,-32.22692743840014,65.19085684540002,12.518167928249593
0,-52.0960240529,189.1048990601999,-424.52703401840006,294.89581537569995,378.3502805381,-299.52229864529994,-232.61068909490007,375.7100163191,24.309591874299862,-60.85168333589998,185.51610020838783
0,211.638821881,34.329964846199886,-187.8301321253,-209.30605905860006,-68.35985821050002,-7.048327432799908,112.71182413529995,-39.26268831859999,112.93071125009985,175.909557586,47.93092377849887
0,35.26661727050001,-25.35475472810012,25.730177074399986,4.013072354299971,25.23441239069998,-5.087991789699906,21.704315162899942,8.62799002110001,-18.77953693330014,13.072042493300023,2.070584445368909
0,-9.482173656299997,-247.14291443200014,-124.43656397090002,1.278121130999971,-17.93657001930002,136.2676526553001,-199.72382692740007,189.64990086410003,174.87342384779987,77.83887379370002,53.00853437894151
0,271.7114868525,-161.14904154670012,208.0435757746,-429.19578316080003,-521.9395286211001,69.6880316607001,-28.564142230300064,-21.15922968249999,299.1997053364999,-250.3656696778,190.5071049338624
0,-246.72183408749999,-54.82015661600012,386.7982823599999,-232.54335778760006,47.79990762989998,-326.2486791670999,363.85443732849996,-398.32868104190004,284.4829737229999,217.6368032921,199.91027333657968
0,-36.76320749999999,-70.20560630590012,50.796823646299984,10.61426482399997,158.8833218997,167.9191034901001,-112.89118159060007,121.87671881890002,-144.18837806710013,184.00357464350003,37.260076946333825
0,-159.0681818563,122.38132974199988,36.220612833599986,-94.70888496740002,-15.075158373300022,84.9876089445001,156.76036137409994,-39.73103246989999,9.87934684689986,10.505012383300024,22.093018800996568
0,-114.21227252150001,-148.15763569000012,99.59681388089999,-208.63192101930005,-99.58867750310003,56.6666570718001,12.92010268049994,35.11611903510001,172.17906701289985,42.610764801100025,34.607954728566824
0,440.9543738478,339.6970127955999,-170.04369509460003,-489.8217143808001,390.88803814989996,-483.4702519162999,155.14573474689993,-249.3650144275,404.90965972649985,-268.2168570183,322.82883993802574
0,67.53672038490001,190.45091361899992,-190.0726948212,-186.35497114740005,-243.1299472589,338.9090925732001,211.71061130829992,-175.83243748,251.82727486689987,156.98079465710003,113.36454108558964
0,-0.44385255549999647,103.72480571299988,-11.166657020000015,148.83461622089996,-122.28577266310003,83.32131419890008,76.18485221239993,-102.9552826462,-32.45459241210014,-173.07035565639998,26.585563841520983
0,-201.31458860489997,173.02587080899988,169.759240965,7.069632715799971,-149.60256875370004,190.59118581750013,318.8755381540999,-27.57245576289999,-64.55887225180015,-156.9451856749,73.32027754200703
0,-147.4922164785,146.59171758799988,-171.5058519091,-83.60721334660003,61.065053078899986,-250.16698575599995,-46.91967524480006,77.67392002380001,-83.92125655800012,14.732287604800023,41.35374591157736
0,31.140685896500006,45.10021524619989,-77.45984460640003,93.96720736289997,-103.54684202640003,-79.9462318906999,62.62643544169994,53.969146774400016,-61.73381189920014,-45.48127449489998,12.916329856644095
0,15.389204233800005,-9.815867211900118,10.433476920199986,-8.80846562530003,18.972099300099977,-27.516513130499906,16.05363118759994,7.54586812270001,-12.253225907300141,18.12537422510002,1.6077123015612622
0,226.74499876850004,244.30587790919992,-14.188498353900016,-216.09537624820004,70.38788788409998,129.4526848953001,272.9859135325,-285.9524732192,-307.3567702243002,49.504503125700026,109.2296731600554
0,-8.502007471499997,-6.635225885700117,-26.720170002000017,4.830648004399971,-3.737327604200024,-36.01951129649991,2.077597255699941,5.072017024700009,-13.754047875200142,15.145912098900023,1.6536381046541841
0,186.40405506399998,-59.85624986900012,444.926815908,-486.2182082521001,344.9375394519,-389.3227399394999,465.1950696077,456.2988352231,462.29678705089987,227.20965683690002,359.29998349012897
0,-32.7405422449,430.84065879619993,517.6443586842,-350.5441266322,211.36968418429998,108.9202645675001,269.4987012722,-169.9390597815,-563.0479123029002,-289.8661521364,285.158779769227
0,16.212197321400005,-80.90039503660012,-153.2984198004,3.2027097752999714,82.58169118139998,-3.555815108299903,117.09418311649995,-111.0711550595,111.39631550869986,83.04465914970002,21.63821230825303
0,84.10697552730001,155.1278856809999,-110.37607431660003,110.48678251469997,-80.51982718710003,-174.44961639009992,-135.82803328600008,-90.09733494219999,77.07031188089987,-130.1593195843,36.45578974167045
0,-311.37760488389995,-84.17089004080012,-229.0411038168,-101.10116550960002,-23.04754810650002,-271.1845005662999,93.29854664389994,276.77162513810003,-203.10212830630013,-132.61717675269998,97.237675961673
0,278.4825022705,207.3589496419999,-203.45677677400002,35.54837344869998,144.54162469189998,-216.3101883710999,-197.68438900950008,-333.9180380115,281.2703384632998,251.51315667530002,131.9646487356533
0,242.0950052109,-361.23571487150014,-79.81477569600003,-484.9243123121,155.0340250669,-185.4934943762999,382.462067039,289.40058062560007,47.98099567389987,159.04658274960002,187.67363600890536
0,-6.967303370899997,-292.15346368260015,76.17944232279999,-138.36716112900004,75.00950238689998,147.73551931330007,-179.31966463730006,240.0992109201,235.9706276198999,-192.5926707401,81.09487692815563
0,180.61932549730003,307.3201839807999,26.759393520799986,-308.224247201,448.2208635247,-155.1528462664999,274.48050658209996,-155.3539561525,-123.79222687660015,-90.4404248807,143.68500330063605
0,30.391156362900006,-22.409689340000117,-8.263835301800016,24.381300810999974,47.82268426829998,10.988197657500098,23.756515787699943,33.23954205190001,-5.612915734100141,12.732473964500024,2.5928439132578576
0,-73.6554791783,105.23034542919989,99.82497299399999,-450.71513967580006,-65.98745926830001,98.41623713790008,449.4481317356,-529.0484788519,-190.01668876830013,241.48804275290001,205.99032228625012
0,-219.6135759155,95.1380416684999,188.69951227950003,-240.20622495660004,262.5845852899,171.4733221581001,254.60044903009995,-123.91055890349999,295.13515828289985,-316.8700538167,130.17816517059097
0,16.2973870287,-23.407011453000116,-448.00024994280005,-235.54174737040003,-175.0951430875,318.33384778310005,240.28731141969996,198.8788790683,-162.35215256630013,-8.394240377399978,129.19258692933212
0,18.339261069600003,1.8112115549998826,-1.687416789300015,26.250328879799973,-20.41295073090002,-71.7682550186999,-32.40707010940006,39.01208659190001,-11.573588232700141,1.990263234800022,3.326454562247526
0,-332.0714395935,-156.85686473530012,-272.79830847200003,204.05425443029995,-88.62042507410003,-65.59818060029991,312.0125808085,54.75585986810001,-283.46107422370017,118.66712100010001,115.47397916611808
0,-100.5563196322,123.10768828719989,-44.77458635260001,-175.15407830010002,-51.35960259740003,-106.25314486539992,-89.41125866370007,-73.7326265939,-71.74142893910013,120.62526490480003,27.24618644451896
0,216.3213335069,-236.40381172600013,237.07898359549998,158.3721431423,-212.85815232550001,207.14030129280007,42.39248969659994,125.63762577210002,31.157762083699865,-85.47789853229999,75.52030240814567
0,-52.8552405258,-178.02993061660013,14.888186688599987,160.52619585439993,-100.32373452780003,128.8639867279001,144.38940031579995,-79.42299010719998,-7.96217550520014,3.5225993567000224,29.597966858519616
0,134.30806371900002,-266.8521616508001,69.72580186559999,141.36241320939996,-145.18255250160001,1.556115659400092,-147.09750979150004,-6.250804473099991,297.7586941243998,-288.3629779459,83.16641758308884
0,336.56995533490004,-283.18990179800016,-382.19491331800003,-46.816188396600026,-139.7935960041,-398.29939169449995,298.06689008679996,4.83460119210001,-394.5856012611002,275.85152609410005,211.13734043601346
0,526.3338797746,74.3120491167999,-401.84451085320006,-429.07121098140004,-78.16829583130003,460.8996403425001,-380.71427621910004,473.4227638917,-272.05519809590015,-350.6157709196,354.1727602547946
0,-25.796356794299996,-25.187165737400118,-45.637809507000014,38.644645695199976,5.621870929199977,-8.540603577599905,-52.62062373850006,-8.372051676899991,-36.64981561750014,-21.92210798369998,3.408398869490552
0,-206.0139567525,159.0018623653999,82.17735290249999,344.00873705040004,-306.8510552055,243.13476722370007,321.56826409720003,286.25077507960003,-38.844366942100145,296.1240394145,156.15859680549204
0,168.5762079005,-243.26769568900013,348.263048084,57.788157197399975,-291.5999075721,13.168720724900094,-107.19576330290008,-115.6316719399,76.13469823489987,145.72643055090003,88.33122207542732
0,309.43559521490005,411.6727663841999,-508.84387582260007,-400.86880647180004,-212.789287854,246.4695429809001,-512.2448780539,525.4272611507,228.2827156236999,-168.1956037063,353.4351369596223
0,-56.1313319895,-71.75408125080011,38.11413502639999,66.29502490499998,41.45087747749998,-39.68123958389991,12.320492963699941,-34.19359387269999,-52.56663613150014,-62.08114520149998,7.3487405773789725
0,101.68786825060002,-41.72255612570012,-78.45978172350002,5.177277626199971,112.16137536389998,-115.2369412802999,-36.20220089420006,65.45365708910002,-54.77545657690015,-9.683127070099978,14.204785757490455
0,-18.955234588699998,-31.302955634000117,-2.1756398072000156,-14.924801384000029,19.870457224599978,-41.01568008809991,-10.534059979900059,-23.24967114309999,-15.59734993360014,5.630335418700023,2.145663549955782
0,67.3191469092,136.9927855822999,-7.984916559900016,103.75335851239997,171.2977049349,12.607267650000097,28.45209417169994,113.0070982583,-163.19563837510015,63.619974719300025,27.97270128820452
0,480.4098855303001,412.74006268849996,270.11802652949996,230.98193776539995,49.85549345939998,-182.24447396059992,-46.537671616000054,-146.99831434729998,-86.33090932610014,-219.7414061904,161.70298890498358
0,-91.1273658243,-282.7975055537001,-230.75848683840002,257.6826558078,-271.4696835357,243.82487065250007,238.24416079289995,-13.541678436299991,197.21733106689987,243.4341550745,125.0432926071958
0,-297.9479596211,343.0950232099999,322.32371474609994,556.6961727337999,-206.6072600513,229.8930675054001,-229.8078914710001,525.499421672,5.55403357219986,-424.66897071249997,307.29025306464024
0,-144.94827974869997,-78.28973815930011,-267.95746756200003,-214.34167535260005,-208.98284700500002,-385.9448165020999,-323.33258204390006,178.5243844222,-4.05051193180014,224.31988640250003,132.06569860302514
0,55.909761428500005,135.6157725019999,-98.43467606080003,248.2722167124,-210.33110359490001,128.15587554850012,-284.30209094910003,-96.9390582043,-150.79039270110013,-259.0244940439,84.38908316909665
