,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,105.07327028740002,-86.23366222210002,86.99130569090009,-120.23651303280006,-85.72469743470005,-5.00476685879998,110.50307410910003,32.43509295740003,-6.934510798999967,25.056029784900016,16.452841435511854
0,-15.493394054299971,0.9232546382999773,-8.922362730999916,-17.114786642600066,-1.6674896931000385,28.09817624590002,-33.26635036739999,34.19220660050003,-31.16256856119997,8.098441942500017,2.1794278867691808
0,-17.85049987969997,-139.10713496290003,-26.236400639299916,169.09761728219993,339.2917241706,-373.02996552400003,111.31528210840003,-98.84089743029998,-126.01793925029997,301.8297042011,109.09162572139002
0,-12.33440644789997,-4.627921870900023,1.0441200484000834,12.294631115999936,2.8824989723999614,-0.07346563219997915,0.1888778448000119,-1.0062223184999741,-6.588709090199966,-22.827544801699982,1.474421751384577
0,-262.46882183189996,77.84234086499998,-24.44283309259992,-201.56934512420005,131.07890989549998,183.43972356610004,-127.6557254598,-161.93557133789997,-175.00812012149996,-16.935666898999983,61.11057225216664
0,210.21532319580004,-423.37930509250003,-18.541498147199917,393.1200292839,395.15223766009996,80.21311220890003,-418.74960534440004,-33.36154614619997,112.00550318680004,260.79414375820005,200.44310900017416
0,-15.51092491549997,84.38598797119998,-139.26678870049992,38.803967195399935,111.55274571139996,129.78152990710004,110.45991820140003,-35.088982930199975,-50.74892854649997,-81.43206297089999,21.057387827796568
0,-254.31203593589998,38.24218985689998,-75.72334810939991,-66.15949522160007,-102.38400008560004,-29.43497986879998,183.7701916451,12.583744889200025,147.08626947880003,274.76211037390004,55.663872431041526
0,67.51007697210004,-13.983285420900023,236.9995294472001,-158.64309244060004,-127.72529044360004,-14.55357692719998,406.77599662160003,-231.90347069769996,397.20270438200004,-234.5689980779,134.6634061961817
0,9.484057220600027,74.35470248159999,-77.21104680379992,27.777423572499934,-116.47970208420004,-29.81630585359998,75.84918790980002,46.74181549550003,-51.52467967819996,-59.73295584209998,11.246608688252136
0,294.8699378321,187.90063086909998,436.5263049706001,430.65765244849996,430.4383061174,-128.9060471904,-126.29109256159998,-116.38073773849999,-293.4903721477,393.3245771453001,243.62568076836146
0,468.31168908390003,-223.38034941520004,-342.93436109269993,-259.30505595140005,276.32420785129995,441.1207373244,-447.17710332830006,329.9198031345,470.36917436730005,-159.9935504694,321.1645981947761
0,48.93211261770003,-13.909601900900022,-89.12339170309991,16.583328233499934,-67.47118213760004,-95.55916791069998,79.82090015080001,-8.382333819699975,-26.076076577799967,45.13539427810002,9.412434032833412
0,9.93390430510003,188.4286644611,240.2660737069001,-249.90282436050006,-87.94513258110004,178.83581920630004,264.92314052280005,-212.0681197875,283.02577555830004,-98.05004677829999,101.09356375613653
0,-30.575047409499973,48.847731986699976,-37.54102831279992,-30.57238630800007,-9.809257139600039,-23.25926136659998,-52.96376062719999,39.98180505390003,19.920998835000034,61.19816183770003,4.7133919007499365
0,-213.33644302469997,-318.46694358420007,271.3520943291001,-403.57838932160007,90.46270421159996,-73.78338291049998,226.24635983040002,-414.22880127689996,-127.68309076379997,461.0277815049001,213.17252080135026
0,23.071685351300026,34.61613390799998,47.13849862930008,-21.697745985200065,-30.197753747600043,-36.275278611399976,29.25278870840001,40.980075273000026,-37.30638375899997,-48.35121810989998,4.2288637383732635
0,50.55665991410003,171.45658686709996,31.164383188400084,-177.92767040710007,2.5605558813999614,199.93663076270005,-90.3790159045,4.054624461500026,-156.24411204329996,157.45571172740003,41.482623223387456
0,-142.39181684409996,204.1568202097,-14.496685951199916,-42.38110231800007,133.44720285459996,142.39987026640003,150.82526826120002,-44.18724636969997,226.56401386960005,-277.25877036749995,64.73801921033417
0,-9.815432672199972,-9.728617630700022,12.048623420700084,-6.800502401700063,11.843639756399961,-15.70470002119998,-5.608860432399989,13.199637943100026,-6.588709090199966,-4.994887990199983,1.2605833142810465
0,-143.70328226009997,-190.64289560250003,102.7466794848001,-129.85749076850004,-72.93063745520004,-136.96103021999997,34.70798724620001,-97.85289043539998,-184.99648950859998,232.0985689813,52.841903897465365
0,117.90979961410004,72.98019492189998,-3.672292040999917,108.42560795899993,18.503975607599962,-4.934762500099979,-22.849064774099993,-62.763090763199976,54.99712306270004,-218.92614462990002,22.694927913371338
0,-8.09264902049997,14.389672816299976,-3.6064558731999163,36.64014004819994,2.4158183369999615,2.225148473400021,-30.86213814199999,7.472009650700025,23.64879228000003,-42.68131590239999,2.259791819537397
0,1.37451969250003,-157.91232154450003,-131.90524064239992,216.61745405159996,233.44106477039998,-230.173463501,122.79801645720002,146.68721919870003,207.15239926380005,-194.4898568175,79.50835701835005
0,74.84305560010003,-102.67830402770002,44.10788098720008,125.31428373739995,96.04221269079996,-28.32527132419998,143.3110258176,93.13827570950002,-72.89704718689997,54.93048647450002,21.341020816531362
0,104.44986551590003,-42.853483925200024,86.09263414570009,-46.11531604320007,84.50915869259995,177.01041365440003,-104.26805985959997,-24.376139867999974,117.56033827110004,128.1905601978,26.639797539832593
0,142.12120602760004,-157.52255817730003,106.84680870920009,-32.29827780690006,-25.201960689600043,-14.042035100199978,-107.56090757069998,8.808536866200026,91.05282503540003,-85.15855728789998,22.369800193639485
0,-38.17938812369997,-24.097427782600025,28.710701440400086,37.19759069999994,4.790984852399961,-9.21589928329998,-40.143466820399986,-36.87184057269997,-3.504944100399966,1.5844331679000172,2.8362256123870866
0,-35.37408664109997,-207.63394067880003,74.14040074320009,136.65001751189993,72.38926913599997,115.57485429230002,-101.70592265919998,-126.15490903759999,-154.20923789219995,84.60353753700001,37.07662020257472
0,550.2644130143001,253.41892024459997,251.8313288337001,-435.78546703570004,98.57474758559997,523.8795741243001,-171.53322433780002,-352.7611765066,-154.16456275889996,-503.1080634307,334.8045703733681
0,281.9155109128,283.5560361365,379.6420357204001,-284.08543874610007,375.1369039944,-24.87462226699998,146.376856674,290.93553728550006,116.67005791320003,-95.23026913949998,164.7090905576187
0,13.753899557700029,29.371064185499975,-51.09790330069991,22.245326670599937,-22.74362761440004,-29.794390727399982,22.31522326240001,-27.361259419499973,-21.182976833199966,10.034425776100017,2.839138428913251
0,-177.14785841409997,249.72924229569998,-98.48931619779992,-422.62022361170006,-375.64093066360005,-106.4482765768,-19.20446065819999,439.89785628320004,384.31594668680003,366.8674030023,228.66520219712405
0,3.349307951600031,36.82987217159997,-21.854859158099917,-85.88308439700006,-54.03111269080004,-51.75098028169998,-46.282617319199986,89.37941649150002,-65.62024978519996,-71.86339969789998,9.601967518645342
0,9.99267185260003,120.94582042909998,231.2396009374001,195.18486139259994,-8.173758305400039,-265.8309196166,-249.9663617592,-250.04984261529995,152.47744044720005,70.60433873790002,83.56795271957925
0,-7.214953502699971,11.08271595409998,2.1723671672000835,72.83652419639994,5.213859736799962,2.6174572399000207,-5.883490064699989,9.082330554700027,-29.26517813939997,-20.59437504419998,2.71328393418728
0,290.9789526826,35.709247643799976,141.7687705618001,166.35504883359997,-291.21022561150005,235.62752280700005,99.57983582410002,-222.06339904409995,-416.0510168101,353.4130910457,158.81689364089786
0,-71.52312558619998,-120.79898128450002,-144.81836817919992,125.71489136519993,-55.326213225200036,-81.82500350659998,27.33945611200001,-139.73437211849998,46.06864987620004,136.30753160650002,27.803818389961815
0,164.76593872460003,365.29429254219997,257.2310916229001,433.48372037919995,300.4586180015,439.411859614,138.622467667,-15.974230573299973,-49.272746880199975,361.2281996166,213.6017128306505
0,141.91448064410005,-101.45550103890002,-18.80439257959992,113.14697041279993,-67.03218512840004,-68.52654920659998,-55.72035515039999,111.53430933910002,2.8596573818000337,-106.72663893429998,20.929040980308887
0,176.26189502150004,193.22032155929998,-72.10077572059991,-152.84733358600005,-160.08266849820004,-414.2764110478,-197.776958419,216.56446870490004,-352.4419545532,27.41150527370002,127.29137467888431
0,130.35598018050004,376.3135615139,-433.45184515619997,345.464418241,76.29213129699995,71.02640209240002,502.8595686398,-321.0926685585,-484.433056,50.529942097500026,268.47314803681365
0,-48.582097193499976,-6.099733960900023,34.874797363800084,-21.092428139600067,-15.667493250200039,37.059565615000025,-30.41716478699999,28.238594342300026,9.147852153800034,15.590152274100017,2.9317739473842455
0,87.94359201310003,-273.1560660955,-9.514576844499917,-307.99696828400005,157.60022516639998,-135.57368219779997,-80.04742285139999,165.42291117390005,132.75196248330002,-153.33296044289997,74.85647530740621
0,71.00367119590004,-285.1179138355,-223.2989189925999,36.139560215199936,-185.31258325800005,192.66848217250003,119.50298804400002,-225.45735968909997,-337.41891931469996,-418.8538633551,141.8377273489079
0,480.42961605090005,397.3482421270999,-287.0832070816999,-168.72418764090008,-492.7379335623001,332.0311363099,-421.4158298144,344.53092851790007,-81.27054571589997,-85.69636527029999,291.71587257712724
0,-192.47181405039998,-195.09752002090002,118.9973601009001,-7.763904181500065,-386.8716313126001,-412.0620567622,335.5552187673,-372.7118612647,-34.91196167519997,321.16311013870006,192.15642277522576
0,-207.82888811029997,202.6967899913,265.5061892866001,-324.8844010128,-2.9673165600000386,-117.67609994399999,321.7636210465,-12.105805175099976,-165.99451571639995,-65.58787598429998,103.4339636375897
0,389.24113783570004,-376.8115562473,-318.5768930042999,100.39820905329994,88.41106001479997,93.05085338960002,-101.47530701899998,-235.97581738229997,357.11107463480005,-260.6124886715,171.73420183856763
0,164.55270568350005,-170.48088058960005,167.56662796600008,71.47104108669994,-195.18610504330005,210.04186741520002,-193.90796312620003,105.28398367710003,-58.99398632769997,120.35218803720004,60.56573301661931
0,-175.36088912389997,294.8848355579,-111.55800263659991,-232.70280936150007,237.13189684589997,99.18325250860002,-237.0363624822,199.64113869900004,203.51078428530005,185.02260726330002,106.50134939042157
0,-27.646595579099973,28.835371374299974,23.143874561900084,72.85508865449994,59.42292217589997,-96.31529831169999,-8.49497574819999,62.936988662000026,-106.42318069669997,-77.02024916469998,11.384559976224732
0,-148.00034298589998,-384.8713673009,75.52330173440009,98.52729374799993,-295.45908424360005,4.233154971800021,185.4359126768,353.7997345595001,-128.77477474619997,124.09465524770003,117.06217954641524
0,40.73266720330003,-73.31258215490003,5.529736043400084,27.264300121999938,29.000425887599963,-14.99322769699998,-68.00694735159999,57.274176889500026,18.887242147800034,69.29319116530003,6.504588756811297
0,-225.47523767999996,222.40543194219998,-63.45578476759992,308.01573135999996,-35.56692203960004,-223.41402179219997,-269.9168187792,131.04694020490004,-36.81563901019997,-113.96456844429997,89.68892073717858
0,-23.31251181079997,-90.26186565030002,-189.9395157712999,-17.562063804200065,248.76859582199998,191.59099702030005,-376.1507846458,186.43249978340003,371.77784330440005,-133.3332685549,119.98135205059438
0,-22.84646264309997,12.621981805099976,40.04412290520008,14.681699187999936,68.75190466199996,56.578839140600024,41.082798224000015,-51.95558467559997,104.55675082020004,92.16932369210002,9.483376553301149
0,25.33224932830003,-9.733256743700023,-1.7616110103999167,-21.879973759000066,5.348171961799961,-24.321301402199982,-0.10946636319998809,-27.542821132099974,-13.860645777199966,30.838110311300017,1.9357794295717323
0,-53.15822156349997,-120.40596776290003,-40.31040563769992,-171.25285268610006,-125.61224253240005,-196.1835048628,67.75287954120002,-179.8555059177,-218.22913003929997,-95.52638148919999,50.09005970394745
0,0.9623935583000289,-119.92778530690003,-418.7535487556,-388.6294015512,-178.66220483210003,220.90714695310004,42.713791932000014,155.11049852550005,-408.6431643414,-404.4644784111,195.48564801339435
0,26.195763741100027,111.06324063909997,-59.16462951559992,69.39500624819995,5.749723623399962,-62.338907388799974,-176.7206960592,161.7591639645,74.77238752560002,-199.36228199629997,32.99715226727553
0,-369.1367710526,86.64221582839998,110.61069786240009,-274.4964830964,161.78508809879995,-375.5778017342,274.1592303153,114.38658646350002,-388.3899127962,-202.5503057178,170.67647490314775
0,430.0625026558001,-361.88662085050004,150.8263465214001,-443.3515310369001,-411.4992093704,-395.84366377199996,156.17863645650002,198.29126523550005,304.4275242538001,-435.0617588935,302.8144110573386
0,130.56714461530004,81.39765897239998,-107.51965738979992,71.39668790239995,-104.84474749640005,-98.9004970577,63.72651993280002,-21.973077856099977,-91.56754504619997,-50.29554994389998,20.142948883416963
0,-26.38660708029997,10.103584928599977,254.6547786128001,-198.60579517700006,-314.53048875400003,238.42651914540005,-41.605489196499995,-255.35229513859997,-118.51500051879997,52.81270494650002,87.14581012404025
0,305.7327457132,423.0604973927,-160.69868468329992,340.54862123339996,-164.86766975860004,-449.38279221740004,288.0182797026,-366.8511731209,179.87315784620006,184.91478666850003,232.86429577133475
0,5.070842863300031,-19.308494584400023,54.78179394490009,29.127175440999935,-17.32704117800004,32.293205787000026,-0.8761101983999882,-74.74958024499998,74.72840546730004,76.08262461570003,6.62859679570636
0,-117.04608705749997,162.6020820522,-177.2435655184999,342.75571693129996,236.61052490839998,-46.21436974219998,-292.1627417991,-121.96096001699998,-224.44864922219998,-180.5373987889,108.57082700495786
0,-26.748665251599974,109.11944013229999,22.300532175600082,-14.929163490400068,40.46785798849996,-51.15578848659998,97.86225136960002,32.59816943990002,99.41548420980003,28.87614283770002,10.738561728543148
0,-113.43953859829998,156.65030667789998,-200.96605579759992,229.96798534049995,-242.30001722120005,243.59341859500003,314.74186722720003,91.63841872470002,-141.27510485019997,-151.3642034199,100.75099287651267
