,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,84.16679101919986,-151.52726704419985,-188.81270802389992,194.6266238821,392.8826742902001,381.51206389920003,294.6612742501001,147.22473862620018,114.94833442589987,282.9822183706002,152.32436613758898
0,-37.44760209520014,-186.92468540469986,163.5808985929001,2.335981969199999,-134.2841792815,-92.64884615079997,-155.22623286879988,-266.3184506705999,-90.97187003270014,-154.3834476877998,55.221596801632415
0,-144.64329861240014,77.71743156200017,-99.54729604039989,-142.4238029524,77.37249082070002,53.513859289200035,-96.85734905379987,-46.76118200909984,38.21484754239988,103.04212390740022,23.410518875601042
0,-71.00329595140015,-41.41759101539983,13.45325392720011,-51.8986393774,22.010227769300016,-7.703447006999969,15.022363863800143,-16.85869385759984,33.812828738599876,-6.31748999309978,3.9673521606425566
0,-39.257217246300144,-32.26665177549983,-19.503456867499885,23.6080139938,-2.6644339626999862,-5.900041224899965,-65.66000765439986,-30.80798240429984,19.868448706899876,56.27208647370023,4.0941061868519695
0,-13.72371113940014,281.2869867416002,-61.55733931359989,320.2822198466,-78.2375690521,-115.01966254199996,30.80334673070014,-74.77997661509984,239.0282579897999,-116.64759897569976,71.57832352984045
0,95.90814904429988,-194.90210528139986,2.5529089119001105,-35.123355754600006,-26.73759458149999,262.2610329856,155.73625077220015,-52.70345933389984,330.7401995641999,224.80065695760024,77.23198370672799
0,-246.25060848860014,-16.64219120139983,10.566875623600112,-58.6979392698,19.383268587200014,-11.218581895999968,-291.03935078299986,276.7847226133001,-249.47684871420014,255.82227909900024,89.48366119012655
0,178.73672364739988,108.76312148160017,-85.02455582719989,-369.0522170888,-126.42903122989999,11.759964876000033,369.3036881354002,188.16412137450018,-411.31874170440017,12.105798986800222,137.1119001987295
0,-2.8401431466001377,-58.69960678459983,-11.049350995799887,-8.7012347852,-21.462899812299987,-1.3878548811999671,-53.90450762539986,-5.03928419589984,-8.634802443400126,0.09669668640022167,2.7861508140048064
0,57.24903846059987,154.01649992500018,-228.69164315339992,302.88821603120005,422.52907527179997,-438.6859710671,-249.13287675369986,-27.92884450149984,343.61195709499987,-101.19586662719978,184.28931508014958
0,362.78437113259986,-480.51483848619984,-394.8927393725999,-358.42490326840004,-404.53799904990007,-211.71989382019996,137.7482902848002,-14.570792467899839,-68.37540372200013,281.8261300124002,240.67002431070713
0,-107.22221823620015,-233.73068450859984,-230.12774259709988,-187.19374785220003,-226.48918304549997,211.36022526780005,-124.67929923599985,76.86566220760017,5.434312915799874,-160.71623015849977,75.3662418887581
0,-199.18428387060015,-78.01547864459982,56.81655230830012,134.7669238548,-66.35634310729998,-113.17660563719998,-57.31101414969986,-107.74967375679982,-187.86943294040015,-86.30371003919979,36.502634538631256
0,112.29331692719988,-111.56170472919983,66.25289090570011,-118.36703845710001,-135.87078427869997,-138.5211730652,36.27922656410014,125.98330893980018,-128.54686309150014,133.30455788960023,34.14561428339652
0,158.4044000990999,-59.12061609919983,136.23328244420009,-318.58786583890003,167.11564895770002,227.16728969690004,-168.57075228719987,135.97536743330016,-334.1430607080001,-76.98201260119978,99.16515963219791
0,-452.9942560602002,-330.24380642299985,-483.9263265533999,365.73060477160004,-491.3129332459,-416.4069630052,207.69381593500015,-59.433683014299845,-372.88010278120015,-447.0450388799998,371.6354896185243
0,-299.91211052640017,6.472024511700177,-368.38058296979995,368.28413562879996,249.22977540370005,-259.4667530572,-415.92027296569984,-341.0540552192998,238.8908624188999,-365.4677733155998,243.67759624459043
0,-122.86126569060015,-174.67052928719983,82.49389382520012,26.556528562800004,20.018039463700013,-209.7567498539,-249.7096236153999,-171.9910588547999,-83.25497589440013,83.51150745360023,51.78317832430555
0,309.22371618939985,-366.43260741819984,59.690159484300125,-187.3328485948,294.5875365269,245.61896181610007,-384.73151842029984,254.83657669290017,-325.24671012500016,160.09786034010023,191.0089893677542
0,-200.35661210300012,22.774383590100165,127.23999860260012,120.05714023480002,-108.85725403639998,205.34717146280005,-240.40394398489985,-204.86307618239985,-95.56210401220014,-94.90532259389977,61.79617981515235
0,36.01405179199986,-56.00416373559983,-24.134810616599886,-18.857560613,-1.8477398146999882,36.239704868200036,-39.34802944339986,33.14124377330016,18.986596162399874,38.26280699680022,3.789855616911471
0,27.120022429799864,-159.41333415619982,82.43226121920011,72.2361102516,-2.8224772710999844,109.10486329040005,27.609584516200144,-97.62539976849985,-74.65871298580012,92.05892618540024,19.589639891746916
0,123.26577853469986,-450.09214192859986,-56.5696000176999,63.46018880230001,362.70981555770004,-47.84845368719998,-201.70588035739985,243.96453062800015,-191.64061447560013,391.2297898544002,163.20884882638194
0,-231.50950525210013,-79.61002237369982,-256.7883552641999,264.06921985300005,25.659930157900014,-43.94449205599997,-328.4083529165998,-107.20187550969983,109.16851469819989,216.33919932120023,95.08911718119766
0,-7.312350248200138,-58.69960678459983,-11.049350995799887,-8.7012347852,-21.462899812299987,-0.04073486269996707,-53.90450762539986,-5.03928419589984,-8.634802443400126,0.09669668640022167,2.7873618696620097
0,7.259349446699863,-58.69960678459983,-11.049350995799887,-8.7012347852,-21.462899812299987,-0.04073486269996707,-53.90450762539986,-5.03928419589984,-8.634802443400126,0.09669668640022167,2.786870212741049
0,57.12276430529987,-87.48882246219983,-1.7857004469998863,3.272503497600001,-67.03432532949999,39.305607918700034,-29.558003565799858,-12.05883630269984,-77.79652408420012,-19.02944132479978,7.102864038648264
0,-43.84595639710014,-303.0971916095998,194.87998046660013,274.6826665660001,339.99332288410005,232.77318105480003,377.49120202210014,-158.94835669089986,214.8471038990999,256.39113441300026,165.1560556646153
0,-411.8447292585002,155.59774428740016,12.511842039300115,302.85693477520005,339.4119329957,407.11383954850004,53.471444868600145,201.91745898470018,10.450537978599876,1.8264139704002216,153.60043119701348
0,-5.543942078100137,-128.2637919133998,-49.88332515079989,-8.6853601208,39.58668277310001,35.58592813330003,19.69378840120015,-34.87200073489984,-0.6854484448001259,103.61337156900022,9.5541423176592
0,263.94915760829986,-396.0485047211999,-226.3297580485999,187.0695637449,-206.38226387589998,62.66221017890004,212.65296011580014,327.4143986664002,-104.94640072310014,-98.90299241309978,133.99669527440923
0,173.84311511589988,139.12959501860016,-134.6141485618999,-29.119691842,50.35697969490001,-107.06577969929997,20.297271283000143,183.98701013240017,-25.89102514800013,-212.89501312689976,41.67620399386634
0,-158.25629713930013,-260.7485170525999,-381.97893720979994,104.5212455928,-26.998532244299987,223.70554180660005,-180.84221001849986,-224.18543155419988,-82.67013812540013,288.54284892440023,119.42373079213026
0,-252.82723521770012,-232.01085841309984,37.74957365920011,-131.19638984020003,245.31450753090004,-321.23572346030005,-73.70312200119986,161.00789008130016,-294.83811815340016,207.73928121500023,116.30009974417753
0,95.17687016849986,159.10683948610017,-186.6749564597999,306.69489838510003,271.1813654843,5.634000855700034,89.56336957270014,157.44571471460017,-17.996561726500126,-197.3818098080998,78.24224603667064
0,-341.05378103730015,382.7251758954002,-278.4454909557999,-339.46911527960003,113.16216024050001,54.27611100980004,48.30936235060015,-191.79292616229986,326.7546099181999,164.25849273640023,162.0458693168816
0,-97.64476844300013,301.0717785136002,-70.62289434129988,356.9343652217,214.06456385100003,-397.54835450850004,-133.29530477009985,281.0806113017002,-139.97414330020015,61.13453933750023,140.13698142370802
0,-34.81933791720014,-0.7254001361998341,3.0948689022001132,70.67842702760001,-99.6692127955,-57.58388992519997,-36.99663011099986,-64.11455699869984,4.456163420899875,-5.434727567199778,7.2544545083420084
0,197.0709139616999,-61.14868657269983,13.202649798100115,108.3940544488,184.3652247612,16.649054690300034,5.844585797300144,9.24810151010016,4.4756045675998735,-154.7569858894998,29.221810313775975
0,39.756189800699865,25.660084538200174,62.682526204200116,75.53015551120001,-111.4338633079,-141.59553717829996,-178.2274066465999,-182.76046357029986,86.83198672579988,-39.198310914799784,30.642427817827695
0,39.722250397199865,-70.06825806499982,0.5841559022001128,-25.164707137100002,-30.060720002699988,-43.575633775999975,-3.1836828277998563,0.6777166604001605,29.935060157299873,-14.84493783959978,3.7781675495586193
0,108.85546821069985,85.93010110940017,63.27881689920012,-202.0442013222,95.54406318870002,-62.06246978399997,-78.30939592739986,-207.54191103009987,-106.20169540210011,160.3032788344002,41.79790818050388
0,-160.87154003010014,41.373638660200164,-230.16822506339994,4.0492986364,-104.78735024489998,193.86506930650006,90.72756777540015,147.04252839890015,-170.17735223930012,-0.2570979407997783,47.99779207874536
0,7.259349446699863,-58.69960678459983,-11.049350995799887,-8.7012347852,-26.03767260769999,14.028568947400034,-53.90450762539986,-5.03928419589984,-16.860817221900128,-13.152166642399779,2.9902127380760657
0,-81.91223077570015,-77.73839582539983,-98.73499100379989,17.7018542516,-199.9920530485,-97.07015535709996,-153.97027524859988,-77.04588652789984,-150.45977140030013,80.25713497120023,33.73955736268702
0,143.00066552349986,-64.34541274549983,-4.324786666099887,-73.790741894,-129.47277365059998,-129.88045109689998,-140.40007098019987,-31.81056432189984,-101.31574943080014,36.35573738960022,24.99922139357811
0,92.32128833669987,-41.74192679459983,-101.9545656262999,-106.23566694120001,66.29370254120002,-82.81745549569996,-14.788708941799861,-91.76285087939983,37.25337183759988,-72.90572314409978,15.635849237095181
0,1.857523421099863,40.07381685460016,153.6181387614001,59.893748306800006,-121.89948864189998,-239.01457352029996,65.43092447860015,-45.06248476269984,140.07898773499986,-159.7067181431998,39.041969338714935
0,144.58011185069986,210.94351302340021,16.960015465000115,89.21645414080001,-102.4181917828,20.937048847300034,-295.0908044038999,-230.40815684589987,89.72965808359987,195.16282657140022,68.71900302026499
0,-111.29005190720014,30.74144218420017,-90.25132877219988,-39.98413360160001,47.91209551490002,134.10693153730003,-4.818864524599864,-237.69622842549984,-51.277549722400124,145.89142648560022,31.94931501286134
0,-133.33755354180013,-428.3979327661998,-299.2410177020999,209.03928990880001,212.07268531460002,-112.64493814069996,-27.92943524719986,-361.3407341751998,154.5784676743999,89.42211327450022,139.86199844753878
0,-27.940423317700137,-19.65220851259983,21.337077593800114,-40.2977609698,-16.205851256699987,6.370625448100033,-48.02187202779986,25.76926920670016,-16.382906210400126,-27.26515850539978,2.925627040749215
0,82.37715263689988,-134.56317367809984,-7.374666140599885,-37.6667406982,62.61863554290002,29.92666544710003,-159.54359086239987,137.17474651510017,45.27240982019988,74.31493385140023,21.757112631057048
0,365.99250950059985,75.32289674740018,-490.19165419849986,-53.4644279257,-503.28967926810003,-170.12376146419996,321.35239078430016,446.8186266001002,-455.71118331660017,325.2958139137003,321.3540829756261
0,-28.244045318400136,-22.24308508209983,28.044075128100115,-46.3997475609,-7.307588775599987,41.62900247550003,-40.15096667499986,41.396518330400156,-34.85121383760013,-30.026833086699778,3.863335003001939
0,234.2895575031999,-231.98992102479983,-48.224573110199884,-398.5251798888,128.61225083820003,-137.53075288649995,-347.75187603759986,110.69538881740016,179.15957503049987,376.6348171382003,154.1047904580341
0,-63.79323784040014,13.952403812900169,0.3455934361001134,-101.0567558061,103.24627756560004,-40.02021858029997,44.63157926180014,22.539087048800155,5.04661253339987,-3.324636876699776,8.249838418805638
0,-84.09543077070015,97.82973063260019,103.45476255360012,-137.413096854,-9.098816399999986,116.12249370900003,-80.12836972839986,-124.61211959289984,130.0124879120999,-44.07399822339978,26.148772327202632
0,-53.27288269320014,409.9964764651002,-348.3455164169999,-439.8033815934,107.82810569610001,-211.16096147129997,-144.25258103239986,184.08359406650015,329.1527604473999,-104.49915627129978,179.98091724107334
0,20.934199921899864,-140.84434715169985,-20.578775681099888,-227.66845271610003,-195.82299673679998,-81.85739966729996,-248.00876958159986,57.98660652080015,-165.69950629050015,61.17281605390022,54.410441007464776
0,-131.17744514750015,64.45627785310018,332.84085469610017,-151.26561417390002,-73.07714630449999,-285.22451550729994,-68.60741539499986,-236.38114016239984,-241.5598795602001,6.728540933200227,91.1715196963337
0,-9.936615782900137,-22.24308508209983,28.044075128100115,-33.4251776622,-23.209173192199987,58.56494594050003,-40.15096667499986,44.601724484600155,-48.12435349090013,-27.31113462529978,4.281012668433393
0,-285.22484352370014,-184.80341491669984,-348.4500039553999,-190.1231766578,-122.64397539759999,-226.53512887449995,307.8495548696002,192.47626488050014,-347.4858935639001,-360.44423272219973,181.48256030204183
0,4.613035858599864,97.10736088580016,145.04921702160013,-102.8387987417,-152.1314032014,-130.18834703189998,241.10028829140012,246.64230084560018,-175.12094482640015,-173.18286802219978,66.19520767960464
0,25.00625934079987,199.09963444330018,-249.60208758669992,-279.57418564209996,-80.73694126659998,435.08284033390004,376.1602432000002,122.86637418460016,287.46369020319986,-59.42982631949978,155.8132624720965
0,-389.4337448990002,224.55860118750016,443.7034210607001,-422.9211316635,-201.40243009619996,367.78111225350005,66.68152633620016,75.72052344140016,-424.34062107420016,360.17769741370023,269.4037421990671
0,-435.80918466270015,32.37799698380017,155.04747876150012,-392.97859299329997,280.52400931840003,-92.39337146099999,-324.4078233489998,286.36640786540016,-346.55869064070015,281.11250450840026,211.77116679309574
0,244.57864101359985,-202.56230517289984,301.05527029110016,-15.255371477100002,251.80028794440005,-118.81426328769997,-74.81478504179987,-17.724377777999848,-27.812488784800127,-195.19625519529978,79.46461780137972
0,-25.472108312400135,55.03826088450018,334.3513716841001,-161.32237087130002,10.416569303200015,110.39815834900003,-102.38167796099987,-21.127314051599846,98.93892066839989,143.6778991282002,49.787661513956394
