,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,360.0810779348,-343.9274956618001,302.1228633346,-228.28419247860006,181.70783511149997,144.5322169755,-132.870961196,-438.33003514840016,-463.02370761009996,66.38169185619999,219.45872852257432
0,99.291869926,34.83347774289992,3.1376522081999667,40.354705103699956,-72.66002524450003,-168.42207458290005,-64.22515978880001,11.873727791599881,-65.14530219649997,19.612240376999992,14.812741401673689
0,-131.16990973639997,-177.1055980810001,57.60151319699997,141.22594798379995,23.791163008299975,-67.02185399650003,-94.24384964,-99.20348416360012,293.28218077950004,76.5587203994,47.87302794006202
0,-39.629044946499995,8.165141837399919,-28.93474984400003,25.902112174199953,-9.178356717300026,-34.211840447400014,-24.9164497622,27.864338542699883,15.837534890100034,8.567980441599993,2.534957997806939
0,-290.97776079060003,-419.90312922820016,201.03280667139995,-334.7563262034001,-140.42771196450005,306.0554231812,312.4234826512,-276.5884964498001,118.62670975070003,279.728710537,199.35151131257678
0,-143.5186008754,136.61578133659992,-530.4510663952001,560.9830002699,427.0723326941,-9.000333191700014,117.05227847560002,536.2265887753998,60.444650893300036,29.478469587799996,281.89545241888493
0,137.24291842760002,182.16526603939994,-169.37457900380005,323.6443829274,-60.19242674610003,172.4469548763,-24.423054652399998,-23.77030148260012,186.9155977439,-21.248961362800006,64.79068167764596
0,-136.689784508,-12.936809715700083,373.6223820626,-197.75098663660003,117.19170481249998,-201.36502464730003,-98.6604163104,185.35938422009988,240.6683538299,-345.61669623870006,119.32412547843929
0,-112.77517987889999,129.20558241449993,-1.4282340929000341,-61.075990566900046,7.993438438299974,-186.14742220480002,255.01036785219998,100.10757341849988,-287.14201796109995,343.83312638079997,86.89473302220266
0,-300.0237823636,-101.82573642580007,180.52398462579995,-435.40461172260007,386.7328978971,310.1889042771,-290.54580519200005,418.8930115195999,181.00614519950003,47.04747236019999,216.7983088350549
0,84.8450823527,113.83242151909992,-63.294835484600036,-128.17278205370005,-56.94922323920002,55.36902803969999,-122.1233883717,130.4449339641999,156.7497972579,-26.644494868000006,27.030597375569613
0,-41.427516153199996,-61.55700104030009,39.12679150599997,25.682673995999952,-92.48868734340003,125.05787180479999,-5.357008678799999,85.5492321697999,88.17932433610004,-119.06344535539999,16.261384007225058
0,-15.672752423799993,19.21613316469992,-12.695832507200034,21.259625416199952,-35.67116830920003,9.932462722299984,21.2551634974,-30.985554301900123,10.077336855500034,15.989146420299992,2.092187276314207
0,2.5176513116000074,-1.320393677700082,5.2024074756999665,-11.67419234480005,14.024151161099976,-10.553732543700015,-4.738785022399999,1.2019711963998816,15.119208487600034,-7.422593526300009,1.195659457636574
0,122.0324009144,-31.350618038200082,-238.39476719300006,81.23106246299996,-30.223721852100024,151.5349630971,-142.7181531584,-128.2476217972001,244.0842931511,-139.27775601740004,55.7433961359124
0,112.37521682120001,-41.18790055120008,56.05092740669997,37.43870481059995,93.90913172129997,23.459930691299988,-85.918929881,-97.69711970980012,-85.91649925869996,97.2881588056,16.580521188067564
0,-468.6658345177,-411.63839509760015,-485.4863232422,149.65090616739997,348.78987263820005,-17.258823311400015,314.29261052320004,463.2886730992999,-204.00950722839997,476.5608197728,338.8211060493749
0,125.88074104760001,101.41752967939993,-183.63465198980006,195.81844765259996,-52.69765074450004,152.1989840583,-215.58856336400004,11.924605540399883,158.5758805439,-129.27843154820002,54.15476355176281
0,-222.33991946240002,251.30161473659993,90.32095326019997,16.97244559939995,382.84462272789995,148.65046020109997,-301.8827029844,-258.04867251160016,-237.6576649021,238.23652143369998,141.164063384145
0,17.565434866600008,135.30178228789993,101.98911754839996,-52.143115413500055,123.48526924669997,7.484971511699985,58.173601510400005,66.20264319959989,-35.05405907489997,57.88359844039999,15.84591582447909
0,-196.55703678039998,-106.67840138020009,283.4801225677,292.52860673339995,100.68578111939998,68.92724745789998,167.9701216681,-82.19198026280012,-203.8015378653,242.1645027498,92.49868966799983
0,-111.4564272052,92.61022189759993,101.04836916519997,119.76225866939996,58.980258185699974,22.211989196099985,89.8729137808,67.01391998779988,-49.66074370569997,84.4616453128,18.922898036523844
0,-495.3401384704,-214.7207320534001,388.88472761319997,-425.6785867866001,-291.79618675110004,496.98367461720005,-324.59163599540005,296.0877980023999,402.1845838349001,-593.942760644,416.885608249171
0,44.60251604510001,-26.818878832300086,31.44807332649997,-21.48090941640005,-41.34563148780003,-4.7078623755000155,-51.885532889900006,31.354620804599882,38.05314023900004,-2.2774796102000083,3.7483772380210207
0,16.32511755520001,1.4606981845999183,-4.312134351800034,2.10664439339995,2.482821777899974,-8.669066904600015,-4.738785022399999,1.2019711963998816,15.086170661400034,-15.959050852400008,1.2198100509660261
0,278.34904509160003,-166.6432011825001,78.80041677219995,-251.97038611470006,53.361224435699974,-342.2649852701,20.6715680992,185.72797850679987,8.859788515500034,-16.36656055100001,83.55197551711409
0,162.09387921530003,265.1990531731999,-33.57402006410004,426.0799463478,364.4981313852,-174.86106422400005,-228.90494729930003,143.5040346073999,228.35064320390006,465.17945728210003,197.06273550396685
0,91.95121005320001,35.67000733899992,-110.39451732140004,49.41724734619995,-13.764778829300026,69.3827500691,146.7408473512,-69.25052304200013,16.945239263600037,-108.911135223,17.958018969855914
0,65.24588783080002,80.34490157419992,49.47820411299997,-65.19893360990005,29.922165000099977,88.02706833629998,-2.7987055543999992,-126.81165240230013,124.52859199230002,-109.85548528790001,18.43046554163533
0,-333.0402756964,-261.7768220176001,339.02520263379995,-249.25125814140006,188.49176888069996,278.74212770260004,186.8081111518,32.23775306119988,-73.67601001749996,26.891902558599995,128.95432322469847
0,-103.4353665292,-145.95914036820008,127.66338347459995,-139.07334292580003,102.09749460509998,-122.08982125010002,-130.8393834832,-16.92935313720012,15.714627707500034,-16.97594816140001,28.72819552058412
0,192.27073728660002,-50.43294597970008,114.09830779919996,-101.85944945460005,-15.654579675100026,47.24510000129999,144.5826560216,68.47774968199988,-5.461650944799967,-128.432997763,27.87689062007884
0,18.76620650200001,-70.81161084740009,-29.058011919800034,80.66218645629995,-103.61498276690003,-139.95776741010002,-78.87022191999999,33.77536976599988,-54.491089743699966,-85.3860347236,16.164829343153674
0,457.78887604199997,-490.27043385820014,-97.45579901780005,233.63540287779998,-256.1979099471,-150.91556954090004,185.8206767664,-422.7065104236001,-400.5938859311,-112.4585603444,248.18968987486363
0,58.579204048400015,-91.38573497740009,-42.68584034730004,-48.84921977960005,20.018565213299976,1.2976273817999857,89.04825634120002,89.62216233039989,-80.87147558169997,-42.57091723850001,11.176685756879099
0,153.30570017080004,8.525203842499918,52.73711059959997,-1.8505466882000499,80.41536066629996,-16.715899590100015,-114.2776363541,2.0129160699998816,67.73924263310003,-140.66517773820001,18.63763227336375
0,-359.30246445790004,-380.5164747330001,440.825597884,420.0593086134,-522.4341090813,-189.5619133296,-340.9433383512,205.74070285639988,-334.72788098919995,39.493645397799995,307.42837484927486
0,350.3904478256,196.06231787119995,-194.52474083780004,-10.093997663000051,292.8844609185,-49.605522875100014,-103.0570587773,34.40248811419988,-286.13613561909995,112.7674971286,99.44837926107894
0,-394.78811715040007,-355.67062775340014,-209.64880296580003,-33.54080191060006,-289.61733349810004,-191.74799162970004,244.20851572560002,-236.03621709560014,282.2637150879001,-280.74458899840005,181.4839596289214
0,120.31520102040001,151.6293967839999,128.99402723819995,412.52166207089994,-361.3259692921,-280.6367520412,454.7435661951,-260.3548150711001,79.74330693430004,24.310188951999994,179.74488101281958
0,184.26167696500002,-160.7320875529001,127.12036138419997,81.75196247039995,-202.60360808650006,261.68801836529997,79.51245254180002,-176.45422323400012,250.00388185590006,-143.941870238,79.20963201532285
0,50.83179604760001,279.8528735253999,266.4320548754,3.1863888317999502,-309.34956104930006,88.29768516029998,-62.958612856,-103.10455200040012,249.99776025150004,-229.89066330460003,97.33986310397827
0,-116.4055841324,103.88041352869992,345.33106247620003,182.63124795699997,-173.19588380960002,-195.0618793097,-364.2295050504,-84.71951903710011,252.43646111990006,130.883133711,117.42240324185063
0,5.810957033600007,22.033660945399923,20.671468911099968,2.28299886539995,-114.93101949270003,32.16926261629999,45.0805563049,45.279385986199884,11.446325263100034,-87.9927197213,7.787172639546149
0,-407.43166460680004,76.51301637459991,122.77392412069997,374.408023143,221.1316351491,-61.30306984050001,-310.6699929008,-44.94999616840012,49.32922018490004,28.69233858579999,121.51529981608702
0,141.4547531036,227.71681469979993,307.2022777058,-291.07207212820003,-290.8436157245,327.29457183100004,-60.18374636,278.68073560599987,237.33870430750002,-149.90486252920005,151.6890160186351
0,155.64790980260003,113.13934472829992,-67.31630771730005,-67.24037386250006,136.55421769509996,-39.43414673420001,348.23896590559997,-227.10663377660012,302.04111016710004,44.941345686199995,84.0913685464099
0,-175.9772408374,-123.2440039836001,126.37065415849995,77.59004159689995,132.4466405575,82.77253791609998,-109.80928574080001,-278.25987674580017,170.76974121570004,-236.49935601960001,67.78079875717015
0,60.41716540850001,86.02662124039992,113.06704309729997,-7.591143991200049,-25.859645452800027,79.60354574429999,-52.9031263748,77.04014152819988,4.7905330301000335,-56.758509998000015,11.72842908590605
0,223.75532508080002,69.73642854569992,-84.48075765660003,-60.37493810400005,-405.78483458840003,1.6302508655999866,-184.3527323403,224.19676232859987,244.88268613970004,292.87877085990004,116.13671588001192
0,297.7794737741,141.96163402459993,198.75737168059996,137.47589952239994,-104.28733334590004,60.88850336579999,252.12376721560003,222.9637227418999,196.35161359190002,-180.41694662900002,92.55384646185783
0,-8.136532455899994,-113.27480326420009,-104.78893698140004,30.26700800439995,22.861191995699976,64.38405607229998,-4.037926498999999,-56.85501077560012,1.184082881400034,44.30825583819999,9.669310220276357
0,123.34666346320002,144.0067237525999,424.9058309334,-198.96698585670006,-375.73287314550004,564.5498505554,-304.58298959,21.857216527399885,-397.5863498029,-221.88044463780003,255.5464588376665
0,-150.25764504219998,-37.13180271400008,-160.79227803830005,254.48066399759998,89.04475218809996,49.38607827449999,-346.63424456660005,208.85705452019988,-203.9542676431,-234.49878594920003,97.32172226718733
0,-372.7371207975,-92.99999450910009,341.5026627802,-459.4272375551001,370.35603481109996,-327.8787468689,-305.5952708936,56.98948886749989,497.15900823910005,-481.9024047724,324.9954998135016
0,579.4328356195001,-452.8551581286001,-185.42783510820004,-576.4242257885,-30.25991313260003,401.95200820540003,-471.99882653870003,86.39612819859988,253.1776245195,-474.46617668170006,398.35442902653267
0,-338.6784249254,218.40305213419992,59.76423582759997,-211.34174265300007,354.84779816680003,-370.2722451237,-236.86043655060004,-285.89064353320015,350.73559827470007,-288.54460893340007,205.44001291396432
0,-34.0010577216,-23.473103407600085,-20.995952541200033,-18.02992914100005,41.67214074649997,-18.125815100900013,26.788043999400003,34.61431467699988,14.153282986700034,3.755966781999992,2.667082630930152
0,290.68004691910005,-34.53917111790008,122.69666834569998,380.79418954339997,300.06072268289995,-123.88623962630001,-378.2919899724,-5.882509919000118,-324.0292920626,-218.92790835020003,162.79864644621264
0,-42.172961631999996,-24.071635347900084,350.9160889906,-320.9673941436001,40.75703269849997,-369.24718569210006,-43.26192724050001,22.76944687469988,-333.8660580584,268.2708769612,139.08781562096658
0,136.11001039940004,67.49854354309993,152.52693242679996,32.10177851339995,-314.61443948970003,167.85905859809998,31.331584537600005,-198.29964685720012,-2.037323612499967,-145.6054138672,60.00701492746789
0,-239.32071896039997,-256.8447786196001,-394.06038606780004,343.37418948389995,-216.9014452737,54.70185097229999,-122.3705494804,337.6354469283999,-74.55109099599997,-324.71612783100005,172.6128412355485
0,282.6459625796,130.57840197239992,23.822547076199967,225.09320917059998,-69.56055473760003,-180.49679842370003,-116.3372906634,-35.53263978760012,92.96330314490004,166.22684155759998,60.165331787082
0,67.42663214150001,236.25230217319995,8.170617989599968,393.41202025480004,181.3297362659,447.7615898419,-218.756923998,-144.2027373670001,-417.18556867059993,437.57639118730003,221.6836494667273
0,116.903121888,-315.73649103440016,315.535131916,-219.64138212360007,287.2723847349,-330.3744010816,71.1909197643,-236.30432664040015,30.765836449900036,434.6120975951,176.89382395723675
0,196.7969707718,125.73663779709992,-8.878609697700034,31.29057417359995,-68.83765708290002,-86.75436100350001,-80.856297404,209.51524334909985,69.57607525840004,-50.86444753300001,32.43102324728633
0,64.45975348550002,-83.56444943770009,88.08849532179997,62.77800163469995,-13.438402308600025,33.337556386199985,-179.65827258350004,-152.25783636860015,-50.59864920009997,121.54395534999999,25.237264981054814
0,-365.73390880960005,221.89452427859993,-92.72813872640003,298.2617995473,216.41680213389998,279.0439699643,403.16772779769997,-163.15166376960013,85.57565787350003,251.64315874449997,167.26793560902067
0,29.98917469160001,259.47962858359995,-223.27695770030004,171.71891691239998,-26.703001481100028,-148.09737864130005,214.8629123792,111.62284581889988,222.43477262840005,-85.921069274,72.42400586159732
0,72.78114988960002,110.41253334759992,79.40256384319994,31.151467004999954,32.80680345689998,163.1121764703,166.43974661410002,153.9974769933999,-185.9516979431,141.14204039499998,40.59040008216322
0,-5.233637376399992,139.56092947259992,-166.92863128380003,91.74263135639994,-30.67258497030003,-187.69973909170002,-148.13025138940003,138.4605960153999,177.16485230910004,-144.29420132150003,47.320679970138045
0,-167.8791109784,316.83648877249993,270.5638527388,366.3148612743,-156.36947319060005,127.52138288229997,179.3496874336,94.99876683859989,-237.60837184119998,411.9265548754,162.00476623368226
0,-279.580970674,369.6702990688999,346.7402138248,-275.47480087710005,368.1102689307,-376.6509885108,278.2181011735,-402.9213656047001,384.4020685430001,208.06117322679998,280.77145445401294
