,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-194.4528682953,-150.91400796260007,-244.16278692440002,212.62096693739983,-139.0197953652001,227.5355772011,86.53484203990013,44.549359645199935,150.1347611851001,191.39476614730015,77.59229493710632
0,-86.2664581791,-226.17036045380007,10.940405035299971,298.5831913640998,-252.1824777849002,-29.812116919599998,-174.15380654549986,-144.07009434960008,-164.0321135758999,-177.98000522659987,81.49984846971047
0,-30.48692430689999,54.749280706199954,-75.89642849120004,-5.787727600400184,116.22464766159989,-90.62369578059999,55.80069491190013,50.47606986339994,69.0630133819001,-9.308851972599847,11.489711548047955
0,-124.11072659989998,225.78025016499996,-214.95198446400002,21.264377061799816,45.07033171719989,138.1781121843,40.63879813150013,218.86769509359993,-198.2156611872999,188.11352119610015,65.6000383676885
0,-328.7139685688,-37.099686137600045,237.43259130369998,-101.2333244220002,414.8458963235999,-122.99579718249998,-396.1832186338999,-363.4178881761001,288.06795490750017,-19.992887123299848,184.92303392270435
0,131.262056182,-55.98319930810005,-214.83749419690005,16.569183965099818,-156.59090707990012,-151.1926129941,-29.37034348839987,21.546070719299934,-214.45547899729993,-357.97405660739986,73.3970815742176
0,-229.7166548775,309.2202104349,-327.63541357120005,-211.9688548362002,257.2036647491999,-218.0130691346,-162.80548518739988,-311.17939925430005,75.7625780426001,-79.09726342209986,138.42028911876798
0,94.46182560610002,-47.50235293780005,-218.1305872803,-143.21440929740018,389.55972138559986,266.8549796759,231.09377537590012,147.72914751239995,9.323637685100095,328.47297314090014,122.36214548230708
0,424.46459486810005,-105.21692244580004,-253.81883491730002,-119.7439749314002,-250.51795484240012,-71.65308487409999,107.15837204190014,107.51023898039993,-384.8284825968999,-0.43389830399984675,128.24846805733517
0,94.30995340480001,36.77899881549995,-32.40225733700003,-28.710303588000187,23.460855899099883,2.1805003955000064,-13.929528326899867,37.22813586749994,-55.09639495329991,8.371722986800151,5.340487732836072
0,-149.1070059434,-297.39824966699996,301.89504986399993,-181.70408166140018,-63.56301404440012,3.8050301699000064,40.29433611390013,253.95749636489992,-219.1767822976999,165.30711096250016,96.09568872831677
0,111.24413280790003,6.830922089199957,-1.447031489000028,53.69450447009982,39.42897977369988,32.26021535510001,32.67437156260013,-25.000688094200065,0.7048666459000956,-82.48485834369984,7.599791836363223
0,-75.63917405149998,218.19641431899996,82.99289199879999,-169.7364648599002,-125.9416124034001,-182.9100451057,-169.52450062369988,-134.62081624500007,250.3305294007001,-310.75947846829985,87.10961526556446
0,47.42822838490001,-52.244446749200044,-24.01510933280003,-17.237789308200185,67.86184403249987,-40.2687762916,-24.024670390099875,-52.51081136400006,23.777490420300097,-77.11873121169985,6.483429632158813
0,-156.26981409290002,303.4112844298,197.2122242356,98.99290316579982,208.67985370919988,77.17708539110002,148.48673631610012,-315.9174841488001,-132.3807475090999,207.41105943790018,100.26162378074335
0,64.37654439140002,-8.508418908500044,-5.403930531200028,47.12799094549982,25.454203899599882,-7.556706582099993,18.98718304990013,12.045319804799934,10.013905731100095,-48.04094223109985,3.5214545701448796
0,177.77611856820002,-175.30766249440006,-237.70056060160002,170.34046122619984,-201.8894614869001,23.266066750300006,137.22749994530014,149.94618813219995,136.7739254889001,-146.54235605099984,68.65591462727673
0,63.46084858270001,-21.756606781200045,-18.625005014000028,31.402299638999818,52.744867104999884,-34.2779473117,7.710911027200126,19.860693388399937,-1.8440646060999057,-8.75330941389985,3.5811635698440534
0,-443.2581162709,-371.49780143280003,-236.8224812937,10.219445166599815,-254.35684772960013,265.08946395749996,395.5335734774001,-90.54818942360008,79.9292755211001,-54.85407859859985,176.02615574487155
0,80.43765777050001,-83.90659452900005,-71.52430993040002,73.82981965739981,98.1966782191999,36.91808897790001,94.58662796350012,7.331265466199936,53.7867879835001,7.734517886200152,12.76510432937034
0,-127.81303848939999,47.201572272399964,-173.77302149380003,-25.938115642200188,-127.31136638850012,-71.6581355077,-59.21695022549987,-19.42679913600007,-95.8943417292999,111.08019596580016,25.04886621568211
0,263.5184237301,-122.95990945580004,82.79175232869997,-137.1186371354002,276.6690161815999,269.15583223460004,-253.98801719009987,-393.8380898397001,141.9170257011001,222.63233054440016,138.1303478100913
0,146.2346264188,274.71282802599995,517.4215973461,560.3691690833998,-427.40807767620015,-356.05512943130003,39.507689869600135,23.288228354999934,-426.3928445776999,424.4655339619001,339.0326151155807
0,-116.7803336349,64.17079933089997,-202.15261323220003,57.41973248259982,56.23245932859989,-137.61942217089998,-3.0244600318998742,-49.12380880260007,97.64073786820009,98.34721457740017,27.411500428409774
0,26.38404840070001,-248.99800799510007,250.924839994,280.5979767035998,153.87147531659988,126.88594840190002,266.1174299155001,-262.3833487302001,301.65284664130013,169.9905427873002,126.93113920429202
0,308.97869990230004,-183.72901448480008,-275.98268000420006,15.244764111599817,-126.30111331020012,193.1884248071,-63.51634919929988,-34.856440364400065,-171.4708485688999,-288.07546670749986,95.10252210473104
0,76.98776952250002,-112.43826208220004,-55.93813122740002,-231.7566630200002,153.8834214839999,-185.6922965833,108.27760829350014,53.00173359479994,7.543352673100095,-4.885214833099845,38.04515169403657
0,486.28835137190003,-14.472544552800045,9.357826687799973,153.3377797563998,-325.95825054840014,312.35362865120004,-229.33140901669987,-12.092069074500065,-237.3887040264999,-175.68085405029987,152.01385545537246
0,-272.86504863830004,106.38715205569997,143.0977707896,-258.5977292502002,383.13473338199987,237.75205827850004,324.51396266400013,-282.72886944160007,-138.4640819088999,284.7221233134002,166.49136322409922
0,378.05154082810003,378.5868759282,283.12663420279995,-345.4991062374002,83.19643705659989,123.01205199670002,-7.270386748099873,-388.48372870360015,-10.100644462399906,109.40129177610018,168.71951483117346
0,42.153529430900015,-34.183256205200045,30.312270671599972,42.45240679439982,-1.4365364926001192,-36.6912042949,32.33629692790013,-13.734636357700067,-5.201119086799904,-55.45114802229985,3.837621372650901
0,-117.5691008933,-113.58500162060004,-231.39788213280002,76.82567660699982,238.3560652314999,57.88461916070001,-6.3879698869998744,59.201614348799936,-35.547807400099906,-213.91876824949986,50.221997788845655
0,93.78831098250001,-78.81553845460004,-82.64731962870003,-22.179691661400184,-39.748343108900116,75.97619629590001,81.68767510790013,-47.195959338800066,-59.72573275689991,25.200489277900154,11.693519872530883
0,-84.76760491589997,175.10949429619993,-134.70391591370003,91.09359225059983,203.28504850659988,-62.71982696319999,96.73935529390012,-154.23076497060006,90.6582967717001,-56.72199811609985,39.570176666532824
0,-370.77850150110004,42.12520370019996,-183.4045484249,-317.7859603629002,104.70273363269987,28.38403215950001,-33.13860347269987,59.94514433309994,-56.936377309099896,181.47793288030016,82.62806484143448
0,-84.1952938234,115.64332337469997,-167.25278690870005,238.14615083909985,-196.50272771540008,-201.3322701771,301.1606882949001,66.98598418099994,243.6290654886001,175.70130787390016,93.42698775903929
0,5.39788136080001,16.57035696819996,4.801927359999973,31.417117266199817,42.694507266599885,14.20910059030001,-1.9043763151998734,-40.04748549870007,22.570971515500098,9.323803996600155,2.385584089424368
0,-36.593375131699986,11.39131542879996,75.71001517049999,62.98563726569982,-4.022073482900112,56.73406812910002,26.513188695800128,-24.34556303670007,-45.80481603249991,88.89229367260015,7.4893375063384875
0,151.49167227759997,-286.6609509566,-160.5054319797,186.70651833919982,392.8894104593999,-96.6331569341,124.23817778620014,-302.9407043559001,26.0289650623001,362.51634451360013,143.20012645121665
0,-133.9021495472,273.3328410157,104.44447171149997,-196.52703308420018,-205.33296989040014,282.0587683228,-59.881763869699874,130.16511942179991,74.9755809535001,87.89376850660017,75.44137719026516
0,235.4370323783,192.54991748069995,-0.8683075225000279,270.9267685536998,471.2716620790999,342.1992139253,-440.6293093376999,170.90530378379995,-304.0887968469999,324.83499066910014,232.59493437518833
0,457.0185857999,-409.9881090864001,126.6777195652,315.7002203437998,234.8281899789999,-372.8221810929,401.8070053496001,-496.5862116715,-247.46230374129993,-350.4421463295999,320.7284768109737
0,223.7236529416,-176.72627454160005,449.0173216865999,-305.6964123984002,233.1706209853999,-222.17437214029997,61.05961123360013,223.17385318809997,518.0022403051001,127.97493226500015,205.53872169391573
0,234.1546893664,-176.02266808880006,184.63693031879998,-212.8123837892002,301.9294398483999,172.99173674930003,-116.99268031859987,-273.7959042487001,147.2624756891001,189.41055490780016,109.13105277041684
0,-125.53069519849998,-60.507382239500046,-96.37147799240003,152.62835855899982,87.70474025489989,88.1402338582,38.82339820960013,-70.04923119060007,5.690582061100098,-164.29509369499985,26.238405593430528
0,352.4068308478,97.83481754199995,-158.7330323708,-90.30696612700018,193.4711904359999,-95.76833166649999,286.5410282470001,-32.46490407030007,-157.62089563069992,229.68838370740016,94.61358053900265
0,15.068474991100011,31.39863666329996,29.763609603199974,16.961152688199817,36.84457062809989,-2.253113432699992,-6.876282456899873,-28.376865403400068,2.500059245700097,19.781829905600155,2.2227484546195164
0,171.56975573900002,246.11046018569996,107.85863797159998,140.52549244199983,153.7834551344999,29.225935699600008,-93.37867282169988,-124.32900444660007,-170.31723745229993,229.18244428130018,63.897893990762554
0,9.52910560050001,42.556327835099964,-22.338361678900025,21.799722571599816,57.368722007699894,-27.420826420099992,-0.5950756224998734,10.257032466399934,5.080782358500096,-14.612942507799847,2.816357935945985
0,23.680211212900012,7.747103642899958,-7.372697860000024,-18.601862574000187,23.639751279199885,4.844726038600008,17.97813322190013,-15.325154954900068,42.260540853900096,7.915773443700154,2.0025377546199703
0,-137.20794733909997,-81.48941996960005,-396.63159512000004,-166.0842039480002,-245.26712016870013,-302.3135374968,296.88834775450016,196.79238465879996,362.8254997139002,309.03312008370017,179.98267688994258
0,-4.935264390299988,49.55092625249996,-1.7436069048000231,78.98918193559982,129.0182163796999,-34.240542602999994,175.7945347235001,-90.20676555170007,0.13130803310009753,141.07539446530015,22.370259644498134
0,-62.56338886109999,12.896211110299957,-29.074833947500025,12.869824479999814,-29.776641891400118,31.81124460560001,13.78254679590013,-107.70596085890007,3.993899569900094,-86.61979144469984,7.498829531315781
0,155.81292562110002,357.2989860149,207.1724352878,-65.71664528460019,280.54703410919996,-297.23456245479997,305.0776922407001,389.02524152589996,-199.98248992829994,45.867554728700156,164.18709032645916
0,-6.750187466299988,220.80033014269995,61.95543810199998,197.95210355039978,86.26094762419989,-75.52674540559998,-105.57694503189985,230.25001239729997,74.2981396377001,140.91956452250017,49.62675607732014
0,-290.59161253459996,-144.24535258690003,155.778505051,-285.25187114630023,191.9316784551999,-244.4337198118,-233.7590338399999,206.99620904309995,-54.30560920719991,198.95792550220017,112.87389849106897
0,44.78346666090002,-103.95532482430005,235.0270111832,-4.399408915500185,-97.71802578130013,-96.30447632989998,116.63748813740014,8.458819167099936,303.3679400889001,17.411079734900156,49.22494498938975
0,41.089966335100016,-17.287011406600044,-42.35847182890002,-22.160597068200186,31.723068351999885,-27.342994460199996,-32.22332688529987,-34.733801001200064,48.50845638810009,-8.99059594079985,3.676329152732113
0,-46.11017565289998,64.22047636369996,-71.94326754880004,-42.23354106900018,21.711537076699884,-101.5326765488,-56.84951699409987,24.226251654099936,-21.224015957599903,26.473044393900153,8.238617057392778
0,-341.0888120459,50.26247305709996,244.3284494521,-132.0502654306002,415.9229332951999,-78.89631627,-97.82080048279988,215.39621402509994,-218.54688161629988,-97.38039697599984,123.10704093940151
0,-95.990248076,347.1479886246,46.05606296289997,-77.73060029650019,-15.491653762600116,301.2333319034,331.9628839500001,37.28579229949993,-268.4612488767999,234.97817544280016,117.93658125214579
0,-64.11144963589999,32.25980671609996,-23.150076873400025,216.9234809267998,142.7762288269999,345.3850072654,-266.0402132532999,183.84565986549995,171.6178623141001,-263.23242720449986,99.93245366483595
0,318.62342089780003,261.23739836989995,-30.194415593100025,-324.9481338210002,16.196184426799885,333.7807254496,188.36219841650015,148.72988505249995,-209.1941992817999,159.16977729390015,129.65816028913864
0,51.95633388990001,41.03182877809996,-179.2970410473,-165.4198947348002,135.41128267819988,133.97748784940003,-3.3768959691998717,159.45213362439995,83.81197267580009,-98.92937266289985,36.60579321676462
0,-135.0417858233,347.7730655012,-87.56493066550003,-86.48866022280018,225.35850943439988,130.08436940900003,164.99699220630012,402.37553540079995,256.75012351450016,-60.19355101649985,121.17720179837326
0,-75.4133746371,0.044230579299957995,104.39320070739997,-38.90375840360019,-201.82426620860014,67.11397065240001,208.72685961950015,119.17089242449993,48.55821311140009,34.96956226870016,32.16961605732825
0,269.37195400170003,50.027089704499964,161.98789036440002,347.4390909077999,-288.1116521410001,175.61463814380002,82.19007504110013,527.0285619066999,-105.07125736979991,348.6718148093002,189.22128602029903
0,-10.395254769099992,36.15487915129996,-46.646302746400025,-101.3477698680002,39.288591358399884,113.3676521122,29.623783980900132,82.17582271509993,-72.35978107949991,19.468462413300152,11.375954338909873
0,-308.39088107109995,99.41718166689996,304.2226558292,98.33304069799982,212.3995907662999,-107.53163769109997,-204.92057320149988,-427.9712573087001,366.45336337740014,-305.3872707698998,180.15250611351902
0,69.23134774250002,332.19489951249994,241.1960022262,51.352017791199806,224.0625455989999,415.7994127942,318.8445482217001,101.00106167769994,441.5861381453001,492.5608516285002,238.1325529338716
