,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,112.91119639120001,115.77755947469997,113.78752047270002,-93.94897645610001,-1.0105390239999414,50.28824446240002,107.00411388170002,17.939832573799972,-162.81169023719997,-8.987757175099937,23.20230227685411
0,197.15113796080004,282.05352868389997,-344.8385177802,-195.70861123690003,-99.22440988469995,-98.37039270379998,-232.87285652460002,295.03762959029996,349.24681477000007,-220.92356811669995,152.80297666189773
0,-176.7477548618,6.203930221299973,1.9496676167000042,170.7967176651,-135.27027823269995,-146.2036726985,162.9364344104,-130.40453574520004,-134.99392507679997,-29.239132839099938,41.68315376562433
0,122.55543146770002,-188.47974821930003,161.31455268450003,-142.6152322641,297.82251326220006,-279.6171282968,-262.5675568269,216.90701677169997,-127.65412964399997,91.28055720290007,102.09560164046582
0,82.7626236244,-39.13965261290003,96.66469511730001,-115.11083172930003,-80.14662528579994,84.49489775500003,8.294371092500004,88.24323873769998,35.25256471140004,62.244259859300065,15.37804327457495
0,101.43317183580001,169.7001936459,-232.8339004155,-309.9670740001,200.92942654530006,125.25773972970002,-160.332815688,-65.63268574870003,-107.97383189569996,-184.76365467579993,81.32323936708525
0,20.46773700220001,104.13856544569997,47.52998945670001,5.574553547399988,-140.80253149699996,-91.28720124959999,43.018093328700004,74.16496963189998,6.299350596200038,-81.98138415109995,14.956491840710095
0,44.53804796620002,354.1045079375,323.7813173049,-405.4500208591,131.71672457360006,373.42032414600004,-22.259822473299995,279.8885983025,-343.481552321,118.20656042530008,192.0247361735318
0,-49.827581928799994,-451.2142720328001,315.33458724420007,-355.67155329930006,427.01348049170014,27.15752859880002,-85.27402607469999,300.610858034,-430.4784738153,-556.8068447643,303.0153424245173
0,214.07816112400005,-226.47147150770002,39.2574951575,202.19297504250002,-109.67062332939994,-122.3163949196,-5.019070003299996,-79.79355132980004,-37.92759705959996,-150.86412176349992,50.274038003641984
0,-124.3299292856,177.06343279089998,-20.946253207799998,98.56451256029999,15.680013785600057,64.01534618290002,-132.9500167468,75.90171850129997,-5.500312051799963,170.91827724890007,29.490311595802755
0,-99.30368639479998,414.09410496789997,-36.606539061899994,-337.3950328263,280.6657343966001,-291.05172772159995,188.7195177827,430.5012384749,440.3833461048,-385.88276112909995,256.94452213057866
0,37.579720774000016,4.285708893899973,-15.975779517299998,-29.367200604500013,37.88642918200006,-0.318345731199981,-18.331793913499997,25.988459476499973,8.817312756000037,-28.155536959299937,2.4476204405968307
0,-6.2147534084999885,-0.9186180647000273,-12.153309510099994,2.234096185599988,20.00102705410006,-14.464686851899982,-4.002812523799995,-10.471082733700026,14.960223192000038,13.473476422500065,1.3321109855363653
0,35.12756442070001,-27.662008093900027,21.286303748900004,-4.356724415400012,37.90153671470006,27.560942377000018,-5.187181974299995,-21.865966144300028,-59.03032491719996,-32.169926612499935,3.4212817936605537
0,454.04002490920004,77.13758631689997,-450.5504090563,-370.0562124075,488.9490038254001,472.0108032856,495.9534243215,-197.44411796170004,-43.57082770039997,-27.474932250699936,326.3779952664397
0,218.78799360300002,45.193627061099974,25.005051901900003,-173.83796092610004,-362.98519405599995,-97.91666466239998,275.4550389377,260.90836808849997,-106.83233313439997,73.10662074930008,96.7032455718146
0,1.181926463100012,17.677175353499976,-13.518883237199997,-15.110303606000013,1.2018862670000585,15.974294368500018,0.6892046205000049,8.826246780799973,-2.8626139350999624,-5.597331799199936,1.2586943519362566
0,6.340627329500012,1.5265101126999727,4.119352559700005,-4.7728812591000125,-5.653364907099942,-1.303705925599981,-3.1423358652999953,-1.2600748328000266,-1.3449453527999624,-2.510235537099936,1.0153586262145844
0,-7.163219422499989,11.992093990399972,1.0176370596000046,-42.625065767700015,75.07660299960006,39.21916282720002,-52.8235422863,2.4951728223999736,102.53026915250004,-3.322787959599936,6.6118906466906555
0,227.76917806640003,98.01494954609997,-82.5855346701,-23.23300983300001,155.83365245870004,35.68397615900002,-120.5175686051,-73.06851063970004,42.15443956710004,256.6144141234,46.47369884524619
0,69.71239948150001,139.34009542549995,124.58672415490001,-142.2899773048,-79.65675203269993,-79.47994925329999,-88.5957925109,150.27642707119998,-8.852661321599964,-99.89636102829994,29.198009245682208
0,43.25310019850001,33.49083778209997,19.797375921500006,31.94288146049999,-37.48822475929994,-2.109099870599981,24.62818106070001,9.883324101799975,5.091445481200037,11.917445873500064,2.673167640362627
0,-37.61410098939999,-98.57222012650003,-28.148930205899994,63.88633716569999,-75.48794421319994,-97.01291471519998,15.812765578300006,87.53691812669999,-25.701548424999963,29.35468083010006,11.12498710002998
0,-58.1774359949,75.03501033729997,-96.3549351034,-175.2728633003,-23.515504771499945,189.16176767020002,-242.188535841,-172.68287124900004,142.50653891850007,-59.97041799929995,50.43387006151208
0,364.2637705055001,100.74474333389996,-370.8632211943,-23.140600454200012,-117.04910540909994,-182.80111040879999,-278.228087953,96.93665941519995,350.67205039090004,52.77328409690006,136.15052042848896
0,-332.7675395339,-335.7628874379,-37.3763465401,222.1266574155,-297.11410181509996,-167.2910826574,-96.2082646453,215.42275555759997,337.505007625,-14.313954003199937,141.06118985030372
0,-189.784055488,-280.03947823730005,249.78238751220005,-238.00750863510004,181.96816502090007,74.91210185590002,-244.7981460643,-44.73161677040003,-197.11218487679997,-90.49984165959994,96.29332108538068
0,437.11385502950003,276.69472648269993,235.82201531320004,-324.2011682181,188.54464570790006,-575.580401257,-597.5618606983,-495.69821772079996,196.62407963820004,-494.6215628924,421.3549742737065
0,63.3394736429,-24.16909259450003,-9.009051896299995,-9.559273922400013,-43.72699682889994,56.70233241010003,-45.3617932445,39.86946857399998,46.31610933780004,36.985904476400066,5.304904883310731
0,-257.08099914129997,154.1695116055,-128.7485496731,100.19997275209997,-166.90360079509995,31.07580196370002,-142.5201586261,-242.16260681070003,-191.25223266659998,178.92756108870006,74.21129568710013
0,510.9673364513,80.02611249299997,-209.1055036729,283.0538190312,-158.60481065179994,-229.0680178472,194.99366352660002,396.6342346256,272.9040036024,-359.6587702576,218.0349321826269
0,192.13970286260005,-22.292425833700026,-250.52877491869998,299.9155150577,-210.4534001221,-323.4000915398,72.0645545991,187.4658357592,-309.82693502,150.52811410130008,125.49820650188738
0,333.33903821750005,-353.10357989730005,-102.77976784110001,471.0216116125,35.99583374130006,181.5744965492,126.0003713415,-90.29831010480004,59.30705189640004,-204.01321354069992,143.9138875136651
0,2.944936162300012,365.9314000146,51.0402267966,-20.433232082300012,245.33436171650004,284.41032747070005,319.24599633250006,32.257682781199975,314.67008509010003,394.9901609219001,160.00225779365203
0,0.9737276380000113,-13.189207197200028,-0.11536861879999538,-14.627639971800013,-12.648828903299941,-4.147805478099981,-1.1179541259999954,-10.887088248400026,4.286586299900038,-1.640276314599936,1.1237982644422992
0,346.26227153980005,41.12314868389998,321.7949262947001,87.19066029509997,243.97881762330007,88.29613037560001,-207.72378004569998,-166.32622988840004,-122.30197382849997,253.99756267370012,113.58787564519862
0,169.82522378270002,-198.39599425130004,120.14933997700001,-36.869274549600014,-191.10444227139996,56.75572094040002,5.406379765700005,-19.63646185080003,192.93588016620004,22.770615274900067,41.431872580994714
0,-9.625164385299989,35.63172218649998,-1.6491779602999954,-92.49515708940002,-114.44374037919994,91.39666446580001,-131.8296673013,-30.609263004800027,54.63240133380005,-46.42337249709993,14.701389382676199
0,34.53944279950001,-15.664754831300028,91.5609519202,-27.572419952700013,-48.44753106309994,39.44970915290002,35.6866575442,108.14336242419999,35.221761153700044,0.39526525090006404,8.175274261500173
0,34.31055010450001,19.576414265799976,-20.617400910599997,-13.051393160700012,-7.393506110199941,-23.899932126499984,-54.96737974359999,-19.68208168940003,-33.329595975299966,-25.373836593099938,2.9863439906952136
0,-72.20231704049999,-367.01836758650006,-49.142585885299994,-309.8725808041001,145.30197851450004,-222.2620324306,223.60196866470002,-311.3927116728,380.0469460972,-162.39111229959994,157.65602063443575
0,464.1890983274,78.03455205639997,-2.089951164299996,111.80059039889998,512.9937344786001,-207.732714422,-264.77441572929996,-194.52460007120004,-197.24245405319996,266.28838591370004,190.5317297321612
0,-214.2673267745,398.61488235549996,201.57879535920003,-377.2906173447,28.449931849100054,-156.53653496759998,-172.55424693530003,-125.96027852870003,-278.3293611988,125.37999868890006,139.0007568272504
0,67.7316037095,-464.98726157400006,-197.28552879260002,383.1716894915,481.8253683435001,406.0666154956001,71.30862938780001,-132.53978871230004,-177.33066304009995,228.30075310360007,228.45200275688032
0,21.30249617750001,181.3811139817,-72.8000438179,-235.11816840210003,157.90952919590006,-216.16499505259998,-41.1507375583,-140.20738727780005,228.12254944020006,35.028320047400065,61.05932717075288
0,-142.48311182169996,174.49026949030002,145.0563850593,140.16009992489998,395.36718289050003,141.79501892800002,229.99292733459998,304.8216977896,33.494424235700045,10.640895955700065,104.72620670884355
0,141.55335843370003,-162.4396684433,92.82581698470001,-100.69351083090002,-12.191104311699942,-268.1162950316,67.95967141370001,58.62809625159997,-238.36778278319997,-338.2690096807,80.0935725712842
0,-244.66882585719998,191.7140167374,182.39255437680004,-138.56488180830002,19.352914614500058,-111.21599905119999,133.3528449007,240.48481993779998,-242.80002532519998,7.4292833821000634,75.11319197817721
0,-245.07997854639999,-500.4314713886001,420.61739616050005,362.51516954790003,80.83651963970007,-484.16028258959994,284.83778053910004,-58.48776480650003,-547.1379045411999,-292.38302339439997,333.2846824063341
0,-295.0790393536,-102.15715120280004,-279.57236951699997,275.69653513799994,305.9571942395001,380.8367811034,104.6977121567,37.84292216109997,-322.6865223729,278.07685019150006,172.04256651011195
0,-256.06355317599997,289.60717423119996,-147.2516578575,105.42233098739999,-20.057059963599944,237.28052166340004,43.8208378229,-155.07956954180003,-164.59220427479994,-236.41573034709992,87.97372966290327
0,6.340627329500012,1.5265101126999727,4.119352559700005,-4.7728812591000125,-5.653364907099942,-1.303705925599981,-3.1423358652999953,-1.2600748328000266,-1.3449453527999624,-2.510235537099936,1.0153586262145844
0,186.08503312290003,222.7596375721,-124.0970109589,260.48590680649994,-8.656747709099943,-90.06563570659998,82.3275973113,88.16356671359996,-10.916012167199963,27.400741980100065,48.77750154793694
0,-4.772619959999989,1.5265101126999727,-15.874290874699994,14.987587876799987,-5.653364907099942,-1.303705925599981,-3.1423358652999953,-1.2600748328000266,-1.3449453527999624,-2.510235537099936,1.1456804836000176
0,510.25634661710006,-440.32853642720005,-118.71888896729999,251.25434357849997,-175.03940767629996,342.57994782250006,-392.0049529315,-468.4492661387,364.65702851040004,501.7290599018001,360.30431999653524
0,-79.682106711,119.01370231809997,101.13160272670001,62.931042999899994,-23.905137357099946,-83.67405344759999,46.7065386617,-46.732731258300035,108.94235698080004,71.38989760590007,16.89942231869397
0,304.011933923,364.7984353764999,-351.3382862031,-258.6865193451,296.80168730270003,-134.58476630449996,-115.5376182031,-330.81277984080003,-169.72890583739994,86.83269905690008,171.2507871728979
0,65.74556249600002,45.84054026919997,-274.5253066143,-122.22400123560003,250.80613306940006,-94.92318636559999,-118.4576432458,-74.18025915380002,292.8548864397,96.43415734940007,71.86017336565412
0,-4.10567488729999,52.737104890299975,-0.978284363099996,-4.405955744300013,-18.109957483599942,39.293466607600024,-51.0788955417,-80.46886163640004,24.60087616280004,-51.806424027899936,5.253818055309157
0,-3.9943239174999885,-77.45424251480003,-176.0910405108,-36.05532852510001,-7.596145737099942,291.6826294159,-222.4620715297,281.23955416570004,-12.278901484799963,64.63543118840006,65.09340635377069
0,-134.66185137879998,-63.14818832690003,0.28832167320000446,-30.37303618380001,37.734143969300064,163.8987755054,-9.472506522099994,118.62828081669997,-137.05355627129995,164.31955320710006,28.823114055501776
0,-50.94189661109999,98.80990225419998,164.9246039097,-294.01230957510006,-45.06169142129994,-83.53844730259999,-278.6282536453,132.40089622269997,-257.2992163143,-204.59295832659996,85.55898402510746
0,255.99051822990003,-62.033936780300024,73.7200707708,538.6688767636,261.36794314670004,429.48159737340006,29.51178243470001,-382.85132660420004,-53.85749839979996,-39.48057539659994,193.41552474992125
0,56.291614380300004,-41.26276087330003,-2.5746978978999957,97.50083843409999,193.86359346990008,50.05280678960003,-185.77660455030002,-154.46304427870004,193.30678587720007,93.31619968690006,40.72726147747635
0,-294.01330991369997,-288.49391028530005,94.88704162210001,-25.134584731100016,-228.33713002709996,-187.11185501199998,-195.4787446525,196.06796138169997,24.35093880400004,-61.65507567609994,87.89584267045564
0,33.31225149680001,-56.18624490730002,359.7747348088,-146.78639297560002,-292.65194829909996,181.45339106210002,-265.04684309059996,98.23671414719998,-275.6954916388,-293.1213353484,129.90477725936802
0,-314.21497764249995,-31.078109861300028,209.22220729970002,316.1146633869,-95.38614997309993,-15.718001495599982,-324.03786854329996,133.4437563832,-85.50513181769998,203.47061051090006,107.04956173999491
0,-106.33664902969998,-334.1733887741001,491.01220938770007,-26.41413522910001,461.5636336321001,-102.43341668879998,469.50591483310006,23.667272028399974,371.22857673160007,47.857325995300066,238.34866287180154
0,0.35717512640001114,-17.065431198700026,-9.667632818099996,-8.927604501900014,16.35802876250006,18.139753439800018,2.9934613877000045,4.942685872799974,-14.150866026099964,-2.783372729599936,1.3252509167236952
0,423.81289818090005,527.6375299663999,-336.0732960691,-139.3772333777,235.3970901899,514.5346683113,-138.0035737191,499.36656803220006,-217.53121159389997,-484.5009021663,366.27650121187764
0,24.664574296700014,-42.72791382050003,-79.9262967769,249.931513578,-89.77511064589994,97.34626232890002,-235.0328990591,115.44004050039996,238.62818318920003,113.76284639440007,57.81877470988655
