,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-459.18369021570004,-365.64498636940004,-233.96704101410006,314.31104676370006,-282.9663675166,156.82281932150008,302.27929694610003,-164.73052478609998,-265.00034916939995,264.90326636680004,216.4090903783322
0,353.71296426580005,305.07668654060006,-104.12242123850004,237.6948160003,-165.84303489079997,-233.4255174008999,314.60013622900004,235.30178505910004,138.9316263716001,-218.72234103710002,148.2488166658222
0,13.508243722000003,4.498279072600024,42.95979124109997,-28.8862265936,12.77817468260005,-28.733646512299913,10.467987077500037,-9.218747381899968,42.4490027010001,25.406468685699995,2.6283846446713888
0,243.8172296268,-357.5575203869,-110.40377584050005,-336.2130361718,-251.80536907159996,-175.5582891804999,103.54093484860005,39.93257332200003,158.07906469160008,218.91239964029998,123.99774703102203
0,-146.4609060527,49.54341450660002,203.61365029589996,-144.8455498334,159.47070102360007,167.58654871850007,26.64337781640004,188.09174542700003,78.64601459680011,-50.31693836770001,47.16647867418571
0,-204.681180374,68.40792157720003,-277.45001192510006,-89.72073888560001,-65.24598497859995,499.0752000666001,-74.44418403719997,209.55184821850003,-122.9082806607999,399.8896209365,153.35138627330053
0,-41.871380773700004,172.48027163570003,-142.11906715850003,40.385300170300006,30.524581098400052,59.66331066900009,119.00720321250004,55.859855333800034,33.1247510372001,-142.43552607380002,25.121795537808616
0,82.9919625928,-381.6067841206,-349.89840177260004,78.050553838,328.4226499612001,-158.4202493435999,-216.60223746719998,-153.64079993449997,-9.0113701908999,377.08684878220004,157.71313294278067
0,-117.6682316767,-53.76768362679998,-20.809609350000027,57.4632536932,-129.44525741399994,41.86477523790008,55.351443640200046,-100.77884461909997,117.68337196700011,89.8930128529,19.53282327244889
0,-70.3891446566,30.68036045210002,-47.445920338500024,-107.31310283660001,-71.98938565339996,66.38978436570008,-62.344445481599955,109.47955930330005,-68.37348650379991,15.620526817899995,13.511187262947699
0,89.27469632479999,-186.01542979739997,52.478930370499974,-178.89938562080002,-66.90179007059996,29.66671464050009,175.70789638960002,86.48451680690005,90.42976762860009,44.22575124929999,33.79333827506871
0,62.53139836520001,93.71579957480003,-133.45589109490004,46.878492000200005,-154.38438020239997,60.21252476270009,-116.43637906459996,-122.08549073629997,46.1053699404001,-94.31115092210001,25.992230014507864
0,-93.08040410840002,330.404159702,-159.21856760450004,-419.5714010749999,397.6628976040001,-348.17972973969995,-121.39246460879997,176.11151028730004,-162.0885497523999,240.34525120269998,183.09413652591715
0,-5.518942533199998,-20.583562928899976,20.116831346599973,3.0825592162000026,-15.56982805349995,-2.1850773884999124,3.277340838600038,0.38490998890003203,2.5316581556000997,-2.5693195757000065,1.0483627156267668
0,-46.2214567052,-179.43124281689998,-220.20902384100006,-18.0473112313,137.63964492840003,-354.9408601384999,337.0878652486001,-307.4629796311,468.18252080360014,476.68776521430004,221.66664642074133
0,91.4165020252,61.31916199450002,-96.82489292080004,49.231890007400004,42.88299057580006,89.48455797990009,-28.520080385399964,42.80810397620004,27.0758337024001,-13.175904374300007,10.346609991195349
0,-377.0555774708,-88.43952136439998,-40.96408386090003,-333.0780734588,-236.09342879879998,408.9804343487001,330.94199985920005,290.6484533829,-230.49856438599988,-401.5996298389,224.50628231725494
0,185.0837923756,-311.8188885316,358.1296093963,-219.97986184630003,-16.01161078409995,98.36058054990009,156.827552157,-438.08940159829996,-226.5491141211999,-45.96003674450001,148.00493473243097
0,-68.81871194760001,66.97734454970002,-168.42146589530006,167.6127124969,130.62590938400004,-76.09981678529991,-142.21576154189995,46.480649317700035,-24.554106625199903,-11.424223365800007,28.917739432901485
0,-48.263527253199996,30.067014819600022,95.10450593749998,65.3868837747,9.64318632390005,-83.25481315409992,112.54600301520006,-90.98409634909996,-5.4905815671999,59.392486992799995,13.026129071949365
0,236.5770886802,96.01437248220003,64.78153733369997,-210.7510676312,25.860152554800052,-131.40073368549992,221.96297199840004,-39.32641829709996,-140.7342584277999,-109.16334234860001,54.56969246158451
0,-335.4688552855,326.5795762856,196.88202501549998,317.81357597620007,-108.60232504759995,-82.9303862104999,182.34844687030002,75.25062483550003,6.4724744736001005,179.4925913203,113.23947075169448
0,83.5854951028,54.92307481100003,-66.50511602360002,-366.1044256148,308.5824456976,-317.42533860249995,-152.27014498169999,74.95770759730003,206.0626620794001,337.1956831,133.38325799620716
0,32.94232865080001,365.3762631304,447.59954892789995,-489.78228083420004,-325.60201440599997,-161.5231894208999,-519.422332089,-53.070233939599966,525.1741008959001,358.17852321580006,346.9097868907965
0,-198.46671390560002,-136.2335621138,-76.20743438020004,17.679596406100003,155.55905882440004,-61.500380165999914,-149.25025261259998,219.16836205740003,-56.6469338355999,208.5460288342,53.24756811335905
0,151.73173295520002,400.78662615390004,71.71217427339998,171.0143618383,-439.01428007289996,248.5236879828001,-177.70060869359997,109.50011774830004,-290.8410261535999,329.2643083633,178.27813665496632
0,-30.552617364299998,-30.06722133309998,244.40297134729997,1.7968972554000024,-102.24126745959994,210.84116048270008,-46.74070141349996,155.05084432610002,-25.621805771299904,232.6151661891,50.37048675838547
0,-23.7031516309,-5.399559744399976,10.546288331499971,-0.8668482065999976,-4.72758172159995,-2.1850773884999124,-6.658142316399962,0.38490998890003203,-12.3493404672999,-2.5693195757000065,1.226416320731885
0,176.80204144930002,-213.64527916349996,171.52480626359997,178.6041812436,-186.08655084699998,-162.2237088191999,-76.38242008389996,149.27726268040004,-42.189610648699905,194.02746893110003,67.67840775850917
0,-6.472082934599999,81.06332455260002,-152.14638426250002,-155.4527951498,-85.72673657959994,42.614165760500086,58.93117640560004,112.31538946190004,-134.2045571457999,-30.246659475800005,25.527507809372043
0,231.728446346,57.218886700700025,220.17869112109997,-19.217849059399995,-174.53720833899996,-200.3397590882999,109.25666109840004,258.79457096550004,267.8943386322001,46.57798092449999,83.31698635366774
0,-366.3843160492,133.72399138760002,-323.1834026905001,144.8290738735,-168.42798082359994,-260.1381918364999,41.183499270600045,-348.6305198211,93.4241268136001,298.37755454830005,149.64476199517105
0,67.53698239319999,-491.87454031439995,32.50927873649997,200.14969318380003,193.26732357620006,105.3586877240001,307.5957545808001,-49.84898899359997,401.5800857831001,60.5884288668,150.52712809922764
0,489.98847068320003,-55.89260564119998,-210.86357392390005,134.81853958439999,-335.67998488739994,62.605255304300094,-488.24440975659996,501.0038890881,-257.5491077399999,-359.8301451909,277.9068964168905
0,105.67886975980001,-70.73185645719998,125.21400562989997,142.7436280744,175.25386106590003,-108.44558334899992,-20.803280646899964,-158.24449245829996,93.5268717935001,22.681573447899996,33.369374070258445
0,291.3453892721,247.88594795880002,-372.2533092842001,-254.594767667,282.1724889924,-439.2794489242999,137.63799814200001,404.9617416171001,-71.4859303881999,-245.99865399760003,218.71805551903944
0,-86.51378815070001,98.74964650580002,29.32792618569997,-74.9515481018,9.279235126400051,68.2551545545001,-3.7802299427999624,33.889878614900034,94.22645569220012,21.015225128499996,10.736217260958764
0,-126.81297158870001,-277.93790045860004,-127.19310356410003,-160.15441003580003,-89.92297379989996,-35.40051978569991,105.46740632380003,-275.2752952637,285.85351169120014,209.1477248926,90.21379973927381
0,47.703963793300005,-154.58654294019996,-48.38133547970003,-2.4077180044999977,-105.31673674789995,-15.951437731799913,172.67921364210002,64.56450603370003,-136.5309769479999,-95.6879843108,26.394818278136583
0,-80.5559259266,-74.43070129719997,-344.56323813450007,-24.9496341716,60.69927136510006,-45.12491388539992,-62.45237160739997,342.6998509135,315.4183072334001,-177.00280193240005,98.31733224665894
0,-153.1051920388,-215.34035107079998,-156.26385246530003,-55.3403195614,-27.674661926399953,283.8961774275001,-116.37709767819996,274.1397205889,-133.1755088795999,-33.03517696000001,72.55323324018387
0,-197.82962658960002,50.13322710930002,-185.29995576720003,-234.1065758044,-72.01313289779995,-108.00805975359991,172.63354635450003,-203.40273445069997,150.2463791614001,-282.32290542169994,81.29023867073542
0,3.0304134888000016,-64.70502209679998,82.13922541149996,25.197231206600005,-8.038019541599951,-80.40531432749991,-91.45234027889997,56.18380781740004,63.7022404560001,57.8626958347,10.262017232380133
0,-61.44375481669999,-63.80425261239998,24.91780030419997,31.897677708600003,53.79580181110005,-47.35766032169991,18.611377455300037,23.82697670650003,-53.84857560939991,-4.0549755539000065,5.612849175973899
0,21.2058213108,69.47701085560003,-172.03210412250002,-143.54944034509998,42.08364365340006,139.60729702530008,64.33343252660003,-111.38310116009997,-127.0290813513999,65.2620942163,29.419910980274945
0,-97.23202628920001,9.709374188700025,85.61862011549997,-126.6288276006,-9.95041271539995,-106.41732136289991,-24.165888071799966,-50.97543727509997,1.4293546351000996,13.765017557399993,12.923584959910107
0,-35.3648915991,-148.85861180519998,174.79181746609996,89.98255154949999,-130.09478457979995,-92.0051492752999,303.497345364,-182.62600902349996,122.5494766238001,-270.1782022,76.22900943814017
0,-96.68797362400001,-65.35747303359997,-114.53169711530005,74.2062201562,17.72589898360005,52.00669953990009,-115.13422148339997,-76.74558601789997,-209.6841559587999,-87.05802767450001,27.50763108320445
0,-37.5669822983,-29.035682498799975,13.07674148079997,-19.268140020199997,-48.013269921499955,38.63936903850009,62.14427533290004,-5.165180847799968,27.2734519538001,-43.25255441390001,4.271211588170385
0,-59.08706557949999,-120.45845495889999,-355.1003022921001,62.528850056900005,231.34396408820004,-106.55946671179991,-421.3460440177,-376.2766374918,-35.3378486362999,-19.510706576200008,134.38120302198817
0,-188.4635421556,60.51570230450002,115.04529450459997,-147.3345864923,112.31339833240006,-30.07886901529991,-144.02933674429997,189.37226733190005,153.6018555678001,2.9474263160999934,42.96296538124985
0,-75.67135071370001,-265.0892597716,-136.06379837550003,-215.63103128260002,-68.18215742239995,-3.1229109455999127,-207.54611187959998,46.30855027750004,-51.238090039299905,-30.20229810090001,49.614224466615035
0,-314.3728176555,-288.33225883660003,-331.65949902650004,-215.65779273510003,347.82660607610006,-162.66390812899994,-266.1949030643,220.33145277310004,-1.8639788037999003,263.0005952071,169.55936866462307
0,-61.8141452892,-48.846415013899986,76.46799285009998,-17.1843024943,94.08803979640007,32.378679553500085,-6.378994126899963,-34.76811205909997,79.6549079810001,-41.44121713850001,8.881125052881774
0,-48.5801233718,3.8977671028000236,95.27684365149997,-61.72868166680001,39.59776521700005,-27.124056240699915,55.81826321310004,-45.233579423399966,-18.978231080199905,85.2670716559,8.589842106934764
0,-27.898624975199997,8.768600959600025,-36.17192442950003,-90.7353748463,11.418698260900051,-96.77267035799991,-25.91490630389996,-35.200062982599974,-57.64818262989991,-40.69540734210001,7.676858555936744
0,315.4404550267,-148.31323742039996,-132.26888851970003,20.3628569892,-534.5132813419,535.3587608756001,-286.32749285299997,-492.33465192190005,428.1918089735001,-189.7118134749,314.85703892025
0,9.622073815000004,53.58496769600003,-34.727521161700025,-18.270739015399997,20.347637644300054,60.43559071110009,3.782702356800038,64.22332089730004,47.8051932556001,-57.69474494300002,5.580561154463235
0,-236.95693814150005,-161.88241506019995,-103.84903599410003,-42.8304190768,-114.58930938919995,-93.76717009169991,238.10032538800002,207.59639564280005,-250.69094055399992,173.2284900355,78.38534617385606
0,205.81361791690003,138.99017837720004,225.97787009949997,-74.19910009190001,20.559459409600052,222.4580099958001,-243.72049346859998,-254.29073568059997,122.7488414724001,168.9258751315,84.9590792211142
0,-42.6299171022,86.67644539560003,-23.94504751150003,-114.43173940080001,-178.77089236169996,215.4811926580001,-197.55441923209997,-167.28125089909994,-106.0152420573999,149.0262193483,51.462396198850406
0,130.2912934618,112.70953448660003,123.87555403899997,-243.321317269,-49.89088025439996,77.87516626050011,258.4256592966001,-220.09115770009996,-140.7426788703999,32.60660500929999,63.232109900112846
0,163.06700516840002,103.05828722600002,424.6000057933,237.52502711440002,-64.43862502909995,184.72566332430011,-524.9559541665,-328.4903128509,223.7331622558001,265.1980016613,205.04848946709998
0,122.9755300084,-342.3649585587,-301.70522188180007,338.327312865,7.48414410110005,319.98104406510015,165.44837349330004,165.77808713400003,286.2836671750001,20.962053504799993,145.38135296747765
0,235.96733687379998,271.92520674409997,44.392376131299976,68.0815067819,252.17607044360005,273.1638322809001,-150.36736389959998,207.64978599550003,-206.92753923279992,94.08649967660001,98.96101399913617
0,117.9282715073,28.94457694040003,-25.630518459100028,0.3457607917000022,73.29676364240005,88.77672280170009,-110.71283052959997,127.64973292450003,-90.66704697519991,-75.41396453090002,18.780575955626997
0,264.63929840610007,287.8860769892,346.97019542399994,-529.2418234533001,-214.73904584,-118.2877815119999,4.839276274000038,99.73723491990003,-142.1815659515999,-499.1085509065,224.0850089297077
0,-147.6049952212,-16.639647286299976,141.58041119469996,-149.933188051,-63.26327656079995,87.9223918691001,-108.17934410059996,24.23259122330003,-121.8215478555999,-39.10816576770001,27.329508788952936
0,-383.3938425736,284.2998481192,-304.5233668933,244.2719066245,-481.3292950884,173.9177962722001,118.72600823400005,-138.70253497729996,7.639648416400099,-250.15169752490002,185.52886902132394
0,6.987487232600002,25.683836024800026,-32.23550536280003,4.7047586200000024,-17.23676635119995,-36.11551317389991,12.630308568400038,3.404995732500032,-48.2024674338999,21.758463765699993,2.5801769695932797
0,-570.5535481639,-423.45344946570003,-120.75736471250003,81.3085867222,371.67584308190004,42.97633115280009,117.99817182300004,-531.3996364510999,-209.9350238517999,-410.9726759477,294.82674890550226
0,83.0697461628,-389.44307638090004,-286.1662577453001,-346.3779199898,-57.84428260009995,397.2598983798001,274.68894372660003,-278.4024488511,400.3227560396001,114.7649296223,212.99688747170188
0,321.3355042043,-0.24474905689997684,-195.66875596350005,-439.9018023288,-384.0739811141,474.8834546690002,85.83094107610005,-479.2132358461,-12.237744629399899,445.88352149680003,287.0052067456833
