,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-296.5246553972,90.29575196569988,-121.36503351189994,99.89345001590014,-249.82632377590008,88.78680606080016,-116.50458573509992,-176.69582626230007,21.04013823960007,294.1238821092999,81.69507423123599
0,60.924954509300036,130.57687020739988,164.52600323930008,-110.58321738959988,-99.74542669340003,64.55508232720017,3.987871499100083,-0.012666195900049804,-59.64800274409994,-1.3950000602000423,20.44030188429535
0,-294.46552835539995,223.91962948389988,-180.31465722159993,-173.8294169599999,-470.3751817137001,-191.32080884379985,133.58475034070008,-58.88162866750005,280.55380489590004,514.8140057698,206.65322554162498
0,30.32662426890004,-77.45412734330014,-57.93263827349995,65.53270082300013,33.01497158849997,-7.363945611299829,-37.50241625769992,54.63599939559995,37.23879597220007,-55.17020524740004,7.123189750647665
0,-239.39737735089997,-166.37104585880013,64.19134277530006,-183.6275272909999,79.44026161739997,-75.75260375999983,-51.741712272899925,130.15161344209997,-66.41495949619994,20.60429879739996,40.83406881532797
0,349.0231262593001,-398.71860975730016,-153.50224402949993,357.06540922840014,65.99856833989996,-210.09176204779985,-147.49019690809993,368.6563193613,377.23529499460017,229.94939342579997,209.298843638758
0,3.9500553856000415,-52.783258570000136,10.55866497380006,48.00571789820013,34.23076022369997,28.335428455400177,10.963580983800085,68.57359280489996,-27.648125468399936,38.79163253879996,4.5710277957617915
0,13.511818561300041,-13.516954155500134,-38.83076669489994,-1.0946427925998705,17.406233528299964,11.004333369100172,-44.71779246429992,40.16197671529995,25.779934468000064,-27.192722432600043,2.7985505722843085
0,8.911054822600041,-213.11561525630015,-118.45525469189995,-33.985111691599876,26.207096804899965,-63.63344394979983,141.7178899159001,-111.40674179300007,79.85491315500008,-135.37086161520006,31.65482155821399
0,-181.78626006769994,-152.99057306230014,-244.09697709789995,-202.3284724043999,1.8415582930999639,61.24462719570018,-142.53172935249992,215.39897908899997,-17.353572903899938,71.29471666899995,59.20646531909875
0,-387.9139821047,74.45819188819986,-408.89560711739995,107.31173334440014,-277.88766896760006,270.6913651687002,-355.8133477185999,-368.19863561050005,182.65799886400006,-27.71531012670004,196.3834137536581
0,-336.9143679586999,-158.56895152130014,292.72108637210005,-255.38734017359988,103.40318319589997,-129.95661678889982,173.8828648979001,-230.42876140350006,260.80539365860005,118.78398023579996,121.68422413866779
0,226.47189585730007,-132.71455083950013,-118.18756059289993,240.3209693833001,185.20294519589996,173.63389439670016,186.74304306320008,169.26291551949996,24.18848580660007,242.79831543499998,83.03258518827462
0,-92.53760642939996,-279.57613098700017,-95.93957785749996,-211.80794603409993,217.62790776029996,-13.225279216199828,-173.14865106329992,264.92916157329995,-157.46375330219993,166.26689066139994,86.23432942345283
0,18.17048954120004,18.71128094689987,-26.40501182829994,14.26608719920013,5.5969626714999645,31.005640367400176,-39.35046826749992,40.87623590079995,27.054012554400067,20.356124885999957,2.7497589915830343
0,-168.11264149549996,-146.87206650130014,-60.21192522789995,-89.30074668969988,-45.89221969560004,-258.86754279969983,76.9622287287001,-184.58079922870007,-189.78619143419994,2.041963661999958,52.64202121177848
0,-112.68440948829996,136.38367189069987,-24.13623079869994,111.34605638600013,-129.08754203170005,-93.60796468379984,26.915131248300085,80.17822532129996,14.531118018600068,-119.30474148830005,23.824016104676453
0,-289.80959485359995,127.87054884069987,-49.55397153789994,-73.94912090559987,-81.69309019750004,-272.0922252223998,-348.28644996809993,-33.99714173950006,110.44657307460008,207.30314300489997,92.64735837633181
0,-172.62605942979997,-194.86218144680015,143.3164503858001,-204.44041502599987,-87.83805245200004,92.94198135520017,117.4045925233001,90.93305067269995,-74.84047338139993,84.77664132199996,46.331915785269615
0,-9.46731558039996,-196.65095408750017,216.91662996110006,-60.30112179129988,38.06298861799996,-261.7005212831998,-201.55335298019995,-191.01049338430008,104.00666502500007,-202.00242138640004,73.03266069349179
0,-103.69790392379996,-83.47757221450013,-8.044722682299941,137.42486795900012,302.99134751899993,99.40075045200017,-201.15005718669994,382.61960983439997,-233.69739415079994,142.83328167399995,101.07251292211312
0,-256.67508423889996,192.53421917669985,9.75185819670006,352.8603608984002,-90.24855499650005,-372.35693755369977,51.48829003630008,189.11719293589996,-149.10999165969992,65.63469029579996,110.83028052332416
0,435.76605370210007,-494.26382654830013,-149.48815306429995,487.08830048320016,-298.7983883861001,-377.25760734579984,-65.17078425929992,-43.51917121800004,142.54515241940007,47.171852467399965,239.51930875531588
0,-80.74623466619997,-158.84410881010012,-152.22899569029994,-361.8685071074999,-284.4767160136001,216.02260147480018,143.77412688640007,42.78153108509995,232.5976316647001,127.81994968059996,102.60024284234956
0,-208.79514325949995,15.812023590199864,107.66756020910006,-88.27765097109987,289.93875630269997,48.176514097200176,84.0999436359001,317.66916283449996,172.44347095260005,52.16914776429996,73.51525720170066
0,-181.49191463959994,-312.56909305330015,-192.19289640589994,-35.92225870539986,-76.30841334990005,382.0275233022002,-350.6395532831999,68.77432266939995,65.77977171060006,276.9678943898,133.31036964775404
0,139.76942319780008,176.84333238949984,77.31683061890007,-125.28146815859986,-56.28126330470005,-378.5988096275998,392.46704723590017,395.33386748709995,-28.787162624599937,-269.7620809332001,151.72575918182127
0,204.83903529530005,103.97612120769988,332.0678917941001,-166.0509813235999,248.65159982589995,-268.34776951179987,-114.1640283440999,34.74734386629995,28.661263274600067,-375.76626171620006,121.19141622247592
0,201.42150919090005,-405.59254576710015,472.28356940110007,191.68309067960013,-76.22881486110003,470.51482202700026,150.28848476590008,295.9018331127,-141.24937224279995,362.6242609658,239.40653901275732
0,-199.08483786269994,-275.20734719330017,-170.48612765989995,174.79624319900014,339.1622062826999,23.13264422820017,-317.0789752244999,-101.14052367380006,-340.00492848089993,-89.41319984540006,132.24559362053407
0,125.24512505410006,-41.51307208480014,103.69547558640005,-294.15318534609986,-462.3717497065001,-235.34104287779985,-332.9139924863999,435.69542806249996,-32.28265320579994,-378.9221843206,208.28731530997263
0,168.51207074330006,-26.298023711300132,120.11425640900006,-77.92184751259987,170.2837445189,67.21131429240017,59.460744389900086,16.59066032349995,216.16810757960008,37.24693493529996,34.76074800878264
0,-71.09162917309996,40.94327483469987,72.72515802090007,-9.32134262799987,91.37571392469997,8.908188024000172,-79.48002425089993,16.709649723999952,-12.203309250599935,-60.44836917180004,8.733551523663042
0,-356.95721002719995,-14.879243838100134,182.53014282510006,-386.13834621309985,-445.45384042010005,45.12588570620017,185.2937800635001,-7.218130208000049,-346.70397429189995,183.07107644829995,175.65701127209925
0,-26.534496481199962,2.9305793986998623,21.876353235500062,59.839476239400135,36.07382162489996,10.708555674700172,-36.31389291509992,43.32264401999995,-33.53832336939993,-55.78598193270005,4.405275830742181
0,23.97094319910004,-89.44226409510014,13.342280220100061,-111.80691781859987,-190.16173557590005,263.39816175580023,239.83331661490007,-195.60537384370008,-14.369539842199934,249.60157383429993,72.26928044860014
0,-150.31701578989995,-23.011694367400136,50.96665850450006,-3.06978834399987,89.02964024589997,134.7931346559002,21.831261654900082,150.17642227969995,137.54310614740007,34.76855516579996,24.780142649773328
0,-133.78092795959995,84.92865224899987,-65.34324835609993,-112.02494555789987,59.20756720669997,-84.08762601709984,-45.82074406769992,54.86696101659995,-81.41427310889993,-124.91124687390007,20.960818091033094
0,-56.02975846639997,76.00667358769986,-104.87385985199995,56.923478174300136,88.25686938389997,-88.24840478959983,20.440220384100087,-6.656770385900053,125.52249470760007,-77.06841528260004,16.22218567339796
0,-63.454739944099956,114.10924843149986,76.89103228060006,-93.73176900169987,-73.73897780850004,98.74056096000015,-10.319421837299917,-74.93814341690006,111.40011415500007,6.627875175999958,17.274626529522152
0,-342.0591995228999,-538.9545691747002,276.84404220910005,-473.9430526713999,479.35552383269993,-276.1671426197998,-396.2971058578999,403.6404339683,251.54875774120006,-204.58566366800005,360.9749139339717
0,367.1438034147001,-351.49760867170016,267.20543794490004,78.43137263660013,106.94635650669996,78.79746103620016,-185.40112815329994,94.65854158089995,-6.361600408799934,248.79486224029995,115.67970483572526
0,343.55743337280006,-86.36632238430013,365.8067835776001,198.8278076396001,190.1625098774,281.9783161237002,146.6919693414001,-357.25984434800006,319.85046903540007,225.46908979779997,180.1637803859202
0,-31.21397023069996,-41.99871850210013,-32.14122588239994,-29.67206664919987,-61.02792181170004,0.7473810072001715,-66.57816588209991,84.36129200729995,88.27164308910008,-21.76561060100004,8.03455379983914
0,-390.5689958172,454.3143090181999,88.59612818760006,389.2347476419001,-429.9492284157001,-203.54423769899986,-388.7919131996999,66.35550514199996,141.63123496810007,297.1023842583,253.12006039552924
0,88.06593454930004,-25.161916227700136,225.2474983451001,-221.0639822535999,-15.867310791600035,-183.48367043129983,230.9020053691001,226.42079238689996,145.1655806210001,147.42273261579996,73.32520716214746
0,363.46707733450006,327.5391497919999,-75.27301402739994,274.0714711164002,-108.22285070170004,209.67641407680017,256.3222171419001,-169.55533187290004,-8.438066325599932,-260.87648415710004,135.64908032691503
0,-364.43025583269997,-11.312699279300135,-361.20267139789996,345.84032246240014,-357.01224363810013,44.06721047420018,-382.5965604980999,414.1991532705,278.9128774166001,196.23057025579996,237.6623477415023
0,-114.91339840909997,-100.13304996530013,27.92697567970006,-43.33602711959987,140.19070912669997,88.13269398020017,34.879302582700085,172.41109197569997,99.67689333700007,-59.51286094940004,25.432113962950496
0,-426.0749329895,493.69869645109986,211.08447325350008,174.3621037106001,-253.55731104490005,-470.25391906699986,-200.74416870429994,75.05929514449994,47.45441638810007,435.7331149736,256.91827644940435
0,248.1756658271001,-361.7254766459002,518.1951952469001,-383.5172978155999,-136.15685471850006,405.16576418540023,-426.92258158289985,-224.50526646070006,449.8921528326001,145.31239616079995,312.7325872557046
0,-21.53103123069996,-66.64568980090013,-83.94991624939993,-46.14190627159987,8.273688756899963,39.92097017020017,-68.36391005559992,115.31958637799995,44.29637240260007,-7.769905574700042,9.934265884735822
0,2.173217677900041,-13.417573196500134,13.527732700400062,9.50926920740013,-3.4034830281000374,11.269277506200172,-12.666968100299918,82.14817877109996,25.956231700200068,20.53348391639996,3.148974536807872
0,-18.14231392629996,9.458629811099865,-1.9815007149999406,12.81020717860013,11.930281112999964,20.81353879580017,-29.68840357269992,26.47970154709995,1.5015937978000657,-28.963802098400045,1.8934837424122242
0,-105.91486535319996,24.045579614699864,-147.58182863739998,-11.013287914999868,-63.800329123500035,153.11440915520018,-119.98097272419992,-80.00319033640005,-152.2426151914999,-16.145070419300044,27.362076408947182
0,-99.09115016229997,-349.2674261169002,46.67702688500006,-84.34841890459987,58.44146844659996,-174.38326786179982,190.4252269361001,471.1190696542999,184.64434661620007,445.91584418319997,167.5183796614655
0,-48.42153693009996,91.85092199069986,18.610597006400063,12.524061087400131,125.37439402799997,0.7467398876001674,-2.715670597299919,44.34106151459996,-6.811204762999935,95.96309499519995,10.510704862568558
0,136.42072137050005,-40.124120799300144,103.95104337460006,146.99801892580015,18.565267722599962,-18.04176918819983,72.77731126890009,170.71643060949995,-85.30530441579994,-152.06335319360005,30.520760447092048
0,-161.26606662029997,106.85574032759988,-24.988587834699942,114.33689483200013,-103.25389022610004,90.81135839660017,-191.28555317229993,61.463819745099954,71.61537426280006,-23.210518055400048,30.016735975329212
0,-72.29606166249997,128.86768502549987,58.91006115530007,134.10326462430015,-15.655603196600037,-26.599400587799835,-140.62808541829992,156.63196794229995,71.32098229780007,-94.02269745440003,26.61932549599137
0,-18.14231392629996,9.458629811099865,-1.9815007149999406,12.81020717860013,11.930281112999964,20.81353879580017,-29.68840357269992,26.47970154709995,21.432694223900068,-28.963802098400045,2.0129516761866433
0,407.13258983470007,436.31149824059986,76.07740154380006,66.84837697220013,-51.09051059560004,428.55956330360016,-59.27186427949992,112.30093433959996,303.4421125707001,-176.22834145880003,173.97804979154705
0,416.39228375870005,72.87232558859986,410.3087593925001,-341.8133041838999,-268.4606778045,249.14598304740016,21.793610667300086,222.42742283459995,-379.76709748099995,215.6218919466,210.67258310202794
0,-9.646151877499959,12.440427418599864,-22.160071835599943,27.07020694560013,4.727686815599963,20.49338688740017,-36.35779206569992,13.12806416049995,-9.123679984399935,-28.379412009800046,2.0706332837143875
0,-174.30143290629996,-125.53883091930014,-136.61328734859995,-6.479564906999869,-57.53237618380004,176.46495738540017,-194.37201198519992,-7.562040617700049,-6.947125605399934,-1.7123449232000425,35.296215895640756
0,37.80120885350004,-48.31535743540013,60.82481702550007,-36.87409143739987,91.95586895049998,-11.690924570199833,83.3329297793001,-51.41654021490005,-26.037462921799936,-48.311736412900046,8.506156382084539
0,-166.67650631189994,349.4419814764999,-313.64575293569993,322.03726996100016,79.89393740459997,-253.79201605329982,35.47996109930008,-32.50423161530006,-128.74431031769996,-61.83199095280005,112.36954282965243
0,-45.57003210389996,1.7384520334998648,0.8202037854000594,-2.797343140199871,-26.70869013380004,52.63662990860017,-4.034919868699921,49.25401754789995,-16.468379146199936,5.541361285799958,3.0797502100588963
