,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-223.27810795210004,393.2620792450999,-321.0613556785,-408.5651081135999,326.8419925062,265.46837709529996,-205.1778136743,-434.76450863610006,72.32780527510005,-127.35695598350004,227.0960435157659
0,-84.97373081260002,52.29060796589992,30.091639253600018,158.82878369420015,-59.41729939640008,-23.837378053000034,-90.59264366940002,-185.2471561913001,-88.14343303879996,73.72018084789997,24.963116842847928
0,427.5403572941999,228.77979412219995,-24.224597884799987,-164.07383035629985,-458.79708499610007,261.78463704469993,-321.390444175,-497.43387160870003,261.2046912919,-447.16130690800003,291.15079465540913
0,-41.96250840550002,24.08707344839993,-9.807924760599986,55.97795143260017,7.64389862999992,31.218501647399975,-66.23759296500002,-63.579825211900086,-53.00525245239996,-10.299796536100036,5.487264725645249
0,179.69657016509996,-23.060722102200074,-119.41992600959999,170.77064537660016,164.25489907679994,-34.82800275140003,-163.3055404866,-164.71245760690007,173.95175331960007,19.83343135729997,48.2227266419222
0,18.06476029609998,-17.980452670700075,84.40011941640002,54.304249581600175,44.47754316029992,58.62576427359997,-94.44162991810002,-58.94101338470008,13.879673073600049,3.329366495899964,8.181460529126175
0,-126.64697494630002,-184.41095231170007,171.91831088510003,-75.77254865819984,8.96712643839992,-104.19614762820004,68.5338056334,-123.58776927110009,76.36696420280005,92.71648628549997,33.668296413708305
0,6.97226043659998,496.2016191667999,217.67905963640004,528.8947992327003,-104.53902209160007,-198.77555981350002,-30.885426786400018,426.4640801695999,202.79066418160008,-245.60903937970008,228.0329746515877
0,357.7929498726,-76.86543548420008,-284.09034329319996,-113.22077637579984,-140.98154831770006,65.89901031259997,-245.2287861378,-438.48696696770014,-46.52960476759995,124.57969555669997,131.4409837792856
0,-204.19748994730006,-114.37419367150007,-50.81124817089999,183.02902896210014,81.60460581849993,-168.90608175730003,-56.66532487860002,233.39787081909992,168.37811351200008,106.88113085389996,56.87511837900155
0,109.1105622257,174.56902568569996,-207.7816742576,125.90886326670017,-202.3272823430001,221.4910022852,-104.34911201540001,134.33580423379993,-46.14416679559995,9.785024761999964,56.615459475024196
0,-39.19955761990002,-292.76386802920007,130.95190509440002,288.4242287946002,-14.47289731070008,-255.79975901540004,-272.6071988426,-352.5894907469001,160.77171174360006,393.8566272332,159.20787294867543
0,42.099946441799986,-24.740058795100072,37.010150739300016,60.07937660500017,40.56316545209992,-28.61977288580003,23.06465396489999,147.41658304829994,19.32305641320005,49.72436049479997,9.73485535416245
0,-1.4205957633000201,-56.01957594250007,-8.430553442799987,-27.803673995499835,59.08021348319991,-52.64226228780003,-51.83241101130002,57.989436219699925,24.89890699750005,15.260555708599966,5.286413818632932
0,-7.206914259900021,-23.152689289900074,12.834525194600015,18.08439852790017,-7.40263235980008,-8.828929205800028,-10.762531638700011,16.556413097299927,-9.41348129239995,13.700206081299964,1.469690945468951
0,152.0003799855,-106.66933513660008,319.3971456284,72.42113320700017,-205.2310408538001,-221.01242163520004,-330.5816456712,-219.37799176250007,242.13394721140006,-135.77135336410007,117.80631741845328
0,-84.48993966890002,121.39532023779994,109.40684848640002,-130.6514776213998,168.68801945779995,-94.30663683940004,-76.57039932060002,19.50214833909993,142.39783341460006,-11.551227691700037,29.730228280787276
0,17.05235743449998,-36.33424223720007,-40.21458899119999,-76.41188391139984,-1.1067763980000804,-34.458047847900026,-95.84037887760002,59.625298816299924,-79.94957487879995,42.753390727799975,8.809723229430173
0,-30.38360088540002,131.63730082879994,-162.6617629606,15.17875646960017,-72.64355898320008,82.85942107759998,83.45144275439999,-16.511739880400075,288.2704730701,242.29160854879996,52.53784596563017
0,-157.00680194150004,248.08217795179996,237.03375837440004,-45.16421290989983,-88.26342411170008,282.70355732539997,205.2397897314,-31.574340032900075,-78.72634142999995,190.13554216949996,80.39922165149504
0,-94.77358352130001,-54.48828995920008,103.37344173190002,-96.27557841639984,-2.2922366738000806,112.68938379059998,129.6918823215,67.41303070619992,-76.19915276029995,75.48018974499996,20.35244417423317
0,-148.39147533840003,88.43141622079993,85.77807959390002,-5.598396523899831,95.53093617129993,-28.53882098590003,-214.1019754716,141.28415002749995,66.41467129510005,-118.93890601870004,33.8816105819611
0,134.6634737169,165.28015833199996,125.65864804640003,-12.566290502199832,185.5041018171999,-61.609779012900034,38.125795066199984,-211.34828304050006,33.008891164000055,-39.402995656300035,38.076407117237665
0,-188.47478484210004,-287.0748709840001,-273.53633812199996,60.14780863420017,13.32875599279992,124.07845670619997,338.0264654453,215.68202580509993,-233.74350157269996,280.4996014479,127.51761162633724
0,207.97819666109996,510.0826177564999,-107.5379146714,54.46413470840017,-167.2899626744001,-334.13482846030007,-398.0257363136,-149.01456951590006,507.6103060627001,-222.62463388670005,237.34079242790972
0,104.69897404509999,281.55812211619997,-98.1820099203,-88.93017901399983,-132.65359628170006,242.1407667218,165.3131871041,-48.57402206470008,-133.26346474089996,242.07074367009997,73.51520819749888
0,-36.73943291730002,-22.190575083200073,37.80333690680001,-23.035988403399834,-37.268639807200074,-10.55024545540003,-59.381546912200015,-19.878272172500075,-42.74693476099995,-22.445767002100038,3.888621719357171
0,22.247896977599982,-133.42269228040007,-0.6058229027999866,100.96109670860018,265.2532889301999,-39.30668132960003,-11.33983919660001,79.39767510589994,-159.73064167319995,187.37511043709998,42.87478653724746
0,209.2278090617,-105.26902079740009,179.81998224000003,114.22186618300017,246.76164115559993,163.45758161659998,104.1102402858,-188.49575325610007,259.8407310172,149.31156268969997,82.00753224871748
0,-254.54413133740005,451.8169503536,-38.83022514609999,-286.76153394939985,-395.66433789270013,186.6840631781,100.3147796239,417.2150663255999,-239.94097005489994,-49.45826822170004,198.05578098205558
0,-49.79727448710002,-163.3781459008001,-403.4611170724,-364.6381069509999,110.65251849829993,-58.77313319870003,274.81946986,-278.84246310530006,-362.5315320908,442.3048148639,206.233130047753
0,-289.20670663620007,394.5783106866,-76.64599991259999,314.81843066320016,-141.57743719840008,146.81266694669998,25.640206498899992,392.9987292016,-350.9116090786,-339.6575139866,195.92862064086793
0,-277.6074976779001,-150.61760602480007,-161.16050335539998,164.88974996560017,-11.12035385420008,-231.4518380968,106.2724722956,-11.500412010300074,229.01297559720007,228.2135260327,81.65061484084632
0,137.40063631329997,-27.68721429160007,-33.028577600799984,-16.817766300999832,-140.18956207570008,-189.27146341780002,-33.35087675320001,96.63597314709992,82.37568989320005,-38.58516564250003,24.8053080071249
0,-35.00056198440002,-155.35435586920008,-4.763675208699986,-120.24421108239983,67.38777654159993,-28.903811889100034,-127.33169926560001,175.70366513009992,123.19678954420004,85.51538958829997,29.698378224417006
0,283.29419112479997,-411.7101117298001,83.7800848838,149.3301850988002,-155.01345415540007,113.57854650479997,123.161651575,112.10452561719993,-162.40030363019994,-356.47454420139997,125.29753529788567
0,-54.447631570600024,431.46826078239997,54.14537681860002,-295.38992150779984,29.776292605799924,67.54056764769997,-318.3735720069,-87.56310961210008,-124.23765870089996,-424.59569206320003,148.37755383938583
0,-10.57583979710002,-37.99720283640008,4.126696864800014,-19.434623306399832,36.39800031539992,-34.93505532540003,35.67557104199999,2.3165271220999255,18.68642323240005,-23.924798473300037,2.674539593466459
0,7.066443415199981,-19.136776171900074,57.96116753360001,-33.933430290099835,-54.29853634580009,46.18134621109997,-29.88025896660001,-10.963885392800076,-65.13037796419995,-51.868407700900036,5.488200819791512
0,15.634843106099979,52.25972555479993,93.8804972469,-60.40803849889983,41.74102814079992,57.62605595309997,89.5991646734,-32.720139277900074,56.74213871960005,34.43181298109997,9.389697696220372
0,5.839353765899981,-99.04645581730009,-42.21753229899999,-17.554508811399835,-26.77298010920008,17.666655925399972,91.6994149974,80.63620901829992,79.04640037230004,101.59896648349996,12.114597170445547
0,36.92195495089998,98.12931787519993,292.0399983042,-82.35482477589984,414.64287905539993,-259.46341327140004,-174.23120906580002,-176.2869530317001,-30.05482402699995,69.36192079509996,103.35739118281545
0,183.0172398837,-34.305962458000074,162.7602361508,141.8068866530002,209.9210832819999,-177.61136471510002,100.4037942649,110.11865021229993,-92.90812946119995,-43.86574143850004,48.411975914514535
0,342.8499008404,100.21775730879993,177.58814319790002,448.8334665122002,99.52706652239992,-236.62415475630002,-220.7873119003,79.19885667149993,94.00198248820006,0.08503968439996346,123.60179652838063
0,27.295165224099982,314.8895954214999,-93.1909425476,-217.96043953099985,296.93504838369995,130.1919224306,38.97956015269999,93.12035093819992,-62.97478488039995,155.04676200349996,75.9224004190324
0,-76.28417782730003,46.99951528379992,41.24136331040002,-70.13054239489983,-54.270263972600084,-5.462385729400029,36.91385086139999,-27.334748784700075,-31.613039413399953,48.58152197029996,6.772937954113028
0,124.4009651607,313.06745451259997,-20.942209841499984,-206.24727104499982,325.08208314399997,-34.55958075320003,388.13285521439997,-249.8162772737001,-324.8605304263999,69.54013674509996,147.69008179065972
0,115.2165324281,-153.38457842220006,97.81175302640001,-172.24332417439985,-78.57608225770008,106.09195718689998,-41.047552264600014,-125.73316721090008,-114.66753899439996,-128.31986770670005,36.15461762899949
0,138.59387882609997,41.037429357199926,118.84524773960003,-33.348749303799835,141.29693310509992,-150.67599516380002,-162.3747767124,182.03488484999994,58.15703126780005,-30.03163638610004,36.64941922014986
0,-90.01768224390003,49.89128814479993,-148.91303779159998,-381.7178624233998,-338.4899340172001,-327.7526084873001,-155.2294715338,-288.23682559890005,-364.5372014375,-66.14879893170004,162.22885001997733
0,-66.13075909830002,65.22097121159993,-49.56731161239999,75.68867774900018,-60.94548289320009,12.330902410999972,-2.07017017260001,42.04305359909993,33.095095557600054,-12.657846176900037,6.912916072438838
0,49.814850564899984,-14.724038759500072,-40.548659530299986,-48.537698123399835,-33.80352205280008,65.19357594179996,57.73166313389999,8.058397822299927,7.556819438200051,-29.045248746700036,5.100915358680003
0,29.497903670399975,30.776077229299933,-29.242674979199986,-33.13415317899984,-54.62839651940008,-22.53160773970003,20.212266263699988,-5.2349063149000745,29.79216427510005,56.267578746799956,3.9335783889382756
0,245.62448064779997,314.87325152319994,395.70895169420004,2.679084503300169,64.78055924709993,256.12045902769995,139.24571123260003,-0.24946892300007484,-400.40910897879996,-297.62300089210004,164.5455805208804
0,-16.461281133900023,-260.6284374160001,126.68190955960002,260.9300648148002,53.63120022639992,271.2039786566,221.84320307020002,154.44788371499993,-49.896556775599954,-195.39069208950005,86.62392804053154
0,-84.02101301110002,5.470198741599926,45.25247713600002,77.18521732660017,-69.47446170320008,40.46665722779997,-53.02040425580002,6.580774198699925,-4.8495641531999505,-18.882387159700038,7.193343158573849
0,-7.206914259900021,-10.742509259200073,-8.347889859099986,-1.6192736733998316,2.70722674479992,-2.2561881955000285,-16.225999887000008,-2.002288226900075,-9.41348129239995,-2.3804424337000363,1.072238306099168
0,-76.98919465260002,-140.74626240310008,-290.6370072099,-213.88346672269984,125.50520836429993,67.62957845459998,323.257703088,191.55513646619994,209.31171347000006,-223.32793949940003,103.78837029492857
0,-11.747703819500021,-83.78308071480008,-236.0006158032,-105.98413950379982,-88.91251022480009,-263.47471527120007,-245.72764502360002,16.935085876299926,50.69423240020006,-195.96251736610006,64.25409038513645
0,76.43158093809998,-262.47494748520006,-118.6114123533,62.389971712600165,-70.59846637640007,-150.32558776200003,112.7315289394,-168.10506521070008,-221.44813797939995,3.9070606493999644,53.57432875919596
0,-19.43756745390002,-308.21105515360006,196.02390886250004,209.22160219690016,-226.1318288852001,237.71816829789998,-43.571443746400014,-84.7559949313001,53.41381246040005,36.04518032639997,75.60191144719694
0,-66.85442499030002,85.93437402559992,113.78056232080002,-43.63674258499984,73.06174813199993,77.27650085439997,-43.112632352900015,-123.82477330700007,82.07878986360005,-64.04413076750004,17.52222190770625
0,18.74486032769998,-43.41570953620007,-17.597182889499987,-44.625040827399836,16.08606071049992,-33.99675787330003,31.43598466049999,53.51654663439993,-32.53282963549995,-23.146992000100038,3.8633922516717196
0,79.79508082649998,345.22091902639994,-24.428508343599987,-464.0881880205999,-303.7866819680001,-339.1879737994,436.993425339,-478.63864304210006,455.06465822680013,-244.44583618810006,309.90991904438266
0,-155.27622764880005,-118.76344767190007,-101.07541917459999,-13.543668665499833,-142.7028642950001,-67.47620940400003,-107.71995107670003,52.19667519159992,115.91710650880006,-113.27157379840006,29.52246768970802
0,-67.47853049430002,342.81472147079995,-483.9344281786,-13.548773750199832,200.61100079479993,197.0119926656,-458.35347326609997,-324.9623872144001,-355.4714803531999,444.47088170379993,269.77806108960533
0,-347.7375000553,-373.5695429844001,-46.06809502659999,-164.55207648099986,-98.89945702720007,343.3493535112,389.42030335050003,-31.642643042300076,198.97530882130008,170.68150506319998,160.68229390666767
0,462.58901897149997,532.6203931699999,-557.2366630129001,11.12864854020017,193.70619841489992,409.98602218459996,-116.63127523270003,-318.5004191353001,216.76935070720003,331.6030246171,322.4830505545633
0,100.61105097199997,115.60787644849994,212.2690022072,-216.9557219816998,-126.27514564880008,-193.76643635440004,-40.28609767880002,172.64911414029993,-151.49924029759995,-209.33961616090005,67.82963555478528
0,146.08666066709998,147.40030977079994,16.461309799400013,56.33930808110017,169.7007805677999,19.65399428359997,266.87756263340003,223.21417629609994,192.65243554510005,296.43985602979996,81.43441178414525
