,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,282.6721438426,261.0391273786,-314.3258828902002,163.3581695853,-278.9697932848,228.54033033239995,-262.3629976046,-76.79351737890005,204.65840883739995,18.09256670950001,131.13981892695026
0,246.2006540499001,-232.6416067517,-313.8693334264002,-191.57168061870001,-170.57020638460003,-336.23877311700005,-267.1389154239001,288.13751116569995,-293.46074555880006,-137.947015973,163.91070034687476
0,32.04486501140008,33.78748535680002,-34.78079325510019,33.452825346299996,19.821813276799993,-58.427630572000055,27.561682720599997,9.263717466999951,-17.01555876130005,2.729279986700007,3.3570142213999965
0,-138.53452120599994,102.14168392360003,-171.0577093863002,13.278634456799999,-45.1097817508,135.40561600639995,-147.7854866849,16.90034937309995,51.04755295459996,41.67027741350001,27.41245583699741
0,-13.000272000999917,10.799971209000018,20.143825757199817,21.295015421499997,-19.024981435400008,38.53942948299995,20.681406682899993,-35.842862940900055,-0.21729935850004667,-0.23565660019999335,2.2290646862891563
0,137.1631293418001,133.78344689660003,-23.035300576600186,-38.93605162990001,2.110671700799993,84.47765123079996,-112.8708209502,-94.08629711170005,-126.78419084140003,44.833509351900005,22.39388972276019
0,-317.4987109582,308.81639724660005,-279.24240598060015,166.2591098211,-391.6668894336,-371.99732766680006,83.6114035014,-257.7328601065001,233.31362525689994,-251.6509510585,197.1218123451789
0,-345.9772855527,157.87386925890002,-311.95076764490017,180.0288393358,105.1138615236,343.6758165984,162.1542118578,-222.87960400550006,-436.79569903750007,-138.6562591639,173.37115298266102
0,384.39985668020006,-70.7124606458,91.62164848739981,-324.4673083179,161.94768207439998,-462.7587779212001,385.997396972,-340.1564329229,-7.461130247500047,-399.60026235289996,233.81166605905915
0,-165.19451792119992,69.50674476300003,14.870144897299816,16.486866443399997,98.2106472264,160.65198670009994,184.5985280708,107.31077836909994,-171.23611302820007,-99.7641952495,39.23397753507382
0,-85.36299683889993,83.39011394140003,-107.11992833260018,89.0891344301,115.42116583879998,-53.61533275400005,141.8406574178,-27.239799100400052,-75.11622792830005,131.0110190391,24.37348422118498
0,-484.0062457849999,200.53765643940002,-453.4833076998002,498.92300422930003,228.7600852956,-343.5264919316,-62.1109847458,422.61156447509995,-58.10332168510005,-422.0810722113,316.83303898195584
0,-90.28123765499991,-177.2710010984,105.74707795779982,-219.4836990643,207.201380728,-204.65116048200005,-124.95999216860002,301.58016863549994,-250.08698534910008,43.64038879430001,89.69514837454798
0,-13.424783354499919,126.75028716900003,97.09284490329982,421.7389478778,-231.36721753310005,-242.27931750480008,-1.5605517542000058,107.59845974569994,370.60653501769997,-205.4745962178,127.72617545531834
0,-198.5338425735999,-516.9506325902,-441.8102747898002,340.73198617170004,-359.1478886086,-83.61687492880004,-330.3960038192,-104.98026460400004,-429.91179765490006,413.2146785391001,308.4702530281123
0,-70.54930625919991,-51.62090198159998,-82.99116338100019,48.077380145199996,86.53043501059999,108.44160068419995,101.754172192,130.74608813209997,-41.28823031290005,70.4499052475,18.55104547878693
0,198.3726011283001,31.280287799800014,411.6264416849998,-415.94572603529997,-129.2843117056,466.5223712516,426.39963120819993,-90.91180935890006,-313.5043018051001,409.8376388399001,269.39458476493394
0,-381.3560814816,-281.4822879293,239.5340486093998,-121.56998401530001,47.0845041524,-140.15136911480005,-157.0965700459,181.01205168349998,-350.32067041310006,-209.4152367123,136.67505395431942
0,-4.413010483399918,57.63534508270002,-5.128568340600184,22.157350282899998,-153.83660042480003,-119.98089402260004,-104.2195077275,127.90087177699995,-84.76224268360005,71.6788562887,21.36212977021676
0,50.79026888360009,467.43369249340003,-371.2742513748002,463.3797632849,40.39947392119999,-26.321097577000053,454.76254202779995,177.95146737309997,-30.397698982900046,76.0314106241,206.2869374379524
0,333.9075078258001,523.3004170522001,512.6086546237998,138.1404799313,68.14847772239999,-223.40555598320006,556.6151084310001,318.2370032002,-551.3817205179001,-101.2655449161,362.77852135422535
0,-351.7994473096,288.35191362880005,-350.0647106700002,-267.8102374101,-128.49266509480003,-223.77943506280008,298.9477449022,-340.94220212510004,-229.33848607390007,-176.9749182367,190.31475493649157
0,-165.5607275823999,-203.75859170939998,-15.383610448500185,100.6019365897,144.3584730887,-70.20866684580005,-129.453852074,-114.75691779550004,-51.27151655210005,98.0707926323,37.80283104043913
0,241.48405983230012,-230.1998600759,-262.51512364700017,-164.9076259683,-119.84194345660002,42.38535524569995,-99.43624982780001,-248.60905429250005,-238.85376767870005,-144.4071838841,94.29338871739496
0,234.0519136868001,248.57330247820002,267.52667117339985,148.31997064010002,-55.81999242610001,287.77892707819996,-167.85121272409998,-201.62776628150004,-153.30316091110004,-145.2701636875,103.37599081468879
0,-240.74324006139992,51.78667994380002,-43.17124209910019,-144.5331758835,117.42273793439999,-277.53424589,107.4734486396,229.21960179389998,44.74020159969995,292.0295033438,82.3953035183004
0,-81.96039868739992,-22.472318633799983,0.008665033799815536,-61.697230346400005,-5.114495121200007,37.840859372799954,44.47802641979999,1.5865505902999495,-16.96773517630005,-39.146416042,5.096873966783255
0,35.44258282340009,-580.5945612938999,-590.5046705076003,-371.7850083885,-576.3600459861,270.5492878784,104.89040344169999,-560.9349348422,201.76245246029995,-11.045963127199993,400.2844697812565
0,-538.5423186882,-6.661590326999981,-49.84331815540019,-56.868604977100006,69.66477018119998,-418.41337926000006,480.6650533714,140.23068634749995,-50.46425829890005,430.20584545840006,229.5100071185652
0,-324.171456054,-79.52467701149997,371.2721485197998,-89.9022081205,-270.1522599298,-400.20742003400005,330.3766148592,-412.8157853590001,216.95067582309994,217.0661231365,217.05096427216478
0,-33.29974795079992,17.761454802400017,-36.10804846340019,-11.127473096900001,-10.105182773400006,-3.72796897450005,22.515690378699997,0.6246259764999491,1.488691598299953,-15.575751292299994,1.9310092646038763
0,-28.01282914959992,36.31783610140001,-34.29136354000019,-139.66850713230002,-122.32775129900003,216.08501102359995,63.515806204,82.95046481189995,-215.18833867470005,-107.89062684249998,39.32527595354265
0,-149.04109536559992,-79.18375758259998,61.664231024999815,-173.50716040510002,-187.60545427840003,-278.16673956040006,-112.78210941180001,166.17158328349996,196.90226963809994,-281.5153197547,84.32789228427986
0,-22.02399816749992,-6.4432349953999815,-8.371062895500184,-2.9420810802000013,4.088357081899993,-6.8014980029000505,8.276359904199996,8.72668288289995,-12.231713068700047,5.179360677500007,1.2537564338526863
0,8.79321309680008,119.75898500340003,175.17846543779982,-350.6003711826,73.9692128279,366.10369327779995,82.2382638272,-208.23503502830002,218.83971315909994,369.7023128467,136.56317934564984
0,484.2803210638001,-155.16727072909998,-244.89742361540019,-560.3177209047,384.9073229422,-488.33006077960005,152.2959600586,317.3854281355999,413.9145591478999,-316.1792788819,354.59400208408283
0,-31.81909134159992,68.59974381660003,65.51097872439982,41.9642561077,83.42637512789999,-84.55089753480004,-74.2865763286,-4.571002293000051,76.24926781189997,15.586700778500006,10.369017807648538
0,-209.31370244379994,161.3831923798,216.6586030046998,213.7787393238,-196.16530316280003,-336.52813721480004,150.04586024480002,-442.1395894421001,-247.95373461410006,387.1972112173001,186.90941198407901
0,-211.08354408819994,-86.58059773979998,182.15561396939984,106.9841335025,-35.94867654040001,39.76095029769995,-231.5512823306,-93.50863760790007,-229.28568446090006,150.76373543280002,60.30372830525939
0,219.1312127534001,-277.76189624119996,-149.76894820890018,218.9905131243,18.658130547499994,52.74347551469995,-251.1544253864,208.78857476029998,2.650627342699953,204.4297408781,87.78962223519024
0,78.3095940210001,31.94357284960002,-168.8549388512002,10.248803527199998,289.2484212104,275.4450389402,-191.35002262609999,8.59056182529995,-248.04181273210006,-210.20274515199998,85.43419037252397
0,7.644397676600082,43.444847842600026,-15.438985515600184,17.1654021855,-48.53232875440001,29.38588440819995,-1.8654292904000054,21.501541720899947,24.217574543899957,-19.326880287699993,2.7792241897528376
0,7.888434528200083,32.39841055100002,-19.707607282800186,-26.6850722127,-38.07281508310001,-32.99188547640005,-18.586532884600008,-5.602998710300051,10.813563134899955,13.772869814600007,2.3586746089832964
0,-218.02879328219993,-286.49333021809997,231.00176754989985,121.53739962969999,-206.2071289097,-1.9299720088000498,-5.635592333400006,-67.00483247870005,99.65305550079997,148.33447883530002,70.18214727850467
0,-336.88666373219996,-408.1201830482,143.12356072559982,112.5591946137,-58.56269482560001,-291.7919134648001,-78.8232695399,260.14601060549995,-135.53063882310005,-389.5791856785,162.45185196880695
0,175.7135656260001,-504.29272334539996,273.7579615148998,455.29890794220006,-295.352378919,-294.86027867380005,303.40670590089996,-398.4044313325001,302.28550266589997,377.44159393000007,307.626269732799
0,196.1750107076001,209.51906660560005,-22.447198560000185,-19.6212274935,-232.9678796458,-351.55125578920007,136.60314812320001,218.60992668789999,258.56762515549997,-120.1949779183,103.22298481660475
0,217.5023687071001,-393.25871287499996,-227.75350292640022,-383.3656625941,303.77442877149997,261.4800319114,320.0446223566,-396.15028366010006,-141.61287421100005,32.8563192351,211.48738167995316
0,224.62949546610008,173.09746457350002,39.43697553749982,-9.808718875300002,-196.9297164702,222.27559183319994,-301.2978792228001,193.81223874299997,223.95378711309996,242.29520514310002,102.86654914320088
0,-128.76943591859992,165.5271513266,77.70154622929982,240.9008329216,-264.19453547280006,-221.80014133560005,18.806600150599994,137.11635949829994,181.90722316849994,183.6977466381,79.26298565533811
0,-106.99297729899993,67.01784567100003,-174.6816598014002,254.4730111053,-313.5871659472,-304.2128782372001,123.401700997,280.96081816509997,-78.47824714030004,-88.6674494113,103.57608765291592
0,-388.15894942599994,-78.80938452619998,-98.61587988780018,343.40311444800005,-306.9429177457,-109.49277821980004,85.20927431260002,-136.32682813990004,528.317374697,144.4089717643,180.1376369089114
0,-59.746210842999915,66.29713142260003,-178.6224707466002,213.8206836237,-21.46836118240001,10.01821161679995,187.44184758100002,72.25095450309995,158.72084131849994,195.39537820430002,48.46932086889762
0,-255.12265669659993,35.09284008860002,-227.4437063406002,446.15142227700005,64.6773284144,201.48770590759992,128.07920122029998,-409.6349543621001,-456.3185543995001,-419.34673015209995,233.54139783669348
0,-139.1424284561999,369.10367696440005,55.28194001259981,211.4280727779,-174.266447752,503.52948838,357.2658708601,-70.55520595410006,-222.99772196830006,427.5851125967,214.14705520160717
0,-98.16321098619991,345.06048009460005,205.05192061339983,-8.3759920223,-122.55184186960003,396.4514963192,-62.03617439060001,-172.28491788250005,167.10979777489996,-318.94279842450004,127.41756025101643
0,137.2509358421001,-335.79108473029993,-407.7605361266002,202.8896868175,-268.1990337754,-523.5888265933,-466.8809791613,-48.378383259500055,267.2023531301,-180.2062493872,253.32643923884405
0,-0.3306638711999188,-216.81326038400002,89.46701349539983,174.84126596650003,-127.2452792694,-169.05022572850007,122.66295147780001,-134.52028158380006,-212.65777562920005,-3.4852316302999933,53.182156141805805
0,523.2627203078,433.3541168760001,-218.35604822060017,-485.3667972379,-300.5397870178,529.8536842684,-460.7333766841,452.59264588419995,-462.3372966721001,210.8116175598,448.8247080426224
0,254.1480783248001,-279.64379577819994,-199.0739406978002,5.5713922182,272.4535059239,25.14780112669995,-174.0288974321,276.41964401499996,273.1289851904,-81.52537160949998,112.3142048190285
0,461.1479177409001,-259.2740763675,-229.0120708939002,-399.34567119789995,-159.42253401530002,44.15709397729995,171.317868327,-316.67255049960005,404.99289494569996,277.48970158410003,223.44379600701413
0,-332.8568336487999,-178.2504496002,-227.2685791278002,-269.4206364747,-272.50035278679997,116.24218256359997,301.42718770669995,-104.10895353410005,329.020915841,-319.98265482669996,167.723448879515
0,130.2789131203001,-255.7879905609,295.5335312565998,372.29184682010003,368.19439103240006,160.28469801409994,-212.52532450159998,-376.2819951125001,-170.07614820510008,-181.005327593,180.51090561829145
0,92.58275885380009,-389.8702013199999,354.3019235799999,-196.49626468770003,411.3921422242001,-220.09447409460006,137.4959281374,1.7378231940999493,154.45044363529996,-34.0108477162,147.57934435372727
0,19.127080001200085,171.8044266127,-329.5104728538002,-192.5193479131,34.12323063229999,346.45180932719995,-188.0041191716,240.58243223979994,168.92534249469995,126.48124366580001,109.61623528284503
0,496.26080093480005,-429.2307247634,-32.709025490700185,-90.6140765915,545.2273141552,33.84943089349996,323.4412353244,-319.43063957210006,-123.98456086930004,-213.8729537041,252.49217125724837
0,14.498358142800083,-161.94764610939998,-160.9834289708002,176.0150799867,-276.646073912,-277.52885197980004,299.02754234779997,466.5238599724999,-165.23491071550006,-182.00338091510002,152.09244360105708
0,-48.60018576169992,-68.8600940289,50.66808260139981,50.5368024572,-51.5465306441,77.98894548159996,23.152123908399997,49.03694761249995,-84.15950816410005,-67.06289549049998,9.853201207005135
0,-87.26831336469992,-305.6566508402,-68.74478953860017,90.6249165942,-65.70874110460002,231.71653702219996,-0.36990019160000553,-132.87963495800005,-277.9760393956001,-100.99540139499999,70.31395928004582
0,-215.33481913269992,-14.789567525899981,-297.7330592406002,-51.40273817280001,-143.86167169210003,-280.15681765780005,252.3406050739,-89.85785176250006,-252.75652705210007,233.13391932750002,107.76158083491724
0,-141.0949948159999,139.2519849276,194.61244927409982,-182.24436213380002,-114.01135933500001,-175.16730212200005,-214.8645191058,30.136443660199948,163.24223532209996,229.96751396870002,71.16934978918223
0,134.16302485480008,115.71236302960001,116.94049404619983,-2.985345254300001,157.4874115724,110.03439282619998,-82.66904663560001,115.42798647149996,-151.07560048710005,109.8533445255,35.258045553368824
0,71.33328416300009,-85.23951248419998,123.83112352379983,-1.5182797254000011,93.30078180319998,-11.55696503890005,-143.89583322110002,-86.90325804080005,-88.73584668370005,13.364602842300007,19.209892759250366
