,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-205.1522027365,-212.9799322619001,-435.3733923803001,-309.1347198677,455.11865428690004,-280.9766150925001,367.1287372678001,-484.3806157563001,71.71016441880003,-524.5194826227998,328.0752425892139
0,9.480800876000023,165.7843151910999,-40.736172527000136,143.2423757978,-141.94503695149996,-131.5112549885001,10.959008978400083,102.61060092249991,-89.24875290799999,-143.4596786954,32.59764604148544
0,-142.4899137622,322.7332771924999,154.75593014439988,-25.43371321360001,299.9201179861,268.0420541694999,-220.3734143426999,282.74732916199997,149.29421299930004,-179.17549041139998,124.44836108121912
0,-197.92404716139998,181.0634704254999,105.55092486699986,112.9689729137,199.10496898120005,274.21319569569994,-87.76209122669991,150.86355338149994,-10.12119794559998,241.09750690030003,75.83536977008247
0,105.22207601830002,-74.03273009790011,-117.57493944050015,-114.00311008330002,-126.77216329889997,-24.016890026100118,-6.446182795399916,-170.3776103003001,101.08342632960003,10.118755315600035,25.852811403792412
0,-47.55054944539998,101.72161499769987,-34.78590645350014,-70.56296613910001,-73.96801518109997,-79.23008527250012,-109.12029724919991,95.7203537890999,-13.338663558999977,-61.58483684119997,14.901924873347394
0,154.47494568080003,-318.58084530230013,257.7491191013999,-203.8298826369,302.0903884661,-512.1606379076002,136.7664534378001,-365.62316894710005,-116.8294136226,-460.07417803219994,242.15722643621874
0,226.28802925420004,90.53869891289989,110.40948524699986,-362.05259035270007,63.92083779510004,252.30218778609992,481.91847086100006,464.31521328569994,-483.97272559180004,173.94834123260003,246.6853607269775
0,-98.98435423119997,-120.3637642904001,-162.50061577490015,58.8051874493,-41.03286184609996,94.90923755019988,-135.82895677229993,-136.10582483200008,69.38249992390001,-92.15672138989996,29.780687104307745
0,49.311621589000026,7.753698395499884,-39.85891508360014,11.078384118299994,-39.518251437299966,2.9475103782998837,33.24934406120008,-42.32114995470008,-25.557538098999977,37.39110779260003,3.6805829645558497
0,18.602612855200025,-250.71042893710015,413.83706728299995,-202.72747504970002,-226.26667530409998,-273.61970751210015,86.50985521440008,-401.8896896947001,504.33801854719997,386.84619945720004,244.66360553034116
0,469.58182524910006,395.45284330049986,-22.276476465000137,-492.52006342370004,-405.8056539108,-368.8212719518001,-464.1280210691999,-245.4460097675001,22.265518573500025,-402.39698491319996,340.6844657728307
0,156.66682817380004,-343.3614627251001,206.68372809759987,-242.8283305459,-150.17788256749998,-320.82631987490015,93.26092289790009,-242.4619321297001,-271.177987238,-239.82534949399997,143.03832508331706
0,4.134454524000023,238.0217683700999,211.7137897353999,-33.64778466530001,-163.47601006329995,-189.1763043225001,148.1307407190001,217.04391962449995,22.517288327700022,136.39874577000003,64.32615805280878
0,-23.712738648399977,-230.23713147230012,-277.9907132874001,-342.1850793985,-230.24352946269997,296.0512210125999,73.15779393870008,241.74521219069993,239.24609274250002,-448.94685275539996,178.79602366186143
0,39.262408928600024,-164.6796630692001,154.03328530199988,156.7612110617,73.53959735710004,-24.062539530300114,-94.50786939509992,148.31471026909995,-48.67264286989998,45.825497666200036,30.586586074238383
0,-148.13795653839998,334.04331397329986,-189.09167709880018,83.35395382169999,-175.3518535955,-25.898513375700116,-221.00194814839992,-30.947037409500084,-344.013746759,-407.76364416880006,136.5828036443057
0,-115.79311616159997,-88.74905039230012,-160.10193456060014,-21.28955153850001,125.79981011550004,155.5196010746999,-39.94281072719992,-5.261295444500082,-57.17434858879998,90.98130066130003,26.34898871528013
0,-49.75525454559998,31.802068304499887,-58.749168418200135,6.483430114299994,61.232009354400034,90.85883904749988,73.34578418530009,-163.30365536270008,114.84857569680003,88.09437143560004,18.995986253512005
0,42.72814173610002,-12.860552548000115,21.616221321499864,66.8968130251,28.45629405370004,83.77121462519987,82.43585399100009,-15.272901590700084,21.304131814000023,41.473456792000036,6.989670696823502
0,-141.52292476019997,-81.26120907200013,-99.35143848800013,97.4568054182,213.36948918520005,228.3240338136999,-268.4549760296999,-92.3504967250001,-179.641444856,-137.80889460169996,69.8809343184914
0,-21.466135468299978,355.01124985539985,-563.149339477,455.52549032810003,244.13018100710008,-140.56218533410012,526.8609373806,-350.4910557619001,-442.8262106724,543.5871456403,406.62503102146223
0,48.108916541600024,12.808074677999885,3.806455818999865,99.8092306913,-17.630709833799962,-24.675842969300113,-51.67534651219992,21.602990447499916,-78.76976177249999,20.583562373800035,6.772351877901012
0,50.55839587450003,122.3642401824999,60.271350344199874,-45.154486708300006,-8.999690813599962,-103.69610777390012,89.2138889287001,40.23715940559992,80.92106262510002,-19.344717270799965,13.633795038474078
0,36.76471106540002,-30.866634281300115,36.06171774119987,-87.936544634,-128.14509847459996,131.4008974796999,-62.80862930909993,-17.209361783800084,42.42903309740002,107.56038926990004,16.658798603399127
0,-242.8762811664,-172.2647272344001,217.43776833019984,210.0507439015,-270.83056294889997,-142.18345048290013,-176.42391589859992,84.14604791349993,-157.13035296159998,-56.85396752279997,85.93894228167001
0,-206.98724625339997,-54.20928866670011,-146.35398585050015,201.1599645969,-230.42195657269997,140.6971440126999,221.03413657520008,-88.93316235250009,16.458956179000023,140.71444052530003,65.34844625324435
0,235.87135901060003,307.43703700649985,-247.77837482130016,-270.7131627739,7.956875428100041,304.1545185003999,82.0219166898001,44.73697241459992,88.50736352760002,201.45657251170005,109.63810327882466
0,129.71997571520004,239.37238379289988,19.413356874499865,43.003482039699996,-20.15315228809996,162.6712478742999,112.78265150580009,-49.78002540670009,-42.63609830719998,-112.11807021899997,34.20190737866522
0,11.225810841600023,385.18335548049987,364.00812849559986,373.3604101513,-200.0848799365,-407.8697448543001,-77.38653880499992,-71.5659503685001,-299.1323771328,-22.266633975699964,182.96747575777374
0,-32.97417896279998,-13.787859555400118,291.51408480719994,-181.9261816742,290.97769795230005,-300.9024356653001,-192.05401584639995,-323.8339683485001,-81.3385029804,8.592710629400035,111.75208700263761
0,212.33839801060003,15.438914087899885,-83.70266647870014,-126.08986871210003,-271.9724123699,50.76662345339988,133.93714400940007,-153.73296349830008,204.96095889660003,25.852025428800037,58.26266085249701
0,14.545037282200024,8.287315220499885,-9.888715295000136,-0.3070080793000065,-2.75309236399996,-3.2844430726001166,3.966904555800083,-16.847795747500083,-5.0127467936999786,18.506945806300035,1.2813782543296772
0,-56.62814655219997,10.406794050599885,274.17227288089987,-101.36920725280001,-145.86845523439996,-130.63218178700012,317.4591318900001,180.07204029659994,-53.745316100399975,57.384497866600036,67.58485097147886
0,-6.579158244399977,-26.176893236100113,36.41918879109987,38.610122658799995,21.14885788060004,2.759962173899883,33.357337033800086,25.978215034999916,-3.122674781299978,15.212729724400035,2.5080649454591057
0,169.80070248040002,39.21222773269989,85.58284010239987,-146.5777988714,-13.86068567329996,-214.68006231320012,164.7674552107001,-196.57197666820008,-17.071337936199978,-132.53534283239998,48.27676925818493
0,1.2776717104000233,125.11550370169991,-118.23262738380015,-116.72388052330001,-80.05734634209996,-124.53735601650013,23.769893195000087,85.00178088829992,-12.39875845819998,-35.96540234119997,19.60426316790089
0,119.51914040000003,-281.28804503150013,141.65930001749985,169.1633824857,-60.157386320799965,-205.31344716050012,-334.69221964499997,155.06045520769993,193.41139956400005,-25.481855337199967,91.53071163728875
0,33.839528203200025,232.9955258748999,228.10978845859987,-205.3610510745,-278.7799911469,195.5792641010999,-248.88574256579992,-79.52133366590009,53.09248231680002,-158.31445572119998,91.47196391050971
0,-4.008937189899978,-24.741462255500117,-136.72256326460013,-41.381297666200005,-141.49389794119998,80.18264053269988,-128.40543204619993,95.70545908249991,-105.92857100499998,123.89445137480004,25.922606747997982
0,527.135694251,-209.09645890130014,104.63955090939986,-216.6656224438,-243.15295455799995,-234.2327718662001,87.82992217770008,-407.6003749219001,-156.86068660189997,-173.42867862889997,181.50248434273436
0,71.32070995970003,-70.90840947870012,145.99322167419987,-92.6169627862,-53.17937081089997,-110.79022447250013,152.9688520534001,-125.89727991460009,30.346212462400025,65.78864622640003,25.900593395897474
0,-300.6704212384,-1.0364310035001152,65.21763389299986,-383.7930417168001,-421.27430666329997,-348.1431872468001,179.53473717330007,42.31829176499991,-227.59325457399996,427.3227329443,203.26500779473895
0,-205.68257100159997,194.8963554339999,-166.66768526940015,-246.62939327610002,183.89345824720004,74.43942373949987,232.06659784220008,250.91393614849994,79.12263167800002,45.86532237280004,84.35740309223394
0,-115.80264346089999,-192.0607018505001,184.51264864449985,-200.69298142480002,203.51023822720003,-292.54068208580014,-21.77812492919992,-232.95147192550007,274.178856103,53.396220391300034,97.0962596013363
0,218.77947643700003,-260.58607309030015,-286.88040936640016,-218.7588719563,-248.9889260595,260.0279312190999,-88.79018926059992,-196.64088791570006,281.28344472400005,-7.1387729559999675,126.31365585423598
0,-379.15900250709996,138.6741062084999,14.117698702299862,274.76519470069996,-358.03791345019994,366.54209614269985,162.3027116198001,40.806899965099916,152.73312155600004,379.18430417080003,175.0867445383021
0,-184.27550737959996,18.395699506899884,104.40410758559987,-124.1902682053,-261.18818934259997,-191.7173803021001,46.46162873340008,130.72185565849995,-198.58091863879997,-15.730159281499965,57.13094307598272
0,163.05917299610005,-9.163556357900116,141.79990407299988,-15.695454205600006,-36.754085625399966,-54.69870373070012,-63.254860315499926,-93.0801404958001,-207.85368809749997,248.03969068680001,43.18070563500367
0,-74.67619194399998,-145.84102447070012,14.480292798099864,124.01055137060001,-155.46909227839996,-110.51942092820013,133.5624002601001,-53.21086434340009,-85.84303830109998,53.02228076200004,28.39083789775516
0,-16.66584101469998,18.033033766499884,83.25932872599985,-46.79110908730001,-13.993911474199962,-119.81107183130013,-0.42268502279991704,-159.87824305350006,153.56105389360005,-124.21812447079998,23.222723043263958
0,65.83226946160002,160.32301927189988,12.377233191599867,359.82825767319997,-188.26060642829998,162.7519890481999,-354.14822962919993,226.46061943499996,-112.44091168399999,32.67324338430004,103.99889832030436
0,66.56357739260002,-245.39580214550008,96.12948171399987,-204.37047010930002,-96.78817137379997,140.2826009691999,-114.58943347619991,-91.82317258750008,254.30402374300004,-81.53337596869997,60.388769718681566
0,231.38079504500004,-62.04249622370011,-109.36614840950014,-342.26002552270006,241.99308408670004,372.87585385069985,258.9171707796001,69.1501194913999,71.69048418760002,104.48860984240005,118.9915802144104
0,-180.32638725039996,272.5327737516999,10.070309069999864,-83.70753941680002,-27.654900286099963,-292.1690932925001,74.29219312080008,-109.09620694510009,-447.260596959,-361.00087248570003,137.95315957877622
0,-150.16772187039996,280.66523841049985,42.17609581099987,-62.796064019300005,148.59755562730004,66.86758624069988,367.1784770158,-282.2410287155001,-270.93246045,243.58390252280003,121.2039337344727
0,31.400467869200025,48.21810509769988,28.982539514799864,-25.41952049370001,31.830543924900038,-23.933288980100116,4.530629452800083,13.40713619789992,33.860636745600026,-12.501219209599967,2.9644092358400864
0,167.40641632240005,74.27751653949989,-241.64876026880015,204.3506011467,230.94569643790007,-97.45714834790013,47.22082022160008,-25.62258199430008,-99.86202218519999,-97.38127855959998,55.724354820402944
0,-199.1810637148,-223.8714923641001,-427.63149617750014,138.56930022650002,356.6158857568,-326.2516358912001,-437.59032077909995,151.98406857379993,-75.0850417043,398.7994745332,227.18898563243647
0,240.57130424640005,149.6911400956999,-216.70435724380016,-113.0384131625,260.53286351710005,-141.5106612045001,-33.763363056999914,-249.38438250270008,-79.33451327519998,-162.2200322252,81.96613678194653
0,-39.94233953319998,226.6828269756999,180.53880134379986,63.864174387000006,-166.57088607169996,-172.48527973000012,-162.25066338179994,121.58991080249992,5.1841962604000225,-85.87024588379997,49.88803609238676
0,275.5926712226,143.8404917820999,66.92772776649987,68.8259915912,-161.2842389055,241.97870704269988,-235.6022514983999,110.58783671749991,-274.72560869,245.01387556180003,99.41939427437036
0,11.731086590600023,37.87513410069989,21.221370004999866,-51.23499403720001,-59.096694868699956,-26.387017141900117,16.574739994200083,-57.56772456040009,13.863987077400022,-31.724411155399967,4.407280394778446
0,-68.97588071349998,176.61935160699989,-105.26420888360013,-68.8308125221,-51.308537935399954,71.55402166719988,112.2537479208001,18.318919103299923,-132.15741349399997,-168.8223779,30.610315307051263
0,-93.05719415179996,230.7666815964999,-21.106586183000132,0.5658147556999935,0.23164872670004005,-266.87407277480014,233.64377235100008,80.77193015899992,19.558140092500025,120.61757171100004,53.38343938832831
0,-5.376924185799977,7.924690725599884,-25.213877887500136,-9.533542209400007,-15.606890733899961,-1.4702375291001166,2.5379560716000826,-33.98105413080008,11.672402278300023,16.508055339700036,1.6570945407199265
0,238.27695957750004,136.5366228524999,263.95790014079984,-181.8625834793,-276.8211563133,-197.7072226517001,137.80780310150007,66.79478736289991,-284.390583312,50.09208903560003,101.18100897912366
0,300.99534892310004,8.770852109499884,-287.16141543500015,-251.48363988280002,13.67101891270004,280.68383575719986,214.98009448230007,172.87189393399993,-159.15785210159999,93.26515047880004,107.37670576354047
0,59.70315925400003,27.138529058499884,-43.78966086500014,-91.87540510150001,-63.881542307299966,-11.995368959300116,70.84947416700008,-21.584134768300085,46.09964221200003,82.19246016460004,9.317997809273727
0,501.2478242716,-47.934294637100116,-277.6761301600001,468.13729120069996,144.36043227170006,-136.56565796180013,-476.72390416419995,-484.84129522750004,-167.46846591899998,-242.4399615836,285.6139570949349
