,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-389.8764704936001,499.48327872410005,-134.6080693908998,-382.48540136699984,-342.6946626856,-195.51247734079988,124.72172574720003,301.4639246690002,-191.6825119919001,61.136461558499995,218.12033633127194
0,-388.75346826860005,-246.95173912899995,223.94201407850016,-132.56511233699987,-96.81208621150004,14.53330663600011,-216.95928144389998,-202.4000061773998,-357.97170281360013,466.78884435690003,181.88523091397616
0,125.26549111209997,-133.70287007609997,-63.262318176299814,47.53228703070013,173.22677123889997,-196.3367766433999,95.32380386140005,113.46309534630016,110.68339988649993,-18.5113400898,36.73518692221658
0,-14.775758951000041,126.79045906020002,237.7898223441002,132.12499576990012,67.80389957929995,176.84088416200012,215.76354219090004,-179.4536172101998,-146.15257770320008,52.6199829748,58.26191812611432
0,-154.14278592180005,284.18362968060006,-265.73093660229983,201.97920939730014,-302.21366728680005,-352.4279011244999,-437.3868285546999,-187.79926798179986,218.73913242939992,-490.67679380650003,237.66842723478834
0,-289.25258396600003,-129.856386316,17.740777414100183,-229.81911928319988,-336.80189881030003,-302.0623799923999,4.825425655000048,-99.65827828319983,-196.8376673456001,282.02415681510007,122.6051312164094
0,-57.88200737480004,-168.8387981464,-202.2239887026998,-71.96007928619987,-128.95726376380003,-114.04302186199989,-283.53383570369994,308.4028031961002,82.47023495889991,-263.37988245,90.80665007701081
0,27.704688825399966,1.72364079560003,48.89101367110018,-35.61662165469987,-34.69030238550005,31.115756868400112,29.94372863250005,6.285672375600171,-27.868627450400083,23.3533586187,3.185347145315834
0,129.50979978109996,297.92630846060007,-164.33069127219983,-400.89869938879986,267.3612861493,-358.9268698039999,203.14638675590007,81.06591106040017,-218.72724861440008,202.7741511332,158.5937141585641
0,396.4887362278,273.68006457320007,44.607950760800186,140.09064780300014,-235.25551344580003,-185.76930799159987,-342.54755859659997,-184.93654402079983,-357.13385269550014,375.2789943645,191.87660699038506
0,31.197513999199966,7.807468225200032,20.950752208600186,-36.098450966399874,-22.477246026700044,-6.164173766199891,-5.562715424999952,7.497566160400172,-38.21815488490008,8.538834634899999,2.2282727364501613
0,191.46909950709997,-54.201261782599964,99.6632783593002,86.98100318860013,-86.26377871790005,-94.03929852319989,115.02619017130004,-124.93398826939982,-95.50421082640008,-119.8994864967,32.430011043291906
0,65.45894435039996,-93.45080085539999,6.1635234087001844,-243.01426890619987,199.93939766119996,54.76275036380011,41.85276788630004,-113.60264842419984,-284.62586576210015,-268.54069330730005,71.71643602024132
0,53.629860654599966,3.3626555628000325,25.166327160400186,-45.69163730719987,0.05289202389995751,-32.78814051919989,-45.56691837989996,33.666419177100174,-8.145123054500083,-24.963939073600002,3.6493360226219442
0,-346.14156515600007,470.0223354632,411.4939707770002,427.4657660337001,-277.42139067730005,125.33120092330012,-233.46573996269996,46.897799242800176,66.59947984799992,215.93145086130002,224.29716486475309
0,-357.8634989833001,-151.46015081279998,-266.1041971286998,373.8583556717001,-15.928274883900045,89.60291966480013,257.69768203690006,563.8454784651002,213.40257749329993,-272.1046899249,219.44863046825532
0,250.09046703309997,-291.4981991104,-336.25524399839986,-22.58744899269987,-383.7282453697,-94.94652465999988,298.70529398430006,-332.75897219229984,-372.5060647809001,229.96646648120003,203.23792350124302
0,-47.96611396430004,173.05489502860001,-369.21012618819987,356.6674773848001,-41.89677739930005,375.02150483080015,-119.07763229569994,496.0723063730002,-45.40299841060008,-326.4290497265,202.76414196637083
0,-91.04561200860005,-213.22593568099998,40.553476181700184,-327.09559502899987,-167.11178068270004,-130.0564728751999,169.11634974970005,-107.20173477179982,-141.57027860480008,-177.1069597943,75.64743874948722
0,195.76367782589998,-17.86249959519997,237.6872648696002,-196.9392479304999,50.47537132799995,-63.5822967466999,-41.32649783859995,220.70612331610016,-205.41488246690008,57.9224286376,60.095592280579694
0,-6.669179176700036,-13.87730540539997,-133.16080453469982,-16.61118717449987,89.82591028969996,95.81800109470012,39.550519671000046,68.38632559360018,-209.4797137866001,-60.9195351465,23.30071950762112
0,302.8655860888,-262.47888676959997,-205.92085967209985,-88.20816373059988,-42.97300649130005,236.4570037074001,246.27570327690006,-284.05291515079983,-438.8911568839001,-97.56246924570002,154.0111772816816
0,562.7855040246,-486.5300923303999,-29.109344095499814,479.82991554880016,4.119384288299959,-369.13459914119994,-104.37132234549996,-135.43614523399987,-52.41355023380008,-371.0248072369,273.61553760550964
0,13.667370962999964,32.346094826000034,-4.314848169499818,-24.36854381599987,-28.216120518900045,27.324191568200114,21.78864117590005,27.590645790000174,5.99254210459992,3.5178633532999974,2.16346663985338
0,-9.856049240400036,41.716046520500036,17.013801670700182,-26.25940341169987,-23.032908306800046,42.730082784200114,33.456723557000046,6.721864506200172,-9.82375065030008,-2.943605392100003,2.6110417025202457
0,246.33825893339997,161.29243000520003,4.868470106500182,-428.6658237497999,171.85689193859997,-32.003112734499894,-223.03448647429997,-104.22184976459982,-191.0582239746001,408.09928421010005,142.17015448032285
0,-8.785956630600037,-165.26075489199997,-155.6969542846998,-41.43133556479987,-174.07127696250006,128.44613676500012,-204.42961567689994,8.947258586400173,-157.21016379700006,-1.456425655900003,42.68289181797119
0,-82.62564661880002,11.131977455600033,-154.89266999119985,143.84863031200013,178.58177463819996,-31.49763730539989,216.50782605710006,-201.60225395619986,-164.91964573010006,-78.26908812410001,52.34050806959556
0,181.64606208899997,231.62304304360006,-8.58053299549982,62.28025952100013,75.87164560009997,141.04954452120012,66.70617775890005,114.47920806300019,-46.17825609340008,-154.81082339270003,40.97333675795753
0,-250.1218727898,-63.77247166359998,98.98455457450018,-163.63873023679986,95.07462984749996,3.1093570130001105,391.9515257111001,-445.12995778439983,212.61799445459994,-145.0399776042,133.56552416195188
0,-266.63811237400006,464.473377688,-253.77206276509983,-165.63889903759986,295.8418042145,-310.5538760533999,368.99649162990005,269.3465040966002,-182.34394255990009,22.400973022899997,202.27511668003618
0,14.725678454999965,39.15120295300004,-50.54447769649982,108.81122868300012,16.252584919099956,-133.69289123979988,217.66667165590005,-119.99764052199984,-95.8542324554001,-58.1241301987,28.173890437066696
0,11.946366022999964,-51.108672727599966,-49.562849919499826,-73.61532202249987,-118.21296522870004,155.38080767780014,-116.47250699449994,-54.16218231239983,-68.83857672340008,130.1618700355,22.72946909274949
0,117.70393241199997,185.77409915700005,-9.664436446099819,146.37550284300013,-149.27308430790006,-49.794369623799895,162.88761442890006,93.29351518600016,117.99528221159993,-45.266868355300005,37.46384729118418
0,-166.83249008300007,-79.97700994599998,185.2342616289002,21.29138024000013,-62.99514127590005,64.70617806420012,24.05677127790005,46.72055894900018,-7.88853221020008,-90.1899708217,23.044622918408766
0,412.362673117,258.014178386,61.993973106500185,356.6015675580001,142.10993884259995,-312.58123616179995,24.01519905590005,-12.06258253599983,-42.589053211400085,-71.7052191727,124.30053495559554
0,-206.8251801222,-55.369559309199964,-163.27254939709982,-186.31656780919985,-81.18668140290005,-19.689802730199887,-206.01170154339997,-60.278693272699826,-222.38890651670008,-198.64427026750002,63.27910293728648
0,-327.84092120540004,-116.24415122719996,-367.04549404709985,-412.23446054239986,-277.46820674730003,-87.72183955699988,432.8054706641001,549.7888528674001,63.941077042599915,125.017509278,255.9104137023217
0,49.67866490819998,232.85587583600005,-178.7539474766998,-167.2778240219999,-545.4347829525001,314.54828049740007,10.91737472450005,-211.30625062719986,461.8042829841999,-70.21642560789999,195.00705739838395
0,155.82200282349996,-118.17256805799997,-216.09247679549983,-233.41173193999987,84.67602722509996,372.03143716620013,59.78901185590004,356.65345322390016,148.05821185459993,-208.90070579870002,121.33648260072124
0,-23.574286649400033,-33.46822622319997,224.57697865570017,-201.43697213479987,49.52834077709997,181.96874735300014,24.30195092810005,-5.519087420399828,227.42269120219993,-218.6523087223,58.099432199541994
0,12.373800670999964,26.631683282200033,7.0256167953001825,8.61213293440013,-5.554738825300046,33.05723527060011,-4.22457182109995,38.45246313260017,26.930035685399922,-15.724646950200004,2.1446017893447196
0,214.55821288999996,133.13921778580004,143.0535721155002,208.33072667800013,270.34929186109997,279.01464200700013,23.887230271100055,42.15139020440017,-279.45340866480007,-46.859726802000004,91.30146879431038
0,-119.98753033570004,-52.54994611219997,-68.50069113719982,-79.04143238059987,121.07881492349996,60.44233186600011,160.86569312510005,-46.131765070299835,7.240285469399922,115.62582217940002,22.97185517428379
0,522.2937389806,436.1193565303,433.5296081946002,336.7171407715001,-506.50534007770005,196.33508788640012,169.90262349560007,482.39540132980017,-371.55283959000013,270.51546850500006,384.0584930324298
0,132.21127181719996,-252.94711204219996,-231.2486534414998,-293.6339549173999,212.32375857349996,111.9137956702001,131.07430466270006,158.46815370620018,-68.97771421680008,-30.256448265600003,82.6829174869542
0,17.267970558099965,38.20199969440003,176.6713516760002,189.27768867260014,248.9961566827,244.40841248830012,-165.84718137649995,-50.78037865639983,-200.95175294650008,-60.57194716870001,67.16711938325761
0,111.19185824219998,215.28086809530004,-161.60213267069983,83.56331201240013,-108.50875935950006,-35.17076902639989,97.20794792290005,144.61527096720016,203.51876724339994,108.8638906662,48.11198038189484
0,-141.85904720340002,115.13222636180002,158.41083233850017,-307.2897585777999,202.59543053869996,290.45771338390017,-193.06948417309997,41.13452796240017,30.077577646099922,47.6956801996,81.11433567301012
0,259.5995410088,-454.5562344872,53.95649457210018,-546.7335888075999,541.3972510890999,374.5665149074001,-65.95771896949995,-285.1156136958998,-494.0492029714001,320.46960323179997,361.41998723957505
0,-192.53858640400003,-0.5495374027999702,-120.75745675469982,558.3009105454003,-164.03296497730005,17.83233242260011,408.07946801990005,-326.4936749973998,-155.30436511560006,425.1481274538,218.14395016286736
0,-79.84725486040004,-41.466251055099974,48.37394828340018,59.15912576010013,-6.807399948300046,100.0216814731001,87.61741900250004,6.646993026200171,123.45739559759993,-77.100528198,14.223399726922347
0,-203.44202483050003,20.194755249000032,71.92353236730018,300.9974387254001,-8.848964403300046,258.11457648140015,168.04370606270007,95.47342054280017,-3.0526368006000806,-158.5189384138,67.6822533498657
0,30.896157449499967,26.631683282200033,7.0256167953001825,8.61213293440013,-3.1925683319000453,20.876018699500108,0.7747494922000504,19.85239963600017,26.07393273679992,-15.724646950200004,1.888560640895929
0,569.8874671386999,298.18940317600004,87.48763535810018,-7.930795302399873,-285.70008660670004,-171.6341422344999,358.62602558500004,-307.4422241125998,-164.9533426909001,-28.328202953700004,196.9056999765831
0,159.9386016178,-153.65335802039993,-120.71853169469983,109.21634108430013,193.05289030589995,269.3763245338001,179.72171799900005,183.79017775960017,41.65844491769992,208.92532523409997,75.24653310594185
0,-6.584925893600037,35.40581478320003,154.71877898490018,75.61957397830014,186.45729393409994,-59.07877399639989,78.82188202420005,-99.32687256349983,214.88916198279995,-2.222907281200003,33.87437639972317
0,-189.48306483610003,-87.79601348859998,129.1745060943002,-204.28805130359987,-234.40797263430008,95.03690273030011,249.34126499300004,-233.76095761859983,129.64502487319993,-202.7574226534,86.18849101016797
0,254.8889636095,-25.86473217499997,-15.45943103429982,-72.57401660789986,23.114586953499956,26.706147644800108,165.99090420700006,230.29736441560019,-82.59420532960009,-5.713289795500003,40.95947162515612
0,-38.28798154860003,14.867041739000031,29.570438219100183,6.21809099860013,-59.43927466030005,-85.80027095959989,-31.02179978879995,49.53604486780017,58.53650047299993,9.432223627199996,6.106712169796269
0,-248.99352970430002,-10.058262607399971,73.17543829890018,-81.87977073799988,-114.34441900730003,-127.33796528759991,46.13784414810006,325.82230338040023,358.1447573323999,-237.56274331900002,100.109691508488
0,-127.58298740150005,283.7738996496,222.5341115507002,109.63230766400014,35.14284009409995,201.99730582810008,-214.38830213299997,95.45077833100018,-1.8289973032000792,-0.8403039480000043,64.84832756280493
0,-94.35076687290004,14.058126820300032,-17.02609145989982,-53.79152001519988,69.89480868169996,-96.3654966972999,138.72637831560004,5.947661543300171,-13.952046450100081,-152.4886773406,18.295202860682615
0,-233.75019228460002,-271.212670054,3.539072022300182,-306.1021907762999,146.23014475409994,194.9871774028001,230.84036133380005,116.43708516940018,-92.99183938260008,48.3866370192,90.78584960114998
0,399.3758140012,297.7636850302,-300.2226288248998,154.79721524500013,-190.98837647180005,70.6975880785001,370.4954776725001,-125.62088292199985,121.32330834079991,242.2539483923,158.51581469566125
0,31.136342457999966,24.31968906960003,-18.644606783499817,6.368335982800129,3.180487690599955,43.95035404610012,-15.11309480799995,14.840664078900172,51.802977040799924,-19.2109699772,2.847675267338364
0,-197.45899728470005,24.652877796400034,-72.14632520839982,31.571339522200127,-200.11382480090006,-170.1646830302999,86.18624823360005,-175.20645745709984,-63.04877538520008,-56.66535294380001,41.03452970980943
0,159.9872546131,282.00806497580004,320.45258284310023,282.5219629533001,-23.202748617400047,311.6234315140001,302.96262802110004,183.62960952860018,-104.74324165210008,-141.7035165842,136.45943162882116
0,45.488896002699974,36.94994242300003,7.519999241700182,-9.680093597399871,-19.892244166100046,23.777431272700106,-13.666785573999949,12.852257606400173,28.75729196249992,-21.958313216500002,2.5516147356495456
