,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,493.68851528900007,100.70119213269997,-139.29137357899998,-320.3370812744001,-472.24299049050023,-77.6754076533,22.696747271700108,-78.83829829009983,123.65854681020008,-535.2088195297999,229.3453876542162
0,244.7255140815,-167.51909342040005,158.77696049650004,-375.00197556860013,396.5863016460998,-117.0477591109,556.7610384394001,310.7918178199002,-382.20710099509995,-374.8494308320999,280.4824141955864
0,-90.33680389700001,-423.8415650617,464.0862450201,-124.10997710300006,532.5377571826998,-26.351327800100005,432.5720424370001,195.49124331260018,336.0927870028001,-51.325827792799984,261.9472157561654
0,-136.68480861260002,-161.79192271060003,-104.88355419389997,-106.92700370140005,147.7325157438998,205.8049410647,326.15836650800014,-339.1932043860998,-193.28420589889996,149.47738957900003,104.15186445097059
0,-63.83552270680002,367.80335801859997,274.28651641320005,152.86548368379997,-197.3585956103002,-314.90354160680005,-169.3509626737999,216.0991578503002,116.38230621450006,-198.51214531329998,127.10067079641344
0,-36.475023896200014,-9.290290060300036,37.82617207420003,-15.835554146600046,36.01108160689979,57.3367521522,1.7631936028001074,-51.244396450699824,-8.079009015399933,31.05038471220002,3.8296581420649893
0,33.25050902539999,20.081101236599963,6.9565747675000305,-21.314920660600045,-30.206137592700205,22.944655033699995,-5.206203229399893,18.14538558110018,-16.741915876599933,12.992071254700024,2.0616884648586966
0,-48.28027525380002,145.01564003789997,-129.12480222909997,230.17118096459998,-404.7680824127002,-303.70526086250004,-230.7833712917999,358.09398308350023,-501.0849865917999,-436.56267033859996,244.06232488540186
0,288.57949146759995,435.04073008539996,61.313791129600034,-352.3335403777001,18.116510016299795,303.4332571625,435.94847333640007,18.096181540100176,-435.8019371264,359.9290273358001,251.67170610919374
0,-413.71179806140003,363.1583884301,380.7478893666001,-99.98906367020004,-150.09338644510024,-33.404228147200016,95.41462919140011,-391.76189064439984,416.8295747952001,390.6584801344001,243.6489295748087
0,-256.9047042112,339.52664026179997,168.96789589450003,389.9443220134,-180.44165252110022,405.64332666120004,-142.56199098239992,121.36279919350018,349.2328582657001,286.2176886900001,200.48191210699335
0,50.54546070189999,19.153718984899967,83.74914136210003,-50.73264580420005,11.527411053899794,-25.881010182600004,52.799469197600104,-68.03684447359983,-13.258790807499933,34.10380486730002,6.512940765011762
0,-261.1526118997,-276.0411183497,-406.17178324549997,-146.48211332620002,-436.8585685247003,-158.09917834350003,-210.03108304339992,-195.43643088669987,-61.63941040559993,-51.74392279639998,159.8591785379343
0,11.597322961899991,-19.173681991100036,12.124906380100029,81.97187910379995,79.4235811706998,52.467772177499995,100.2223283346001,93.73804053790016,7.895353307200066,-101.75803196899997,12.420535485753682
0,31.63899386419999,23.849892419499966,-178.52305786339997,-152.51345887670007,-122.06864661210021,8.156352659399996,-193.6965139418999,264.5032905574002,116.53143805000008,-220.93076562419998,61.37818425475044
0,-140.3766258233,-125.65446520990005,-121.77638952899997,129.31421468429997,-146.68973245990023,221.19554957850002,135.1133880874001,1.3369012500001771,-96.92981301019994,-194.5218320429,51.72856466641029
0,141.1664727046,-53.424061425900035,-91.89578270589998,-10.617082271700045,-185.76846579310023,181.73355068429998,93.60051812180009,-40.163129370499824,-94.21345693589993,-30.563255578799975,30.765473441837052
0,-135.3991672518,167.71405319779998,-51.53359203949997,-292.9962770900001,194.29905570719978,-63.34655485590001,106.8640844189001,-29.105043520799825,-130.00424654039995,-50.02880806399998,53.099502139097986
0,136.5337893042,112.73225543589997,118.18806445850004,130.95799566979997,128.34805960589978,-167.12159957810002,-11.301736644299893,147.24245148190016,-111.32735569699993,153.53882555010003,42.16193930332253
0,-506.8411730072,74.68294375789996,-473.65254876349996,246.07274826479997,-171.91866896160022,-450.9367065667,404.8110046406001,-82.54186621429983,-68.89854425219994,-158.5538022978,246.20608589637112
0,5.7581305885999905,121.82430604229997,-124.66521725539997,-325.2324032127001,330.2559827595998,170.6311847207,4.570087284200107,35.902247677800176,242.18612074180007,104.92604334410002,87.34089948161778
0,67.73998966719999,-70.62808948730003,-93.37066959519996,-32.43407217540005,-96.71332832760021,-14.524183957600005,116.64702732290012,-97.95080590519983,-47.12093909759993,-27.480851408299976,14.777691919745946
0,-252.2294567416,-537.7393678781001,8.407652481100031,122.18281452579996,577.9419398438997,-280.3330103315,-167.72190453239992,35.03639590990018,490.3970948770001,-365.2500358695,296.911960802021
0,58.55778230359999,206.58124549689998,-14.489063446599967,185.30982764339998,-243.08460968660026,-47.640595977900006,-71.6273928050999,-249.38964689699984,-207.97280643749994,-71.63129227149997,65.43095374816033
0,53.590077822899985,154.41678946359997,152.62443311900003,173.31172683519998,93.3944701749998,-215.82160047850005,142.1271965302001,-111.93140948569982,-229.70747548969996,-89.04618577659997,58.19283932071188
0,-82.4800181434,75.78889838989997,81.87961537410004,-1.6328409496000447,46.72027867029979,-38.5527416993,-138.5471991209999,98.50490332990017,141.85300964580009,-62.55885050499998,20.160008719825505
0,-84.40412688140002,30.786591793899966,1.9086025165000307,-41.81106401270005,-36.53836721640021,117.71695852590001,-118.3420557521999,-4.141282358099823,-154.57972950459992,-146.5812374922,22.102554231317832
0,-321.25939904000006,88.11792984309997,390.66164530710006,349.32340982,146.0208422914998,-213.4783972291,109.5785807734001,178.1479830601002,3.5787489400000667,-396.44951490369994,164.351394244833
0,54.84808033699999,216.0680878039,-180.6045121259,42.46917358659996,229.7589742862998,-193.58055141690005,63.31161871980011,-123.25343212969983,-108.79072807219994,-53.73777378519998,53.073446679036806
0,-84.55338447560001,-25.934570686600036,49.64426336460003,76.87411743279996,56.26600339589979,-14.649262757600003,2.3496448374001075,79.55187778570017,26.708053966000072,-118.19486471599998,11.212245992343306
0,10.243734466599989,-63.83989234450003,-44.40928820869998,54.47179963419997,-1.730145471700207,53.4049397059,35.7106669428001,-10.510356178499825,-75.37814681659994,-69.83711221739998,6.974445581488827
0,29.92872601899999,-72.48342879550003,-17.317474027899973,-153.68344585720004,-14.441339996700208,51.9046566822,-194.3676952443999,116.31509700360017,65.74707083100006,-198.57635794229998,33.00808424113512
0,-112.28509407060002,394.62314271789995,-189.4665277675,-406.3059851662001,186.63224637829978,-393.12241226450004,-50.3397001937999,-232.70399899649982,513.2702480946,413.15744991940005,263.30642568025144
0,30.63435928439999,-6.017433356500035,-12.854074746499968,-37.94610674000005,5.103600403899794,43.6039354121,8.923368197600107,-40.93173250209982,-20.863992628399934,-8.215434109899977,2.686771795224909
0,29.79534190039999,50.955922452599964,-52.14636902189997,138.01024134479997,84.5966489947998,-154.02577921410003,-166.58096768939993,38.10627033990018,33.126975506400065,108.35806733850002,25.542763992892453
0,-334.7198847087,108.37837636739998,-0.42450061559996954,-214.72990106940006,258.1989544974998,9.241371672799996,-63.8952205657999,72.12395165420018,242.77886009030007,-134.73569611589997,81.75597660353745
0,116.56413418759999,-55.83315355900004,5.6394460207000305,146.11874007009996,228.8153659274998,217.84634901869998,77.2896969267001,45.911030833500185,-158.76446115009992,-192.45354575589997,53.05659302699093
0,-237.49717300520007,-249.93050875360004,265.41398542310003,162.03742347519997,-203.91869887470023,-65.9284234826,-183.4069653441999,-260.02029978439987,142.98290666780008,-90.45891591079999,98.84426068862544
0,-134.10310056660003,-86.99372150760004,-151.7895648565,-140.85992225310005,-374.28577825830024,127.2518779516,-197.5843363169999,-65.79841300309982,251.9376496108001,152.46177859960005,89.76977789448881
0,-10.330744370000012,15.428647825799965,0.8534823421000306,-13.469985305100044,22.428967695599795,35.6037446374,13.325006655300108,-21.99656364439982,-5.395540474999933,-1.738493887099977,1.7519530855827377
0,-45.63208990870002,14.437482586699964,-75.50633025229996,-51.91676394420004,-3.1783273908002077,31.377950170499997,4.2372848186001075,45.22653837590018,38.42022703380007,-25.94090342899998,4.977752693940521
0,-100.10831823060002,1.5815990475999637,-85.60973001319996,-155.70803017470004,-98.94212581580021,226.8749282549,68.03265132370011,-150.17344976949983,101.57667535020008,-202.22656906310002,46.30690442478899
0,7.5071648239999895,13.013525283699966,73.86618991570003,-101.53249848620005,120.2009221004998,76.5908862771,96.17296031940012,-95.08171885959983,17.74135297120007,51.79327211080002,15.404747613690141
0,-277.0069863227001,-399.9273076007001,387.8392162923001,388.9694554093999,-382.48974365390023,-330.2083115263,-73.7198188861999,360.96636171830016,88.26122538040008,230.27953715040002,248.57007761001424
0,23.80480932339999,51.50154686469997,60.67971543370003,-66.67109104060005,56.9310448946998,-16.64268619890001,61.119741231000106,-26.910383001799822,37.404138006700066,-59.46353870059998,7.067635856333538
0,43.03945634539999,34.67894810909996,-41.87511681389997,25.468186620199955,-37.22473239370021,79.1524271723,59.988897518200105,-82.95898989209982,-57.693748563799936,70.97363014980003,8.988130063416563
0,126.90984391859999,86.82330781149997,-128.1004253331,127.07262426019997,-90.51076547190021,-51.789194772100004,-68.7305601884999,92.48425412200018,-111.81417056749994,125.57364940460002,28.13800684440558
0,115.955352677,-169.23249717090005,-41.74818530429997,-283.6868129525001,-98.6120736257002,-80.82987043530001,-172.5081574753999,331.3179648589002,95.10739560020006,283.08947027820005,93.31410553040416
0,208.6315393778,-220.06208252930003,-77.88717175939996,-269.5875686612001,209.4367556350998,60.6396706583,-145.9162512849999,-5.742766825099823,-85.20777715699994,-65.94959635379998,63.79018861872952
0,-67.20237750510002,0.49542266039996363,38.999292359600034,-83.35892845770005,97.1802823373998,33.47328050989999,20.01652571610011,-9.843795556599824,-46.827166150499934,12.673815395800025,7.603815481231536
0,163.47542429389998,511.95312412780004,-156.4205181395,142.01387501419998,489.9777284178998,92.3501983359,-282.8782571834999,-181.09419876109982,433.7763966422001,-183.01159456309998,230.13063467320814
0,-115.5541908916,-1.224062565700035,120.56715036430005,95.25948994059996,42.29730324619979,-98.389056841,66.1507032444001,-11.633374920799824,-106.61412593719993,-105.97090666459997,19.88367248702053
0,-4.18105890910001,52.73868710889997,-37.86378271969997,38.31893711199996,-14.095942879900207,-35.311694820300005,2.7783700983001074,-55.914455263699836,-52.929184770799935,37.67365229200002,4.550321985444377
0,207.4471079198,100.18379433949998,-234.25350104839998,-102.62092723850004,215.0015853330998,-184.33226601880003,-152.0744654616999,-45.95000160499983,-238.66804573949995,-222.6760696602,83.66416955034401
0,366.3574273274,-155.84900387190004,-124.57561113239997,327.65228639559996,-160.95595642410024,-329.0377810101,-106.4052046593999,182.13962327390018,133.29902822100007,268.26382061860005,138.44534679731987
0,291.1849835184,-67.73652576960004,-320.2393134154,328.52155910479996,-252.91331644160024,-339.6777216471,226.31222559060012,434.66760515240026,361.1506956175001,289.7358729038001,234.51052402295213
0,112.32129605539998,382.33690608669997,466.3855321477,185.29500156819998,192.5302432814998,224.4336586527,101.8524054366001,7.877528159500178,-192.58410703339993,176.55773398300002,145.19665716828487
0,-35.36558061320001,-10.302398849000035,21.69213555350003,-32.263912882600046,-17.276949637600207,-2.696453852300003,-1.3161471022998927,-15.812504886999823,-0.6436689268999327,-12.525902702799977,1.8920666898029657
0,67.82267687359999,-145.72690772090002,204.03653325430002,-324.91350447560006,-139.12716892050022,-304.2081604347,141.83238321420012,210.3990088111002,-216.87529157139994,-31.56659191639998,100.33997162475286
0,452.6527506594,-546.2341181977,-545.9362931590999,-262.2010758122001,137.7798038022998,215.03236649709999,459.77638960140007,490.7646530439002,315.90135904580006,-487.33630492939994,432.2042320092312
0,-62.03964576550001,-464.8706827829001,-86.99077234909998,-447.5419242630001,-293.3283721437002,-124.51574454770001,-438.8207526861999,346.9745316963002,-353.21578804139995,-208.6249702626,253.65006532395873
0,-174.466208329,-154.94501409310004,-171.4392401483,-146.95140075500004,27.448145040299792,-91.8178922877,-42.7085199884999,-36.205265180999824,35.52332150740007,-172.0837231454,38.156646271652015
0,433.95507181090005,106.36909051789996,371.04428474530005,98.25300895059996,-23.371084680900207,327.65086213349997,-166.41872865439993,-381.54610568259983,-14.324760282199932,-175.72416003869998,165.80424582351776
0,-47.79761467060001,162.9535501495,22.41046395730003,-80.82164373380004,174.68330999309978,-217.15749663810004,47.286054969000105,-38.58232560769983,-67.71492186259994,5.615660441800022,31.471373500892284
0,-94.82053111140002,79.63817151699998,-22.22762687569997,82.12675962339996,-93.7707726878002,44.2239742209,7.260391300200109,108.33830978830018,-92.24121329299993,-27.64143968059998,14.59404287288404
0,-49.73191032610002,37.33414900029997,51.66403782940003,-69.21976760630004,-40.4909204085002,5.634711450899996,19.541506047900107,11.363965445800178,26.894451781300063,-34.47604326649998,4.855482694154623
0,-173.93723890420003,-283.73332036960005,130.82124442460002,-369.1871838702001,482.01795195339974,510.85759972539995,-495.7007776583999,-60.699808654899826,319.9711169356001,370.32859437880006,312.60530115185503
0,306.79734079,-438.02623006340013,317.85853594990004,-139.80026765880004,169.61634026639976,34.0485912813,500.2668958749001,-204.27995398339982,-142.88131568359992,-59.44125757789998,189.0405813585276
0,-132.48435595750001,276.6747381464,225.37945776680004,180.03832656529997,314.6603832782998,185.0091612783,306.7969215609001,-324.89434767839987,236.83713980770008,162.7375058032,149.09272768139084
0,-227.65696125160005,-441.54431795470003,327.71653699010005,-247.34495948480003,249.3989328916998,43.593332302899995,458.8906369031001,-403.7448791424998,-399.2246566542,-283.5860634542,274.227072377433
0,131.44740872079998,59.38510663069997,-94.28898657309996,35.48960907589996,25.717736954299795,-94.1985283611,-5.429746733399893,61.80229948190018,-95.27309983339994,119.42938343510004,17.918356185984337
