,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-369.5348292752,350.2549311959,-328.39523491589983,395.1794204045999,235.0805785232001,51.45282564899997,108.0872011395001,-187.49371360969997,-22.993640306699923,-140.85585573090003,163.09033241294986
0,-262.5373462324,-265.98090243070004,170.8778330154002,256.0722086240999,123.2044744497001,-154.84373511980004,-194.51939340109993,53.88844243210003,122.05181372290009,-323.61166936949996,109.49711368943971
0,-7.176052040000003,-23.472464914600025,-35.420901660999824,11.547808674499898,1.3504959267000975,-23.089990413800034,-4.5172171312999225,15.101480758500028,24.277428597500077,39.27809547579999,2.26108607470838
0,286.9610910206,-271.5119608695,-473.76287929079984,-85.62874820860011,-218.01525013859992,220.75984116539996,-311.04063135419995,-403.0350971937,-29.360623097199927,-340.4306127139,216.10506090871982
0,-350.5396081042,358.30107412070004,-33.00805149609983,343.3092781293999,318.73675837940016,186.9390042934,-355.14444166579995,173.10249017670006,161.1783204998001,-216.0768510377,184.87661565874646
0,149.8097928891,110.35108538469999,-141.93247633029983,165.90627505679987,-198.28791024359992,29.45820302039997,170.0067720478001,-165.4645956577,121.09121883130008,108.07930001409999,52.275376158512074
0,-207.64207837790002,290.9374231613,88.22846968510018,-283.0301385196001,-174.27907491209993,-49.12035884680004,274.0110257538001,295.4655798749001,81.58195470490008,10.26319898169998,105.39498889257072
0,-80.93172618710001,-172.8565873939,-228.0494109468998,-125.6166595618001,153.7439385972001,165.62023546359998,169.21578714820006,-24.402414011199973,-137.01137991909994,36.70594380489998,52.15236782462085
0,-4.375619954300003,11.452356511699977,-46.99037722559983,26.9990869156999,-19.714718463899906,-19.131474549500034,-16.082789542099924,-35.48987060549997,2.1899446898000763,-10.868311043900022,2.3565548501487834
0,-130.01140288989998,-141.92790174590004,-107.72123528379983,-198.30262427100013,108.3325606656001,-53.017124291600034,88.88086584430009,256.03362928380005,187.3951293533001,-231.1404042455,67.13104737002642
0,-41.373237030000006,119.29975617829999,-38.17606567109983,2.842027471399896,112.2387226044001,62.90396153409997,53.246730856100086,-62.34758335309997,-114.27304920529993,-81.94673510740002,16.11642337095939
0,290.2270012146,-37.07913642630003,-159.49974659729986,284.93678321769994,-35.21123175459991,-367.0470199045001,-151.07135318339994,-286.45741796429996,148.48266437540005,301.9185332775,137.56958426954915
0,148.4923980667,-45.050868899500024,67.97880104830017,-80.26550734940011,49.685188508800096,-147.36788800040003,75.73941457300009,130.01105451170005,-157.90979962149993,136.3555605727,32.3720296279451
0,89.4965158351,119.14737604249997,-53.66029403469983,-110.17011602740013,-119.81356452239989,42.608176616799966,-115.20512962879991,30.602179668300032,-93.92939642349992,-88.15911262490003,22.048127436669624
0,-170.94757281580002,71.95416139359997,159.70326657660019,55.270601268499895,65.91922642380011,321.73184353889997,96.2450347425001,-232.52227847439997,-170.76749626869992,118.29808256359998,70.32378428490337
0,-44.2862678259,362.7996926417,209.6376077467002,5.593510987399896,32.8150671324001,47.95178254839997,-131.66110730219992,-242.45734168869996,-390.6346909706999,-284.8358830179,123.6929452033403
0,236.8195857613,167.95321872129998,-295.0009767308999,-286.51032646940007,-210.08315917409993,63.75466921719997,-54.984257762999924,-243.69493496219997,-91.92413723619991,70.67869310709997,95.36528322110978
0,-110.2068293894,107.63795910619997,-22.358607549699826,-30.192931123400108,35.4572772428001,-52.45792332210003,-89.75576529019992,-57.16013351709997,-3.148965614299924,-83.58554922390002,12.851967649709177
0,288.3796397041,-239.31746740520003,-12.674396861399828,376.53824379749994,-248.74063650489992,18.880733840299968,257.0646668509001,130.67239672080004,278.6172452113001,180.23641033009997,135.5547317793652
0,-47.4409982432,-17.338797761100025,4.616056017100169,67.65551709979991,-53.3549452913999,-25.375473231500038,32.93883806100007,34.81928069970003,13.073313658700076,31.606036155699982,4.526931274125971
0,0.41238268689999735,14.772128585199976,-29.95772767329983,9.650180431399896,-7.859945553599903,-12.102238259600036,-1.7103890560999222,-0.8498521606999709,-0.5621303046999238,-10.868311043900022,1.384765828898784
0,168.7481649776,118.49016681389998,-259.5039912592998,69.4136454653999,45.59801661420009,104.70878498459999,-287.6806469560999,-111.48812767669999,-318.2797357006999,-166.37797618590002,88.97329040282858
0,-119.7268373384,-81.06937131930002,-145.42806249169982,-115.19695339020012,2.420656385000097,20.101134658199967,-133.06013274909992,24.69766887370003,133.71883212980006,-103.88529919540002,26.735143582912954
0,186.992957578,178.47649486939997,-237.19359236499986,-96.73301794980011,-116.73641431959992,-122.61745961180004,138.85284184850008,201.06552824310003,170.30120452210008,251.23757075189997,79.23277116777817
0,34.0042426639,147.5320226962,-24.068922060999828,253.51306808679988,-96.36187970019989,201.56700961040002,-227.71202717549997,-136.43002398389996,83.73866937290008,-24.708110941200022,54.94370394287208
0,259.2336287994,-106.90341904980002,88.50854505470018,-443.8038802186001,122.84550233760008,373.86753089559994,175.36170421030008,463.20027648490003,-443.0885346198999,-58.332080853500024,221.8318798599075
0,317.65388309770003,-314.52364738480003,381.0500730519002,534.4057346692999,89.63748241560009,488.9518100149,-179.08003032169992,-405.65883241489996,349.3069049565001,396.3909505951,339.37537481077607
0,27.376353234099998,37.04804949099997,-66.89246781699983,65.1234997873999,-49.0206567845999,-56.18746906220004,4.126048328900078,-47.95062116329997,17.696445784900078,47.59646882289998,6.31679641794116
0,153.2754344853,278.46858577570003,-44.03273684449983,287.9275444521999,272.4595648896001,257.06308479,146.08608175510008,219.72176719770002,-169.36632353319993,-93.25800798310004,109.31114965996217
0,82.5574432554,-10.848920340800028,78.87213994610018,-83.3305384346001,-72.16459399919991,16.252804549899963,-67.28231999509993,14.60458670880003,9.579849695300076,38.56916508959998,8.970802923052464
0,351.3095230479,-233.67267308030003,244.48363553570022,459.7397388708999,-49.5459029826999,25.072312818899967,-206.7799709500999,206.78892305580004,-219.25492231919992,-386.82531691950004,184.87334907539264
0,-32.32145469830001,7.597854429799976,-34.76040883309983,9.805985505499896,34.4509064571001,45.45196517109997,-33.16526463849992,-17.15371704169997,-51.96203639259993,-8.463247825700021,3.456744300564542
0,168.46846005170002,-191.55553961320004,-55.14492761729983,-187.94347690140012,254.31854211680007,206.80455698199998,242.18323035350008,166.56022763450002,99.99720263770008,159.31402307129997,84.16557850289522
0,-223.29920995010002,-149.18906976830004,-126.18958663479984,236.53470431389988,-180.54130643999991,-186.78975936260002,-4.320667164899922,-302.3313339271,99.02103751130008,-284.49201747110004,99.4104575227177
0,172.6152719459,-34.91398268300003,-80.67193195869983,-193.9979390905001,251.5137501482001,38.61267246759997,-362.35798903179995,194.94463618930004,-290.7779387880999,-338.0236131761,128.00654985415565
0,75.6993001417,-90.14157146060003,71.92131282590017,-50.35563881080011,85.19754562740009,52.39389369159996,105.27521260630006,16.276601124100033,75.17583604610009,17.10916745409998,13.214222290614938
0,118.4225473333,51.809434767999974,-169.67790195229983,-54.25963123120011,-29.197181011199905,-2.7891115004000344,-113.64461984269992,-23.02529204989997,31.816151963300076,69.30234328269998,18.251646037681024
0,-203.0024534014,-321.5892161374,113.57791390470018,396.22806465269997,371.09388333360005,340.1663218611,284.2866153217001,-220.24759106899998,468.3110087261001,262.06297619170005,247.31826782873713
0,-8.075580065100002,64.94368777399998,-173.58158094769982,132.0263558626999,-28.966099380799903,23.628636703599966,96.30683272890008,-58.49485171509997,-157.89361639029994,-124.68105264070003,27.60356228454639
0,-182.68219431830002,406.05478078880003,-480.6691461844999,-191.64202144860013,-499.9385383266,286.4093215906,554.7953851857001,117.47366384860005,468.3814002775001,-452.0622918491,386.8373911523093
0,-83.5401356089,-190.49370372400006,-143.95666861359985,15.357443389999897,-225.38638805839994,-20.712875489200034,189.91718335550007,205.49181001070002,83.26392462740007,173.32127882429998,58.68007875911466
0,-123.7709216413,-148.16800352840005,144.97566188830018,243.8020229225999,-77.0648642463999,-340.2859997671,-165.44164047849992,195.10101346010003,161.42693529520005,-126.86598896870002,87.76295420283067
0,-189.66728912989998,-125.27506912160003,98.68679827070018,-147.16078873540013,-237.29502084719994,-159.72131105480003,180.7676178307001,184.16286697930002,-97.04098841589992,78.89836347369999,62.77937693801857
0,30.9224388325,50.21358560349998,-59.31056120409983,-18.930885233500106,46.8933795591001,30.172713699999967,3.260739769600078,-9.399725859799972,51.716489186000075,27.51957847419998,4.497581326851868
0,-48.6813027166,37.353865680199974,45.827403793100174,-64.24996754820012,-24.4674752945999,-89.27557806400003,78.74658253840008,-65.59241200369998,-58.59715775389992,-45.332050908700026,9.638526454694277
0,209.45737867809999,-0.42257211770002456,201.11905274270018,10.002187520599897,29.8717835694001,66.52246941759996,68.72043787880008,206.54863030540002,264.37599945950006,24.720253369299975,52.90309567929629
0,239.89679224910003,-233.15301548840003,-417.5029866928998,138.05406902059988,-288.49046682139993,-118.64970040600004,-325.3784872271,327.02241306530004,42.539904956900074,18.375752411299977,155.38644936639702
0,110.61816568420001,-109.00796876000003,-432.3059257833998,40.5019231182999,455.22320075880015,304.7181627261,10.826023301600078,-305.0399176738,-198.90493685139992,-135.51868198380004,166.95871195896285
0,-53.150272802900005,-78.48296057980002,32.11006904170018,109.3968396423999,-61.57441701779991,-74.62848632160004,68.33942812890007,-84.70643129269997,-16.918059349699927,34.77733415659998,12.171794122061545
0,457.2757918213,-20.771616412700023,336.65763074270023,-281.7063671998001,-350.9528285336999,428.977913314,-141.22865005129992,109.02760308490004,-295.53182668869994,338.417627137,236.77944592391646
0,116.93729540580001,42.466633893599976,-107.33109152359982,49.5269613585999,78.21206354850011,10.657010840399966,-100.69899312769994,-32.273763432499976,99.42187158790009,-111.79556448630002,18.311597339848536
0,9.675071900099997,21.462548810799976,-33.150542367599826,22.007177925999898,23.2633502582001,-13.918514522100036,-35.35037644089992,7.30510990170003,-18.355136220899926,-16.20316317410002,2.1937227298056605
0,84.2677147429,143.37580020519997,131.2184020627002,-45.7949013838001,-103.0834731595999,-267.09339760960006,-295.9360039140999,-152.8003803607,-382.7590812086999,-189.83611200990003,106.60086091595599
0,-130.2817823474,-46.32424174550002,-93.06283066509982,156.8819466967999,-104.4378694226999,-149.30964533930003,-66.70510655509993,-60.83474352979998,19.006636009300077,-58.87051510490002,25.392580113756157
0,-202.67925997550003,-59.54421964400002,94.02514768070017,154.1477802901999,63.239322276000095,-117.48722720840004,-131.63073928969993,-88.98359320309997,-9.549757257099923,138.4986216565,35.88670077871475
0,315.21935766440004,372.42284538269996,-178.98486642369983,75.8346435121999,448.2745319880001,448.0591137844,-328.87798346359995,48.03948307930004,210.8295579053001,-357.4549042189,241.06041197915462
0,197.0014904491,320.1473209907,358.1916358840002,-259.1740525609001,-374.3799627465999,-282.4585546809,-111.66392236189994,359.11461803630004,284.8988594235001,-207.0743452133,206.51715464492233
0,-38.760977792300004,-104.59667272340003,35.48579302310017,104.71713510079991,-132.01256778779992,-9.954749721200034,94.42325994790008,100.00630707430004,-18.656733997899924,40.702287632499974,16.778628497994163
0,-38.637344357100005,35.63082227779998,-44.91606856629983,45.334926144799894,-4.6995730577999035,41.638441153299965,7.084564888900077,-13.836616216699971,-39.07672088969993,-46.354712220500026,4.127005725028277
0,27.564386565899994,-98.16585532550002,238.30110329550016,3.021626680099896,-99.3186515883999,46.41744239059996,-80.85933806379994,-23.016051413299973,209.15722719620007,-138.7011790002,38.31575022407885
0,-121.96688854909999,-92.05286469500003,-43.77797499529983,-47.740651380600106,-130.9189597760999,-8.501644361300034,-56.56234686169992,-81.57393757849997,112.65431789660008,74.58139579689998,19.216741241024337
0,-50.350778093600006,-50.28583725200002,-64.41890500629984,412.6014684875,-58.64689838069991,71.55153884379996,-270.27331997839997,-256.7225244404,-276.1688931528999,386.0470324696,138.97852082608514
0,94.1541170536,-281.0970821897,355.3710048329002,88.49920484379989,-315.2098895462999,-409.7213899187,-235.33115629609995,-228.9257580353,-261.8287336779999,355.9172847019,199.01024560642168
0,250.2127132067,-15.806250398000026,179.25473475230018,-137.10476420430012,-273.7595851996999,317.1833975973,-255.74392116699994,-117.88521071949997,-291.9993141702999,285.0506247607,134.7892374632962
0,-68.2799212791,7.461342331599976,-26.00808426569983,69.4262702957999,-40.1387221743999,-16.239773668800034,20.26191787350008,5.977940008100029,65.80905223490008,22.48535185729998,5.341810652479391
0,35.9496482665,-0.17630178240002436,8.380261924300171,33.0755228275999,11.018217504000098,-30.263574875600035,-36.00607142329992,-26.953096818899972,31.301844404500077,-44.18399108170002,3.1136510894643132
0,453.3249321133,190.98388147959997,-350.91758725809984,341.0201830849999,-99.54398091359991,-114.77856258440005,161.17236844630008,-408.15238602229994,117.43586030090007,238.67142513369998,192.96088118323857
0,-5.991755459600003,14.772128585199976,-29.95772767329983,23.560349859599896,-2.057203446899903,-12.102238259600036,-1.7103890560999222,-0.8498521606999709,-0.5621303046999238,2.2038931513999795,1.3409655073432407
0,-226.82228267890002,54.47562110039998,-52.092933870899834,-126.2797354845001,243.2275882475001,-0.9310301012000348,66.00363474710008,199.54317752090003,-325.67571333079997,-230.60784715420004,84.9137843771938
0,249.85735835160003,546.2637427324,-315.69223243249985,-422.1820157376001,192.4745568879001,-87.33738909240004,-287.9338741169,337.7257124869,-509.7663659426999,-354.260242031,317.43321995785146
0,183.8634515074,284.3553230396,-286.70034583489985,-220.26996297320014,-259.8884164852999,132.04922165949998,-53.899798048099925,-47.10629086659997,-61.678554069499924,-171.99551272190004,93.21738681889535
