,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,1.880076878999831,-0.9979199443000684,-37.75224282300003,21.725503434199894,-13.180473338700052,5.9665152889002835,5.908250529299998,7.862799495799981,-1.6994638816999528,8.329342479099951,1.5495843101570235
0,-9.82368357830017,-16.47272425940007,-18.19995255580003,4.89379427709989,-15.867317075600052,20.857757141600285,-20.336897564900003,1.1518379691999807,-2.652804787299953,-24.96022669560005,1.5343509344431903
0,2.8582019360998308,69.36184172359994,-76.12872279920003,132.2332116342999,-99.13679726220006,-96.98336197939972,-80.37269949920001,-172.9726091064,102.41844895870004,-132.59783262820005,28.950502328898637
0,-105.87838579690016,-268.7628494894001,-439.6403990618001,-254.97843038010015,-390.22099760540004,-287.02431913019973,207.12617417120003,466.08063684300004,230.05432858120005,-226.56262671320005,236.1982768301262
0,396.5285091256998,375.0944816901999,263.15460568239996,-22.45800064210011,-242.25107611820007,507.2132215098003,-158.255332572,491.06508323240007,-265.9966807149,546.0650554657999,330.6926245717707
0,-11.945229443900168,-66.18331685460006,239.3179906438,42.780450269099894,-119.02660497260005,-97.75375853279972,82.4442529892,-163.08475467840003,-132.39722340789996,269.0972741349999,53.671339747737754
0,146.36520070979984,-450.61272938260004,441.35163915019996,-3.16687345230011,-485.2479996768,-342.18483192799977,-269.3594654762,-250.1713210944,-527.7339526815,-184.02155128990006,305.8071461646301
0,131.86825167049986,179.08522123389994,-184.05238726530004,-136.5355431960001,87.29001644069994,-211.07541093329974,-42.3798785103,28.198278811199984,151.95701175220006,-86.01918477410007,47.80792855795118
0,-5.156707502700169,43.75649920699993,-80.97438616300003,-2.87985632970011,-31.017961359000054,-20.638496486599717,52.8944831796,-18.29846879840002,51.19297153310005,81.49816177019996,6.576479932376286
0,177.95516339309984,47.97179051209994,-246.93407927900006,182.4693764418999,-69.21483405000005,1.8100648468002833,160.11486384850002,-95.96056960290004,-81.63125861809996,248.34611279419994,60.053622986654716
0,-41.037085701500175,-20.065418672200067,66.40386521719998,45.45529062349989,44.46051617579995,-64.83200579219971,-47.063942776000005,-32.21945085200002,69.12394133950005,-75.88950794480006,8.131963296627772
0,272.3439290470998,-226.87556405500007,-11.09368205820003,86.1183790274999,397.88808438859996,143.9447556910003,215.26931227560004,188.9128643198,-387.6379955371,462.94975891639996,190.70965726946147
0,-53.15349824970018,-3.696268714000068,11.108592260999968,-62.268317865500116,96.69784239599996,8.108518724300284,94.5949184152,-2.6349062382000197,-47.80029180329995,-56.127988662300055,8.651160643867925
0,217.08888156379984,161.43191268019996,92.65756801139997,-169.39968877610013,-64.93102012020005,166.01878357540028,142.4659319456,89.76408161279997,-198.1486307025,-143.72815842940008,58.63072476838227
0,285.75469334779984,-264.5582509950001,213.40281685539998,-15.375480496200108,-198.04067304080007,-161.16078664339972,-233.9530359818,-326.79110534520004,-68.00354614889996,208.39613391059996,119.04838322617462
0,-154.56004443720016,-142.9585724173001,-77.05243314890002,-60.83407315130011,89.14117787379995,257.2114071682003,-76.97184907040001,172.08680575489998,110.22037487910004,161.43050498419996,51.45366917611303
0,-344.8423122555002,-157.21855364960007,220.03498282869998,-232.11021224830012,-63.77915009340005,-233.98604298979976,-454.71154253879996,-36.39287700600002,-263.2388561642,62.85551012769995,147.5189582067298
0,-310.5376164118002,388.0095136689999,-113.65753453180004,325.0996937672999,-111.87708308720005,204.29737623550028,-185.53641397999996,546.7513911501,385.6067910995001,266.078100245,244.1770661550615
0,-179.19422392810017,21.594059984499932,136.40506709789997,-124.6450772621001,43.383014025599955,-96.62997904789971,121.30517142040001,-222.12208803480002,-179.36152083459993,-15.15952057540005,44.5981579936225
0,332.37696489809986,-95.18600666290007,-10.771670915900032,360.1638146334999,154.49244441539994,10.284340961800284,-219.0514099668,80.98613851669998,272.43571630850005,-300.666389766,124.12925585398071
0,22.760843584799833,-30.77849596960007,3.010811134999968,3.7648064601998903,2.089242012299948,43.64223901090028,22.7766351392,-5.4244477734000185,-37.25843636699995,-11.62199337760005,2.349261381398207
0,-267.8834631199002,135.13240563459993,144.85676684599997,198.3509406558999,-372.0565552518001,-60.11338779419971,167.194553606,295.93115422560004,365.00281411070006,-280.14878965380007,155.90752506883607
0,238.24719835529984,-350.1218554588001,-171.72343275800003,40.25321376749989,102.97073968259996,271.5474512224003,180.33141416440003,351.79330789500005,-137.97846774819996,283.9244209154,138.66853198429538
0,289.2192040844998,-132.08312690500009,115.57042762119998,-101.26298528450012,-73.57921344540006,390.9718911910003,4.333797549999998,42.968802471599986,-491.9182520837999,-184.34147964700006,141.16659691711914
0,-132.9957638691002,-217.01081353300006,10.97298823959997,-281.76884973710014,-302.36069706140006,266.2095128934003,-226.5633954544,-58.23315881560002,-37.552550414899954,-108.60978357730005,94.62855656779598
0,93.64177247849983,325.6258544921999,233.4069025254,251.45225769809988,-127.43157251260006,-54.13185311059972,145.88238153600003,190.57715822999995,-190.48509430859997,-383.6892987076001,124.17017202297252
0,-116.26997222890017,-174.57636606940008,14.04239684049997,-57.318105742100116,264.7635318194999,91.57985005860029,-223.6088258105,-55.95943856100001,-142.24761500609995,50.34767637179995,51.46581344909088
0,-37.961022583200176,-514.0711415458002,-262.80052869020005,-213.06541931690012,-36.47957487060005,-423.6594074152997,230.34750010780004,177.71304346889997,-506.2727561256,456.1492874174,278.5039871754132
0,80.69966521109984,222.77467959139994,-227.03123778650001,8.50421789289989,261.34866466049994,57.17233834930029,104.536911544,205.6287300542,-62.47202629229996,-223.80338299780007,72.62534982310683
0,316.6409256160998,-305.4076172413001,-125.86029073000005,-348.0774708901002,298.855488843,-301.6628857681997,250.9043640246,-189.14004385410004,68.79171252870005,-104.41753778980006,157.30268390606074
0,427.8214317402998,-290.64943282860014,-158.4953561279,-99.73858307190012,-304.4426581024,-61.21156889219971,103.3992206004,363.2632617497,-345.0086077905,352.5082454712,197.2449926185578
0,19.34401412839983,11.193688116199931,-25.297040712000033,20.589315055999894,-3.2783556382000523,-19.522152150399716,23.47466207,2.8368392648999805,-8.180430766399954,7.924600349999951,1.709880496010876
0,58.24717787249983,122.30309474059995,-219.18093710360003,366.4992337098999,147.41030301059993,-252.36221097139975,240.44460958720003,-22.80716295480002,-463.9139192372999,502.41011178770003,204.02348933836447
0,-235.18300267670017,129.63900370649992,175.14457461939998,164.2571295330999,138.79146819979994,-265.4046628638997,-257.62909509680003,-79.99137429310002,-287.52981053749994,245.60861991199994,109.78137803249255
0,174.96609581409984,205.90262241039994,-162.10429847630002,170.4731138028999,34.30473269809995,163.62352976980029,123.75664290430001,-74.09885104900002,124.83784384450006,-110.79381093280006,52.240599862522494
0,-19.532853343500168,49.77391598589993,412.1919300231999,-170.4707159205001,-77.18075980980005,-211.73636904299974,248.2559798839,-499.3915791764,-467.15985262999993,-6.024250208200049,196.47461596725398
0,27.608763202499834,-17.50058325190007,-28.17369937250003,56.52951015849989,-42.90049966530005,57.81973174210029,-5.595261860000002,-68.16015922040002,74.07192839150005,-42.008679799300054,6.542333444828145
0,-223.74510151140015,-30.641116318600073,-60.83650038050004,189.3258412450999,140.56081684419993,-133.94133519169972,209.57115264,74.59591807239998,51.40031815170005,-305.4120860958,69.4071181261865
0,374.54782931609986,167.80446272659992,54.83165230599997,-263.3532355621001,-346.68211273900005,-78.99005020019972,252.145874446,-146.84801971040002,-304.8747486653,380.7350127942,173.5920843690001
0,89.64027253349984,-77.13123761950007,73.60685919039997,96.06031343149989,-68.85762279960005,123.36797044080029,-67.3115808767,121.26948345319998,78.82736382490005,-28.301748720200052,19.70999413759087
0,-117.62314748440018,310.7426366530999,124.57419533079997,118.88522677489989,-458.19214648050007,348.2259426048003,-383.3252967992,9.437878463099981,355.2885431162,-38.62121248230005,187.49971587689828
0,91.83027178179982,71.06854495239993,-122.82435374530003,280.30559882579985,-3.8055647033000524,386.9194249339003,53.24204877459999,-105.71456719320001,-225.08388349269995,114.85754147629996,84.68042647124318
0,129.84256622579983,66.92608746619995,176.39646318759998,-14.500835314700112,-315.0475426284001,-355.1907714836998,-3.6965683814000014,-18.25412750940002,-119.83528445669995,-232.95174360530007,87.7756272297717
0,-248.36939009710014,268.8596556987999,-319.3424571652001,-111.6072235041001,285.49889944939997,279.4969025198003,103.0835335758,81.6267141538,438.05588665010004,393.94132692,194.10163486770765
0,-0.4462211563001688,-119.47754836900008,-10.085586584000032,39.68111986049989,30.234524221699946,59.85127300120028,-35.8238042383,113.5804111104,-194.88396446849995,62.07532314859995,20.10181383894572
0,-18.79014460800017,240.35225242939995,-150.37005572970003,-83.82337446290012,82.25517427269995,-0.5552635127997169,143.60874051620002,-111.64619467440004,-32.645400827099955,-51.08914360490005,33.82102840612977
0,283.25091557009983,206.77430356369993,-122.41943288000003,-226.4840370071001,513.3957505709999,296.3813095318003,221.0401038653,81.68454222359998,-377.2437019703,-535.7543886688001,257.2941133838314
0,-343.70204100690023,24.08399459389993,-105.51211367530003,-304.97085172690015,-279.2429076794,45.36532698220029,138.6015591171,310.0967987509,327.16531615770003,309.0546926378,156.20034452150517
0,44.09562611789983,-91.73949449020006,40.104839247399966,-8.887483319600111,-2.547830366000052,19.029096129400283,58.955681836500005,-57.96871004760002,-76.51006243709995,116.41793532559994,10.677597798910554
0,29.01197494319983,245.65203930259992,-161.58592868950004,-324.38471754160014,186.56330709479997,-208.07379357379972,-270.42432784700003,294.6184989242,-102.91198674739996,-38.01455457400005,111.70956879661911
0,82.74619567709982,-9.101638895900068,69.91394454449997,40.63544011839989,43.091802070599954,-5.429084619199718,51.308383805199995,68.84279592559997,72.47751126190005,-27.10618494880005,8.179128048505547
0,-147.22817654190015,66.72900772889993,-196.23657353850004,255.66948365039988,-130.13378168700007,-7.3596439085997165,147.7361442499,118.99248518209998,-5.887089765799952,60.62809850559995,47.68150973981835
0,196.43859141089985,-66.57652509940007,49.04819327799997,92.5691137998999,53.17505704859995,-112.37892459259972,232.28105540080003,-221.69607712440003,-161.68099808679995,126.91618969939995,54.70132138245601
0,62.38828212439984,141.91791719319994,69.83057426359997,306.02516581469985,-188.83047041500006,-17.155729274599718,-86.2963283904,209.5825333204,-7.866224625699952,-48.92177994570005,54.086353999045
0,403.22307235769983,178.65703441869994,-281.70785168720005,-391.2867822723002,-575.8335242462001,562.2911092019004,240.2895669637,-360.09269488719997,406.20349058090005,555.2444352788,434.86120424092513
0,2.954542320899831,12.381645308099934,-30.316305223200033,70.95789154389989,-13.736274128500051,67.42572794460028,-6.912115950000002,8.46235984439998,-6.485173531799953,-19.82455964660005,3.8452966534226216
0,129.55952378969982,69.30989570179995,93.17888641329998,-205.66026474990008,104.12009199659995,-3.1376792497997172,11.6517905164,-205.92211284020004,121.15322730390004,-186.17106658090006,44.819643408789666
0,466.30406829929984,490.98845837779993,-176.88911238770004,-370.42729283750015,413.17948959629996,115.68489562180028,226.39893148080003,-368.0918883588,-11.019258799199953,-197.77388548150006,260.2752008959465
0,213.16135934629986,-206.00760629500007,-504.60958695060015,-70.7122816286001,-124.25163800400004,-321.3640042540997,122.0370367236,-34.27790354780002,50.84201781870005,-315.41262715500005,147.09151549157073
0,-51.51341150380017,30.135479639599936,173.05885118829997,-77.26957679710011,-43.23888060050005,-251.1400786245997,-123.8188957323,117.33543631329998,-90.33093991489996,-183.41515687630007,44.83570241352756
0,371.58857636009986,-171.00426979740007,-5.960034514100032,318.03025026489985,-325.00548360500005,336.5916874598003,99.766345258,-98.81035649440001,-74.80920438539997,-307.00306733580004,152.7443251939707
0,240.83295258029983,-406.4313859247001,210.128795224,221.0962585857999,-412.81426606380006,-210.70467878359975,-107.07945247680001,404.52642152010003,442.2920863182,-211.28872572120005,237.6085619971124
0,198.64448065769986,164.40999908859996,21.36411259279997,260.21999778449987,207.54638500319996,-86.53433746259971,152.02904358360001,-64.56981276840001,-235.02264036029996,279.5362611452,87.47714691076182
0,144.66556008209986,-124.88938360840007,170.93097632699997,160.2288120098999,29.55750825599995,189.0405002088003,-97.17561992700001,164.09550092659998,88.56710500770005,-86.13582643580006,45.90706322572609
0,-257.15331722140013,264.7098737440999,-307.2947863300001,-21.05241194530011,257.4026366746,-181.38345966789973,85.54082041379999,180.43498047429998,259.92145319150006,-260.27350179340004,127.35847524071421
0,-118.32586135310018,-338.4277518357001,-236.32513320280006,-158.36005607650011,400.08891090479995,-104.13964575859971,-303.24533995260003,354.63357518739997,437.4809574778,227.08106295319996,211.26408163629043
0,275.5145081934998,-260.51689848880005,235.81529151099997,-299.17857352190015,-426.0465713244,407.4324848647003,-330.6958306664,410.2848478996,-123.32362293239996,262.56440506499996,250.56151585611784
0,-290.66286700830017,-247.91775617620007,455.84308833399996,-364.5863821853001,-253.4656087494001,-436.3221141601997,280.295186284,223.37292183239998,-362.0081166738,225.532177949,263.91408105246296
0,61.29681620129983,109.45569959899996,356.61664933479994,-422.69083770770015,221.71151860259994,384.48931248220026,369.01019800240005,141.2219977908,-427.05659843729995,53.036967024199946,215.96796484547087
0,-1.7563466688001692,-9.749035951900069,-233.87787617,165.5884943201999,44.727093631999956,140.47471398820028,-26.436015075500006,167.95978362419999,27.45094998230005,-114.98674587060006,37.70817674791308
0,33.09168989189983,13.281953216899934,31.693233648199968,-20.71393711210011,-55.282968588000045,12.671571836800283,52.0548796426,24.710429900999983,-51.03695493149995,-4.33283817100005,3.966234343309211
