,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-81.01915734899967,81.98632024439998,11.66977475789999,-0.9486223137998184,-98.30699034470021,-27.512800278799954,-75.88944418670012,-14.66423130679963,109.98744915850033,-20.25037932580013,11.580636574582977
0,14.427021899500334,-34.01694601710003,-82.9955274791,-51.661393446299826,-84.23758227890022,46.933154163200044,3.0787251678998864,27.071916551700365,-25.020017735699682,99.64805741469986,8.880361573891944
0,129.94924556390035,-148.00835296230002,-75.04502717000003,33.725185492400186,16.547094314699784,45.162192080300045,75.02633329469988,135.74586026460037,-59.03760248629968,41.69894486009987,20.28847628524142
0,120.65592242850033,17.019634264299967,-0.3136372431000112,-60.23394949119982,6.587418193299783,-148.55148270439994,-45.37561681050012,-10.830292132799634,-114.87427850139969,131.3284117786999,19.295816127491868
0,-529.4533994745997,486.79592894769996,-553.5880736452,-95.80904171799982,-340.34301588860023,-184.55723351359998,282.95687470029986,-104.07579310519965,455.7776244238003,217.92898198939992,333.23747543341483
0,131.97597046650034,140.19090858489997,-164.34772478500003,337.3956366170002,-72.98554239710022,220.57598497960007,-346.05093763370013,311.8012738691003,-252.1043556154997,-229.50773442540012,142.27761799689077
0,-27.75930932849967,17.657594712699968,-27.344978559000012,19.786025065200185,-19.332493440900215,-20.376549618599952,-14.419113764600114,27.479585978100367,18.191835772400317,1.3552928035998746,2.054223908465563
0,-181.50472365549967,-170.50963258810003,-182.0357713789,-27.61604994889982,28.547235992099786,-188.76560428109997,139.6613893266999,84.64951484160036,37.63896729430032,86.59636136749988,43.00494926911108
0,-1.1474121000996664,-33.90456220460003,10.665277593999992,0.5288539592001822,-222.4304811845002,-104.82004159759995,84.84307780509991,162.50238380740035,126.8958031573003,-182.6090284998001,37.19528929741778
0,118.63365303190034,-19.83528153430003,-169.2545566196,-105.70482560679982,-62.24284189610022,-2.2972767959999523,88.1378904561999,-44.231161465699635,143.54378033290033,65.52759251249988,24.0874715117137
0,162.19038751910034,-26.720284178300034,-7.445541574600011,44.12478068720018,221.85070815659975,252.01085188000005,259.6952626296999,-445.82523165679964,295.83847084730036,-166.76471013060012,131.8205964394938
0,-371.1643683423997,215.26830548409998,516.4041482821,243.03888441290022,452.9509862751998,265.3802069580001,518.9418659366999,-253.97624028319967,-496.38229406629966,-67.16929259620014,343.5458182950526
0,171.73652888410035,-358.4076022789,-214.0377305867,-302.46790621139985,-294.5082479633003,-321.62319846259993,-132.7354628771001,-210.00870991599965,288.1729767259003,-411.8533713266002,200.88498978111278
0,123.25291248890034,-12.595578607100032,86.74880037079998,169.3724972555002,58.53403738909979,65.44431438320004,66.54658067979989,-133.68074412819965,67.53898466170031,-48.48765493300013,23.120709928578858
0,60.80711882170034,-29.458728158700037,-423.21024350880003,-372.58054398959985,251.01226082699978,17.40684820040005,430.83283271049993,-97.71095126659965,-445.2147062270997,-216.4353039893001,207.52365630877503
0,-512.2394019054998,375.6392880319,189.9042966557,-422.07019567689986,343.5703171996998,419.94395383000005,390.7060949798999,-203.83733147109967,458.2751848498003,-330.25294283230016,357.34228532422037
0,-13.964394873999668,-278.0034971223,0.11492103799998721,135.9345610236002,-95.54691421650023,140.16085708080004,229.0302795058999,-261.55487825699964,-90.0957235216997,134.97972825179988,68.98476897475277
0,-104.87899875849966,-81.49205598510004,-93.59629611260002,120.3210184502002,-158.2805260493002,-149.10156088639997,-151.4961296373001,84.55223332180037,-109.0336671396997,174.95230152819988,41.18403838166181
0,-2.154287270599665,20.661594465099967,-138.51202329260002,117.46622340020019,-341.8910774277002,105.94005094490005,-323.9922405963001,-4.262187229099636,366.1669053865003,20.473220606399877,101.2601414725182
0,30.00893243620034,369.0710994754,206.742281743,-325.03210067279986,-99.13954172560022,-130.78841576629995,156.86461565169992,-360.32817445779966,27.857013387300317,369.4191786316999,152.01375232595
0,7.759395410300335,-260.28783464750006,25.880802444399986,-103.70250763239981,-471.0738499733002,436.3886747440001,35.12658820299989,-140.77725261859962,433.7275548385004,-205.14845425140015,186.70934825335885
0,86.82937610230034,-93.90259811510003,-23.41259244890001,-59.75088994039982,56.06166488589979,-110.21519499519997,-27.222957333300116,9.549368127800367,-122.06370709669969,-145.78327168260012,19.18738428785482
0,189.07023187590036,-85.68906088070003,-88.9069935414,-178.3703768232998,-243.07259255230025,230.69379707470003,-80.90170358570012,120.22593884470038,-226.0641445956997,47.87422962959987,68.37781602368774
0,39.87744638950033,-35.50173210110004,-185.8727754162,-57.63075066479983,-47.92710195070021,-373.25209621679994,132.5906085203999,333.9788000706004,98.86603192130032,219.8783558521999,93.39422151653696
0,200.64623652520032,474.07224777609997,-373.22656071360007,373.76162460080013,-390.68364067560026,-555.0919505807,-507.9169052492001,-384.4974783121997,417.87565946010034,-197.88654308940013,407.0881179412032
0,-119.19201717249967,255.50837077289998,258.1916263258,-292.63498134679986,49.89641471119979,165.13949658320004,-276.02835698130013,-124.57651323179964,-126.0521858226997,165.54645022219987,100.13811712260119
0,-49.84675730279967,-48.576658767100035,-157.29491909560002,-68.28113092299982,-142.42618404930022,-93.25167212299996,38.1719246946999,76.67862561580037,21.39732051930032,-147.2997813538001,24.198569717093914
0,108.88913869190034,-194.87498483990004,-319.1477221412,-254.21383306359982,-401.40687622130025,26.758708597600048,-240.98360865890012,-214.83830175179966,-327.4761392254997,348.57586221419984,178.7822171905479
0,144.17803139420033,47.20479911949997,-194.1650559836,155.1177416027002,163.82487911319978,-177.77985198639996,-15.414637487700114,171.7228504018004,-155.9807632024997,-25.070177032200125,50.47658270259275
0,-125.52076669289966,-48.48390327070004,351.33387208,423.28246879150015,274.94576868659976,-369.53957753899994,352.46521934999987,-300.2980744373997,-403.4530193297997,-353.96501303900016,259.8348029019658
0,123.58446736530034,237.93247045989997,210.06108676540003,-253.60637379279981,-298.9672863764002,137.41829828320004,-279.2384883443001,25.27430923120037,-225.5436613694997,49.92788290919987,106.16459614652693
0,-77.21338130399967,305.73495135249993,-338.85101076510006,-195.0181776339998,108.24256966209978,-104.96001315259997,-232.98031593890013,196.54066536600038,30.300020753000318,258.4030635770999,109.90505580461976
0,-21.668166020299665,-179.11537464480006,27.09311050999999,85.9239013352002,-11.298766138600218,-186.84409119909998,-18.604505799100114,-73.49964253109964,191.9549337144003,-110.35039216940012,33.61956795182381
0,-248.9552044074997,-174.55177400870005,198.6300696048,-85.73191199529981,-161.07254402050023,-8.301074112399952,-223.6615581593001,241.4798128036004,-249.01560736519968,172.98641483459988,92.38327625899785
0,-66.62436112849967,-23.734597117100037,-1.6329149296000107,107.36196185520019,-392.75878552610027,92.12038447520007,-378.79406495930016,87.03901613420037,154.7072697556003,-36.873696179800135,89.90749611732988
0,14.997934810200334,-9.162387816300035,-25.034823644000014,-2.9131404127998177,12.714218889599785,-14.242564128799954,-2.199729552800113,10.533867763700368,24.705547590700316,8.735948837599874,1.5248383561008227
0,-14.099132343299665,-73.31507514530004,50.679375746499986,55.24024736980019,84.17538255419979,-71.89920351129996,71.8071466536999,-3.2820743747996346,-67.98723849169969,18.617042247799876,9.396120950149317
0,-313.57372758079964,-362.65736886380006,100.0567768091,-276.6019103611998,-224.91073471200022,5.970828036400045,61.47474521079989,-96.79919465969962,132.6162010213003,-340.9167844597001,129.46748395193026
0,-258.55408125699967,-50.56064339710004,-139.7193383512,-294.8020516511998,-90.77399187200021,50.19296233680005,-101.94281883280011,43.747313451700364,-66.41608268129968,24.081463669599877,51.97545697445976
0,202.26007000220034,42.471707232499966,112.32073421899999,-37.90351814479982,155.5489257505998,-129.31540020809996,64.1987525761999,-138.07781560629965,168.06583882270033,189.27363869759986,47.23928197075356
0,-17.660316254299666,-90.71515342880004,-95.72216751850002,48.523390423700185,27.460863745099786,-32.15447827729996,60.70220472719989,18.58863624420037,-29.327715977299686,10.319718908099874,7.71705137057513
0,-73.88029127489968,375.72911068969995,5.124567203999989,238.2608598632002,360.9187824695998,-38.291285724799955,-382.7101916208002,-109.41872980539964,-3.070472145299682,-33.298270904400134,124.67858549193596
0,-169.95872770379967,-107.43852639640005,-49.953466417700014,-23.80376617399982,77.1697845471998,-58.81861807459996,230.9013634862999,-74.90795413989964,-139.3716295939997,207.2394221017999,44.55136903390849
0,0.4005388974003341,61.063429001499976,29.392566435299983,20.76796936050018,-96.7744331643002,-150.74511822859998,82.5208698231999,135.52210425080037,118.78259271570033,73.98039032149988,21.44950867856265
0,301.4641403112003,400.9282233007,-275.57787277520003,-243.43959991549983,286.25881629919985,-335.5731553601,-166.98860303210012,185.81241204650036,-366.5872900099997,-425.03721260600014,240.70819633609653
0,317.81245807270034,396.407884279,244.50636137159995,-75.39492116419983,-352.6606364331002,81.11795524290005,214.49638048399993,-184.65068491099967,131.68061628200033,-160.81993928580016,145.47785520739077
0,-102.75261977519966,-37.18944993490003,-163.22845868720003,-93.80777034219982,276.1897001959998,-93.25192759679996,21.375479458399887,-162.42406411929966,148.0272142611003,337.81633288979987,74.80845907016688
0,271.0251323532003,-49.43704202960003,42.45344552439998,98.34129156850018,-57.710770663200215,-114.71190233049995,89.9538844216999,-17.073554010699635,-142.58139657649966,192.88792711539986,43.4465942499794
0,140.26065772440035,-68.48051599550004,-91.72547488960002,85.30435447520018,-145.96031586720022,103.82961718320004,-122.81870650400012,152.90022101730037,-54.63624162289969,41.98265505839987,29.837582188895958
0,292.85271506220033,332.62306192099993,-396.7413274755,-104.65645929509982,219.59843933759979,-223.71141996739996,-420.14534300350016,31.41458332920037,97.67336510570031,-285.1840577684001,183.8201598646832
0,-225.3224694759997,-138.82148953390003,-224.13664820620005,23.347342969200184,122.1161625237998,-110.29396674519997,53.466446140999885,173.28088337530036,169.86022759250034,-33.535264448800135,53.6331786062559
0,13.880809926600334,-66.81599475910004,35.64601720959999,-187.1577289682998,-169.62607075510022,61.47564377720005,81.5166112310999,-65.23943551779963,0.6109742714003126,67.39073216649987,23.244447978688363
0,-29.189931727799667,-121.88194032830005,-292.72014603440005,136.0480019360002,-148.25461964490023,-151.79574461629997,-115.73911998480011,124.73542277650037,-63.42483804529968,-272.4660370354001,69.02672384822395
0,-132.04723601779966,-216.72465670350005,277.0281894425,-171.3739707827998,-353.23342140530025,-197.42933192149997,-539.6204649542001,373.8217933713004,518.3572503865003,566.6105650791999,339.73666228044056
0,-81.62221159459968,-106.19104383630004,-153.68637235280002,25.596668123200182,56.141099604799784,132.61964948480005,106.7366154479999,-15.001530894699634,-1.8493809628996836,-61.286597635200124,20.55054117642022
0,143.21987800710036,-336.034378815,392.7266349775,372.74610861520017,149.76951671959978,-341.58511385809993,303.0919568643999,-393.59220311009966,-83.34372748219968,285.73851988699994,226.27225046608055
0,385.69769993220035,367.61154099169994,-274.93038586600005,104.49356380520018,-279.4000699404002,138.11631401200006,382.5825954711999,201.10745023770033,45.43352003470032,30.938543412399877,165.34519690842825
0,-118.91349379529969,1.0271617202999668,263.15087221209996,243.24562815340022,81.94730744429978,-351.5489845532,373.8888336471999,-279.12409517889967,291.3056756416003,-322.3115747083001,170.8703422151479
0,-5.060562241199666,-92.69797816890004,10.029797867199987,50.99006914880018,154.2941953418998,67.47699179600005,-142.3543331880001,-63.16253668349964,-78.26135758289968,9.975879177799873,18.539323657410687
0,2.871781188600334,18.33274422569997,-25.048823400800014,211.2380750116002,193.0682962871998,6.045354103600049,72.5270714979999,66.56922471770038,-176.8587099772997,-12.312477815200129,31.999480507705627
0,-127.65701180069966,-50.46329595450003,-23.325116115300013,260.3674954156002,-296.0343893088002,-208.22669136559998,88.0463699927999,44.38004854220037,134.86182521970034,296.95866126139987,84.56521267652597
0,14.997934810200334,-9.162387816300035,-26.471811623700013,-2.9131404127998177,12.714218889599785,-19.698486231599954,-4.321270407700113,15.723322732900368,24.705547590700316,17.798491796399873,1.6872174766927874
0,20.187074719200332,143.92391077919996,219.58709801280003,-248.38549268329982,165.45285683159977,247.45289545580007,-241.0150681207001,-50.86703404609963,89.41072404670032,219.5399675018999,85.1356830547317
0,-17.92623064379967,-58.416766644000035,10.879416341699987,-48.51278410039982,-15.07198741560022,9.36816472380005,55.08267860209989,47.18481285490037,-5.317551186499681,5.923151531399872,3.9611032235598307
0,-76.82447614229967,9.743402292699967,44.53833454289999,48.07893385070018,-104.78595393840023,-58.23096982379996,13.684808174299889,-39.66709032409963,103.38538139270032,-53.40082781010014,10.990857110532625
0,-324.3682293491997,-291.2606462803001,393.6873915191,251.5520185990002,392.71868880059986,-437.04306478359996,165.2878972726999,-300.7479459080996,-183.78930818949968,359.0232231559999,259.4989770261873
0,-99.72883461939966,30.555451633299967,-41.50922889170001,142.3540317056002,106.32053761359978,25.333237453200045,-6.389578279000112,-108.21745019189963,-15.989658486899682,28.967257928699873,15.412551098337529
0,-80.45754460429967,54.283813744199975,69.20014121429999,33.00992578080018,-65.00745219000021,-35.02853024109995,-56.687808451700114,10.647794930900368,3.018976710700314,0.40338117789987216,7.020716954376961
0,-354.6693956507997,-243.55304569130004,-125.6747099897,126.98076644420017,357.68291896339986,-227.48738813599996,-157.23912580320015,319.7145249465004,-391.18655928129976,284.4427570639999,190.5147854855209
