,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,115.55162926769995,150.01354186980004,187.81611257819998,95.91126419460001,-155.87344236579992,-79.30705538679996,0.30935851749997667,-207.05129772829994,-39.23121037880001,-94.14881625969994,42.10242222514674
0,-53.32722983930006,45.049305043200036,27.112073066699967,-1.5449429780999961,-61.27836306739992,41.76433037720004,31.957441846999977,-98.82271049579995,-15.454358773300003,73.05734551090006,7.874293134575554
0,-124.38585022680006,-129.90330139589997,-144.49957416530003,40.47091172340001,-141.34520407909994,-39.75381626529996,-210.1456540265,163.34026553620006,80.34289443520001,133.94069983230006,43.914989046716705
0,-209.94721689810004,105.32925619850003,-141.38363433240005,-344.7426277969,-157.91308502129993,-396.6840416788,107.69160085769997,246.90742404250008,162.6300187028,-440.3082873126999,168.22295505653057
0,-2.9810727397000516,-0.551507891299968,7.108856169099968,-28.517508362699996,25.13097215950007,7.00715921310004,27.035837165199975,14.037056659000056,11.870225134999997,15.481325420400054,1.7155052025910853
0,396.03613057049995,146.31075186430004,123.11069400039996,-82.54214435329999,41.58707979810007,-360.29133073519995,-347.0973458613,-127.33300450949996,105.6196158234,247.92559058150005,136.2423861385337
0,-161.95355267550008,-31.33936413949997,-111.57938868860005,126.6692409999,-56.579497333199924,-140.03650545579995,-154.54396074250002,136.29998349880006,-51.123029493800004,-10.467953284099947,31.924644619840517
0,-296.4668986311001,358.36936723610006,-167.49223170560003,-72.4935505572,-205.90489529749993,179.06104631200006,-56.30257870640003,19.716260063700055,-261.8308008564,275.7545082646001,119.06115152290876
0,-223.16317514210004,-26.493166078099968,89.38729165869998,116.46496817970002,-92.10074497409994,-193.46648466249997,211.4809874333,213.64472406390004,194.5716768358,201.90060454920004,72.73999317503907
0,36.628172467199946,-13.487918168899967,-89.87974149630003,62.7639085785,-35.00797026139993,58.57646815720004,82.54702277199998,81.78405001390006,58.262351846799994,18.993626093900055,9.858448388751754
0,-128.01372467100006,-69.21724298869997,153.12077228819996,97.3745513691,26.153878522500072,-79.72301556599996,50.51251744249998,168.87021429220007,-95.15943809080001,-64.48342827889995,27.33693257058082
0,132.04655849419993,-273.27392497029996,98.66423254549997,179.2507714807,-138.30615051909993,277.74917196920006,42.31371313969998,-93.61633174209996,-118.71856054940001,-217.65922076629997,76.56901896116489
0,-59.42523869640005,48.04684196170004,196.20281618619998,-216.90068481090003,-197.60224119989994,137.22399901390006,-17.124914177600026,39.22402734340006,-173.73260805200002,-213.5025239273,57.71821932692613
0,140.90544468299996,382.9407792397,-238.86206339150004,1.7346486249000037,105.14522758110009,-308.67657393549996,-327.9876870065,-120.08286453919996,220.0450811248,-207.00851888929998,136.80322900946612
0,-10.695764414400053,125.88485507770004,431.93123883280003,-266.80992475050004,543.7634870826,-120.87593696399998,-218.37822675290005,206.17086602090006,397.4138169796,-185.67194646289997,217.66622276811108
0,64.17367785769996,-64.40764067429997,-357.86931782380003,233.74761069990004,185.09453148610007,162.44193007350003,-338.7657904815,289.79268848370003,34.167769029199995,342.58418174190007,143.2242459923812
0,26.486304507299945,-17.245601278699965,114.71991043959997,-368.1753685510001,172.30571179110007,287.0576914178,-105.66604352410005,-132.60065297629995,347.5312685728,323.5345277569001,129.99035629658692
0,-248.17912904430005,424.1610845329,-8.924917760600032,84.66130768590001,365.7401837481001,407.23187501470005,251.20663628409997,219.01349994130004,89.7415762348,347.68807452670006,198.09176525540735
0,-13.392241591900053,29.735006050900033,-23.947299442000034,34.38215359350001,9.211976814900073,1.41161654350004,12.692899225599975,-9.590297891499945,20.586532211099996,-1.6860581058999464,1.8958513975207576
0,16.31014102969995,-19.39608237629997,49.65740968939997,25.314930012400005,-59.59768099189992,48.24223171560004,-54.890790309100026,25.51787780610006,-59.85893254330001,-19.459412286899948,5.313181956291669
0,452.90534512979997,-466.4011041055,446.40936611290005,-204.2087029497,-8.525497165499932,412.9597574364001,185.1492352817,-340.36295712629993,-516.099487954,-102.00423731409995,316.2841386109285
0,-65.00825568000005,127.73747974270003,39.37656561719997,141.345446432,138.04149290310008,-95.88067852269997,-167.13660962250003,-38.40008340029995,-181.4807691609,-64.88140742609994,35.21776760215435
0,102.04915410659996,-401.83906855389995,124.42917394269998,27.252046238400002,-388.9288746297,-156.34016040939997,-260.55944394470004,-199.00758668089995,-321.4003761911,156.32855842370006,150.75797106195893
0,-339.65962188990005,-151.39462282429997,-260.3739835214,293.2297953957,-209.20480368029993,-34.520043414399964,-290.22668789569997,-173.88594078409994,292.4413814644,-196.87045980709996,144.9234004242637
0,-391.5959886190001,-216.4226781107,-13.548781314800031,55.550912986200004,-69.32401664309992,54.69140751500004,79.79790722989998,-171.29609966449993,72.3610107736,59.30861954880006,64.9291360296011
0,-85.90666692840006,-236.96786854249999,291.106899793,-142.26210674819998,422.1176337231001,-166.78685897679998,385.80839509960003,-367.10920952629994,-350.33689477249993,-141.77882022439994,201.24284327387767
0,-250.62602535090005,-331.6027291859,401.2654158739,350.0990683947,-120.36837008909993,363.05146234100005,352.14661766290004,56.14459440400006,71.69526243429999,355.87133965030006,216.40078728311164
0,-21.242455899700055,308.42076368730005,-87.70017937260003,73.32688618270001,326.9318726969001,-30.76258613799996,-250.48469618960002,267.2326736026001,-66.7656001973,186.28595380670006,98.44072228266594
0,-61.19918908230005,55.94859778540003,34.24148575179997,-18.883704512999998,48.582849428100076,58.732865574800044,55.71379241049998,-34.75781430469994,39.1400772628,37.913268599800055,6.373997203344527
0,122.12076011939996,-263.8983918895,524.8858015498,-48.0901862528,-137.4782768654999,-546.209210714,469.7792330485,416.4955710276001,429.1716692437,285.40557816100005,335.8803659896452
0,130.55283462809993,-12.496432021299967,74.28764943459997,-94.4286275254,139.73116849840008,4.61864136560004,-215.68600873070005,-76.69424325009996,-113.091154574,175.65896260990004,37.80631619209236
0,323.1382965246,-360.1830890198,-291.5906055858,121.56042581490001,-201.25225101239994,-360.3278174395,-16.60201517360003,108.31557966760005,51.2225782432,-309.89526467419995,154.682512720892
0,-63.52969393850005,0.4933171209000335,551.935204971,417.5436088531,-173.57537393629994,314.3161405128001,-212.68386759390003,-309.13473872029994,549.0011292504,-556.8030435352999,342.04408163344686
0,285.60495773569994,-51.577167185499974,-212.72752551270003,49.0806647647,-331.14043256069994,185.37268763380004,-233.3272647201,-390.7457352088,-440.5766201407,392.1230619934001,208.72525590366763
0,-87.04000028030005,109.86402762320003,-47.84877167140003,-30.2272330265,-82.64681498339993,51.26147410670004,45.48957038049998,41.09681052730006,-47.36855605000001,-52.32402568609995,11.26147497911345
0,-212.26477527080007,-257.3325319161,268.08257773099996,-64.61786039260001,135.44163944890008,-42.13117913889996,-225.97111605750004,189.14813234290008,227.253986952,-23.65592361859995,87.62054732178044
0,10.70826427409995,196.93903087210003,-51.602691973400034,91.16463210270001,-111.11619370829993,-104.99703575439996,108.75773695449998,0.10316529250005568,-149.42782969400002,36.24849715370005,28.17804579272995
0,-93.30220510440006,172.21937751040002,-6.025374578600032,-81.2032477653,-11.54813407739993,50.52154348010004,-133.43820839090003,-161.65282029049996,-20.589257229200005,-55.51362294769995,24.781289463752135
0,72.77546539009995,-551.7840921022,-180.06692735150006,-331.4832928657,-462.1827252763,370.0117736668001,558.6488995397,-210.89314199709995,-523.6876465628001,-80.91583953609995,360.9873217894707
0,-384.2444359955001,-187.93088668149997,-552.1458414063001,-428.25709964280003,502.06647953540005,83.46691114260004,437.2553473801,38.53322551270006,-122.1429779636,-477.5768695633,342.4847303620846
0,96.64604266969995,399.0042344501001,-136.73895371160003,359.8149355149,-375.5563948162999,309.6590584610001,413.27511747190005,352.21782241310007,292.7804852236,306.2570209917001,258.0019945561476
0,-187.24341653220006,91.81901206870003,63.04837667389997,119.2162434053,223.04311910270008,159.54703460800005,-75.07077034360003,42.97810361980006,144.7314113443,136.98074962070004,47.01890809211523
0,30.684232900499946,90.64285337130003,58.33445224419997,-64.82730116489999,61.34809198730007,52.23027003320004,11.454006471299975,27.249090879300056,26.793117408399997,48.32129534770006,7.795977814136441
0,-283.64171162670004,-156.16687630689998,-287.76807111500005,274.8541085686,458.94079936410003,-431.6909168475999,108.67148864449997,414.18896557780005,-110.26973754900001,175.73056576330006,222.64624728357478
0,31.832461794899945,113.29353543130004,0.3083855149999681,-418.62538445970006,-157.96177591109992,410.2880233304001,-207.62157049790002,-137.17519561669994,-113.09925920040001,-274.7924427329,134.14637017780703
0,-42.49841888630006,103.00997881670004,-53.078848119800035,69.70422705240001,101.01334489060008,70.69232123720005,47.662782511499984,-37.92099623579994,75.5376951567,87.27495662840005,14.081727366944213
0,145.95973481519994,130.34689237450004,-115.27543082080003,342.3921188594,-213.76712565989993,382.9201400247,-400.51105161590004,381.37070052370007,215.97542224569997,375.6633766239001,214.6925452440307
0,-38.80310106070006,13.036804807900033,-28.884886349400034,-1.2183269244999961,24.84514066290007,32.82377780800004,11.885279247299973,-24.001840109499945,15.544786671999997,-25.673569775099946,2.457236857727589
0,334.6470415821,317.0468767569001,-348.002462469,-361.69559749430005,89.70243844930008,-80.78163507199996,-39.98859653450002,314.09785810450006,-302.82815551339996,-124.38963314069997,172.61079244416752
0,-119.35665241650005,65.44113277450003,-5.120845458900032,-109.3468903687,-18.585534141299927,76.83671023400004,-13.708321266300025,11.925965370100057,79.406346499,-74.44134619489995,13.234632960440294
0,199.26062617219998,-102.97799384029997,-9.449101301300034,144.4841124144,188.33999662530007,62.980110395600036,275.36591009089994,199.75154882650008,-166.96399289740003,-211.76035958329996,75.78977501785312
0,-36.83045354970005,-267.4106185617,468.90097832300006,-334.75870643650006,490.9563054853001,-207.38737453539997,-232.90074310210002,8.386479549100056,128.57797442679998,47.17355979570005,191.47869405421017
0,33.38844139449995,-108.88775552339997,196.9297816752,-105.1312404112,83.85948357110007,37.65389010300004,157.55369918769998,158.51220410380006,25.1585742947,-110.55694696239996,34.51409363346887
0,132.92056418269996,126.36276041390003,486.7382637317,138.7834797403,-99.23622388489994,-497.0234631239999,404.6162896405,-387.4834517732999,-387.2371367743,468.1004014464001,308.4069304444146
0,-205.37908731950003,-140.55058506129998,-0.913756362000032,-139.1354899465,-99.69802639659993,29.12213604470004,-15.997287170500027,170.63891317850005,109.3212970124,-6.076726051399946,34.357386676625715
0,-327.8257766943001,-148.26454754949998,165.62636497979997,-414.16970062570005,-278.3362286158999,-97.58530647919996,151.20797111369998,169.67570981010007,-66.94538871680001,157.32363511190005,125.07962204413293
0,-289.16955490980007,-183.40062005479996,-85.40374397330004,-110.8198282476,194.6518674486001,-104.35629686979996,317.103413998,152.3918845837001,-124.70977104830003,102.51417167140005,84.86101635822969
0,53.16052211409995,-59.53673615509997,73.15227411539996,-36.1645566948,56.137658104500076,-64.92414583439997,67.78738902819998,25.769407892200057,-51.776220122400005,-31.36692044269995,8.33173695192971
0,284.8150301066999,327.8558189933001,292.9129749037,-287.65765554710003,111.41047063470008,-343.09287889739994,140.36835832269998,-165.07059014299995,-102.106446569,255.68669290850008,153.5147563049031
0,26.123343668199947,-60.83415549889997,45.75604602019997,-6.556687716099996,120.32112389010008,-48.76773186699996,-12.856158431500031,-53.53404823369995,27.70016675739999,-60.61342419609995,8.712495249852887
0,277.6133696037,121.39774787470004,81.21003929019997,44.03883979470001,129.64947521310006,-108.35711251029997,80.05717396969997,-280.1506823722999,-90.33437422130001,-296.8315770536,78.51357130873397
0,450.4438141989,270.8817778053,77.68502925289998,325.87188275750003,288.3456043209001,-411.14550851399997,-81.66722202380004,507.99536977090014,286.8495666012,301.5034793399,270.63935578571767
0,131.70874327889996,83.28397474450003,67.35210512489996,188.6273963667,195.48818978100007,-160.19380486279996,105.15784505069998,-157.34756897669993,154.6350475197,-103.55869792969996,50.68261882361407
0,-74.08429192770005,224.19431487670002,82.28536442379996,-141.11649399510003,-263.8891568420999,-255.1271382052,-219.04895110850003,-79.12800719999994,-150.9796514288,-66.47730337549996,75.65777348902898
0,159.50120248289997,51.68367591260003,170.47005248619996,85.47466653810002,-338.67084688649993,-24.386096591799962,282.8579708863,218.4040824653001,-72.9622910054,281.16342689830003,98.97035363637019
0,-12.751110732300052,14.142454197700033,0.2731400919999681,-0.35914383809999606,15.344886860100072,-0.42748386279996,37.94915258939997,-1.2431347282999443,2.143858433199996,-2.7403385539999467,1.9246326273635979
0,39.60343655849995,-101.58424189789997,-193.16062701860002,-140.4688464129,-173.33892486149992,199.20358779320006,40.32734987599998,-190.47159959149994,-119.20583498110001,-121.78798520719995,52.40158740325582
0,143.79056217009995,74.16526582570003,-119.47571991350004,32.775830601100004,125.21854615450007,-49.100150171599964,-77.96952446470003,-13.206602861099945,-49.248721766900005,79.38303662910005,19.649069993994612
0,4.278518113299949,24.73277419290003,77.30103023219996,-79.6297078565,-85.62444386149993,-42.88432192119996,-17.602339194800027,-15.471113869199945,-147.21400386839997,-42.717521487999946,12.53914467015099
0,36.239127663699946,16.866274811500034,-2.4382547810000323,-196.10662274490002,-27.832390833999927,61.13764842520004,189.33368650039998,105.27573306220006,14.331732857199997,90.45718837940007,25.97306107632598
0,-66.98642236830005,242.19226410870002,28.14052053419997,-63.14934662249999,-48.20261491889993,127.95615765760004,-99.54179764670003,196.00187242530006,-179.9105273273,-102.01536932869996,45.42896306559804
