,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-286.2058120676,-380.7445182196999,253.74273185169992,-39.90894654680004,332.39662186160007,-152.17589055140002,158.60489370650015,-342.3004346237001,41.85388226759999,130.67005871110004,147.91684871795823
0,50.65003001129994,66.94017590590013,-388.38761747830006,255.93824444779997,-143.1136555818999,304.6920385468,-329.6758107419999,-152.61370886130013,-54.932063865600014,179.0663216821,126.87975438043682
0,418.8564117057,-170.3500588990999,405.5407037723,457.9780694092,519.0254947456001,-474.82896261,-149.39048788889988,-64.85476136090013,27.977031718399985,308.12142385850007,299.9292913077338
0,132.31470107569996,132.47250653590012,-25.485749209100085,-146.03225093300003,26.369516276600102,-149.71140965660004,55.56088641050014,-94.17220834850012,50.951520073199994,221.67048411730002,36.95242562981486
0,144.05667991209995,-214.3333050162999,-144.91973301370007,-68.11595262490005,250.36297249410012,217.9763263268,180.21678057300014,-57.599476087100115,205.310875541,-66.17601899069997,72.21882628420869
0,404.5027004188,341.4937173799001,452.08108061569993,163.118228741,-336.9753956663999,375.9256538404,344.21368318730015,-406.43117965800013,-198.5711128352,256.91130845690003,289.7843556437997
0,-180.52676089030004,47.48896369930012,-210.3996717663001,58.81232445099997,105.4488144884001,-73.53675426020001,129.97921127790013,-89.77258922990012,203.3754394664,174.70844094250003,49.984246429413105
0,107.46717096129994,68.18800345190013,-178.99443409230008,174.25294685699998,332.6449184985001,-181.96440848300006,222.39929949090015,-22.20137787530012,360.7838435009,114.58478367290004,104.97650886577249
0,168.87959100529997,104.57149371550013,105.86704050219993,54.58670176459997,73.0941877510001,-44.036836853000025,86.00110248950014,-182.63697418130013,-1.9565984331000146,-40.26664854859997,26.835622195274706
0,-255.91107437950006,-372.6499786492999,-419.4295330871001,233.0970452835,-394.66941845969995,-408.73936309220005,45.68321405330014,-447.03521598540016,-314.81887232520006,324.7930600273001,291.9936233458334
0,-133.21797860170008,85.6181613193001,-93.65325845410008,43.87707682089997,86.2102726310001,-27.614542680900016,101.20604156730015,-7.566646300700119,-30.702807102600012,135.74643449340002,19.409520616451278
0,-406.9535203437,-478.21476456589994,43.550116611899924,-158.61534915640001,-382.55219585619994,354.3196320822,-17.417295345699866,4.1576415635998805,427.0257210227,342.2713426515001,249.2631008552667
0,-28.17915459480006,-214.1090342547999,215.9819594742999,19.940552422399968,-140.2697087809999,137.224106104,81.88767752470015,221.27233653019988,15.373790585399988,-96.50630810209998,50.36239333445536
0,-28.516349801500063,-28.623538354899885,40.51845447269992,-41.19821685980003,29.9746191060001,-5.835873173000017,11.897194865600136,-38.33210900720012,-30.029021295400014,-22.82924000829997,3.2342440125930314
0,1.2697807082999404,-2.837448185099884,-0.2408847291000793,-9.190010940400033,4.393097326800102,-10.752400154200018,-20.362718160699863,39.304170914099885,0.7846628463999854,20.85330318590003,1.6556102150395564
0,-161.79942727960005,115.03796900390012,-100.87656761830007,203.69809504269998,1.4278366634001014,-163.37740871940005,5.846982569500136,98.44309355969988,188.7595554102,2.9331323723000327,41.78531071749611
0,184.39912717279995,-11.094347972299884,-268.55828043380006,-40.67891514020003,-261.1234559724999,3.112616103999983,-236.19383395299988,186.0370227456999,84.88529927489999,-109.52001759109997,72.42427586116976
0,19.434158559199943,17.783637717500113,-288.2821706451001,-490.56380266420007,555.9505793470001,65.85864757479999,283.48922049410015,-380.43935435290007,-316.3028082684,125.98314464200004,245.72194414230853
0,112.39353381869994,-42.644227130899885,-35.39140350470009,-1.8069005546000323,86.41757084840012,87.73608583419998,16.614495919100136,67.68438946989987,-60.36706204380001,-75.10237049089997,12.253401115286957
0,53.02895141119994,-24.084591167899884,-5.59776656150008,-40.95311934480003,76.50757961960011,-36.41191109120002,-34.02663875329986,-15.42622349240012,36.65904676709999,-3.2165691952999675,4.753240732601361
0,-11.472681177700059,-9.153708675899885,60.55901867229993,25.09672723149997,-27.244704000699905,38.23877361159999,37.08245573240014,-20.74306045220012,29.452925756699987,47.147312250100036,3.9032250145214262
0,206.14783394369994,-440.81930057469987,-82.93776263990007,364.2760430776,330.1180913650001,-126.56703409420001,92.74515503690014,-45.53405038170012,-130.81765228900002,-406.04171474369997,174.47319163324522
0,-100.23608899790007,-175.1190842356999,-25.77267485830008,-72.52498556500004,159.4466105326001,-94.56876077860002,-52.13925604909987,144.2084217270999,44.22398589079999,-88.77510289109998,29.607084744001313
0,-74.18370660970005,107.55504362720012,312.3428078472999,-327.25519436660005,67.58900780350011,-111.17227638400003,381.39857136750015,328.1423084766999,187.9620162764,-107.43736843189997,135.65856686715034
0,-68.45257372750007,109.06299140110013,-214.6096449575001,192.7725866098,-198.18756749669993,-134.2548320546,49.809142639700134,231.45484120269992,229.57018419960002,200.62409632810002,77.5195134780985
0,-84.15791859670006,37.71628532750012,85.94966518249993,20.251539985799972,49.0978891826001,-59.97647844080002,47.756240642900124,-21.04501166810012,42.80066466239998,78.35200001090003,9.251320544186326
0,-22.834027948500058,23.59234097770012,-27.411893413300085,24.658095802199966,-30.798167286399902,21.726992421799984,-61.29740152089987,26.66041976889988,24.756883591399983,27.199114475300036,3.6800404114718805
0,-132.93628070800006,-128.7401091880999,128.71963574769993,41.37830900659996,-121.49037948819989,10.920669846999983,-219.4008997266999,-78.29834615690012,-193.0288705296,-124.71159108999997,44.62098790137117
0,432.87344159869997,125.58601489540013,398.56955264559997,-317.6725486646001,-74.8131287478999,166.5508985254,-515.6085667258,273.6523331148999,101.71670098829999,75.42742085590004,214.26146741777578
0,-367.12579071530007,369.2001921745001,443.88501598889997,196.67533196539998,131.94424561700012,-127.23537719040003,346.34340777330016,176.32281034569988,-24.164731074200013,-480.7844593979,231.81907868976714
0,41.054895496699935,-19.406022869799884,56.744684169099926,21.983302586799972,78.4628213860001,-19.086600193000017,-10.806716431499865,-70.86216390470013,39.456572764399986,-89.96392288249997,7.773061130398586
0,-22.10546613170006,-93.89095411679988,95.72891398369993,31.19394830539997,-53.4266297434999,-57.04255252700001,-38.437014407499866,-2.8024568305001196,42.48672874359999,4.052824181300033,8.214004676673
0,-333.26825926260005,297.13752674570014,222.88329507109992,189.44139406849996,194.3183101313001,-43.077791592700024,89.24894826340014,-371.20727613410014,-204.811096827,-287.40474596249993,149.74227366027552
0,-121.15339122470006,16.362288524700112,-300.1590013472001,-40.77546782620003,310.8729087150001,-43.31524886700002,-171.9707132434999,-114.37791467600013,-61.033053251600016,136.80815311690003,68.57895555578833
0,211.13579194649995,-112.48577220109988,201.82931318319993,-379.0547350130001,-196.90966991559992,239.9088738652,-328.5171695205999,-10.599973908300118,-123.24214536400002,432.63524103940006,163.09508592693197
0,515.7577490124999,-513.0648050451999,160.80769665649993,47.59533804099997,189.07976994330008,429.28493909139996,-305.51675781629984,-348.9313867559001,-441.001064642,-385.62275666549994,334.88012982578226
0,-217.44055401310007,-251.47345354899988,401.17515113889993,-185.42418297330002,343.0951519098001,25.915658298599986,177.12655730080013,-294.9815987298001,332.2858457697,-398.24538943769994,203.91727506561185
0,-362.97882599600007,124.20535137240012,-347.24675844690006,140.94701452209998,-234.4835069748999,61.48573920129999,-42.92134157449987,-189.72145343150012,-50.27210884920001,-255.16013750989998,113.96057592899926
0,-379.0332312691001,-321.3751147752999,-473.4039725853001,-318.3277025802001,-6.004484468999901,287.0987497366,230.73377467250012,-488.33393402630014,243.41518701389998,-99.50484092309996,254.92857016377312
0,224.63958777169995,302.30865555550014,136.59964871529994,305.1090084549999,-83.20075174419992,-302.6857336658,-166.6313413772999,-366.6348039665001,221.9116694004,183.79113354490005,150.33912190718317
0,22.594406609499938,60.66795877640011,-67.30258736110008,31.95843609079997,-145.9721055304999,-183.78490069900002,-172.77495217149988,183.9814660099999,-164.11628595960002,-22.80498656499997,39.99016703115808
0,209.60724031329997,-10.715082991099885,-138.49771702550007,120.30585839019997,178.2372458822001,-70.28009744340002,-119.08381638269987,126.09117146299988,-239.6192815229,-179.21512844389997,59.50727557316723
0,0.8928888164999407,10.150678066100113,-2.85365302570008,-51.35957707300003,-42.085499614599904,-45.721125678400014,36.908907253300136,-0.8568871049001192,28.780854451999986,21.90736570930003,3.325385481335032
0,208.53740526919995,16.44627715060012,-201.01525915550008,-101.75631667960003,73.3713874694001,-230.98041588620003,176.58706006970013,58.45057706679988,-153.85756746,20.80676982850003,53.990991002832764
0,-1.6170761981000596,94.79809217150014,143.87935831069993,-282.59651779760003,153.83967071400008,-271.7671915406,161.56231803200015,222.30770323249988,40.02323834099999,88.15077327610004,73.99275003788615
0,35.84297277329994,-151.6648985876999,-189.2103837353001,-126.67057991230003,-184.23814652609988,154.7375729904,208.62114915980013,-214.77350459080014,167.88455862690003,-102.20516288199997,66.57496782046498
0,-95.93745435970007,-69.69435460249989,-84.93555669280008,-35.622690274700034,-59.51109242339991,7.9407936254999845,-66.94366310899987,-59.08827377130012,40.91345231639998,-6.146156255099967,9.957228739433525
0,222.22159016089995,-76.17044354689989,136.09433715569992,-164.15370722060004,96.9262452850001,-149.8443464462,97.31310734240014,126.48523187949986,56.68717619099999,348.0215730469001,71.55344192017974
0,252.21326681089994,193.93215906070012,-98.30400531680009,-220.84362791120003,-33.389388066999906,-51.198026688500015,255.3356909255001,285.3069101256999,-196.73571726810002,-27.43840440869997,88.36410433319777
0,85.88029660929995,-164.7611286228999,-39.54437356230008,-90.11242758260005,-71.99035178339992,-118.60422097060002,-36.64335613229987,9.89375956149988,101.45215000439998,16.570270130500035,19.865582859777014
0,-88.11084327730006,-102.86813032009988,91.11778434729993,-16.55635146200003,125.31140065820011,-64.29155498480002,63.25206549350013,-15.973919377100117,55.116351552599994,0.4054349839000331,14.50205681906704
0,341.76256401859996,-324.5017630718999,412.9628205085999,345.1971887373,-418.72107810719996,-449.5058193357,-226.62405145429986,286.8403161390999,-250.4610215374,348.76355000420006,302.7954277409406
0,148.36925764189996,213.43590066550013,145.58156843099994,-259.87894916230005,105.94516938310011,-272.45905485890006,-93.95162805949987,88.5483687594999,111.21432441629999,147.92419314590006,74.16909353608372
0,-138.56797481470008,-19.304403160099884,-189.34848444330007,-149.61895762520004,-12.5907843435999,-142.38611320670003,2.128031066600136,-72.52163430730012,-123.42321068970003,148.42981270480004,36.165883401914556
0,236.82306687569994,491.80938518300013,-127.47894743420008,569.2739732488001,-79.3702195521999,215.4418518952,-219.1539695553999,-71.39765049740014,-323.9101648206,-101.30868549499996,215.8271030197741
0,306.0636532717,177.4896197887001,-20.56703593760008,167.08312455659998,210.6814360038001,-101.67537511540002,105.55026185520015,205.7530623824999,45.68005143149999,-48.355529083599976,67.53571113994103
0,-67.92556285470006,-340.9796834254999,207.45421177969993,-154.84396593520003,52.9911510810001,461.8414948285,-440.5284270999999,355.3484105511999,-288.2519933811,-72.04896246449997,204.15454963383155
0,-445.75158042220005,-380.14416948229996,409.4550909896999,-494.2664179652001,-351.9167391689999,-446.0633215765001,-65.58517861549987,-243.0324049013001,-164.2948340364,-283.6299657318999,313.1949333862798
0,-39.06689066910006,-109.7890888140999,-67.34693982320007,26.271329406999968,110.78692511520009,-71.87400283350001,-42.94140451309987,-67.88169051000013,-107.29893747730003,53.87551826840003,15.274739785708846
0,-422.42050557970003,146.2388735821001,384.80090174109995,230.4224611063,126.5161902293001,-231.4248585866,-31.087780552899865,230.5886453229999,395.4815889495,-40.92571488739997,171.69612956585863
0,-475.6389032881001,-434.6786555662999,-445.32006418750007,92.39120354419998,282.4094212752001,-408.0038859332001,-133.9831502496999,-134.3781787191001,-387.9438515374,400.88548048790005,304.8587450040658
0,78.25090552289996,17.732795477900112,-228.68252841090006,28.227841735999966,50.9958034319001,-397.3629257528001,-273.7693039704999,-64.50968947730011,-80.42081244620002,285.8252711059001,97.83327206085681
0,7.74409614769994,-51.70472860189989,-8.279717891000079,18.196656797799967,39.3399781700001,-49.71725091290001,12.779815208600136,13.584210609999882,-19.629595790400018,31.231310341700038,3.2152564575388394
0,-159.61404257470005,-7.950931559299885,239.22336762729995,196.88684921019998,104.82238150940009,141.60702856539996,153.94768929890014,-206.1291457697001,176.504644734,-137.21714220109996,68.18646458746238
0,93.57462965449994,-276.5241906918999,82.27550303049993,-112.03702281380004,161.66115998660013,-24.835856989400018,245.62666737630013,-206.66726688110012,189.8673075293,-331.0013598717,95.97979306489572
0,-21.51705948970006,-102.1569920293999,117.94077628839993,-42.827758895200034,82.63876122560009,-123.17318858600001,-169.5839954625999,9.331288820499882,103.84070297819999,10.552973866600034,23.096069438042203
0,-318.52904307460005,-248.02245554579991,38.956368718899924,268.58870811809993,-189.99385182799992,260.3781753487,-47.10609876269987,315.8789904503999,-254.67007431880003,-284.9246602889,148.13986989938712
0,-198.94984629290008,-282.1721286154999,-147.01393698930008,-232.31380778300004,-60.1303253217999,-36.02248662500002,337.03181091970015,-268.32441718710015,-125.01176848650003,146.70254599140003,106.60923421267873
0,95.58963010209995,-177.0551832327999,-216.04273115080008,-173.5594923563,-90.1452643824999,-64.07244221370001,109.27401759950014,-43.92390769770012,247.6164965905,-132.57523319279997,56.5559466697144
0,13.650355208399938,36.86197306140012,109.77443522649993,109.15790286619998,18.7706460654001,-96.69160245920001,123.14162810590014,139.1545871304999,114.46327187039999,119.83490098980003,25.30300349700826
0,-42.712167192300065,99.90320051390012,-98.59231822630008,-53.793382918400034,44.713085275800104,-150.43191823940003,-64.16930591829987,153.08938491509988,56.04016758039999,-151.9483254055,26.72338171169345
