,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,78.48501901139988,-73.11129086840009,-74.32711010399998,-60.61822905760005,-5.179832916199878,25.41254993630006,44.82554139889996,52.30913159150004,-61.63596741690006,50.92837862849996,9.15203334293864
0,4.657746309899886,124.2119631539999,-118.20717004439997,-42.21305925140005,75.45087516020013,-104.48497720659995,179.56033998929996,-115.34880574409996,80.05072513509995,135.41845826399995,30.527137584483917
0,8.355394547699886,449.89092967579995,-480.0572490216,241.4923059147999,-416.5270088939999,459.92154095760003,-409.73970662180005,231.94378157820003,318.0333911127,-435.2861299026001,348.1432513601536
0,-235.38800511040012,-71.34845506980008,-127.66979566699997,100.12369965599996,121.61745324570012,-20.831870259699944,3.4614675505999513,-133.7868845798,-154.19750902770008,-133.43062465240004,41.38661011240082
0,-9.484601829300114,5.639228094599909,5.40952412080002,9.720005408799956,-26.074791316099876,-33.263070403799944,4.599898146299951,-9.745094610599967,-15.48794331160006,-9.036992759800047,1.6188610807188666
0,365.3693448080999,177.3057078848999,316.9612391021001,-175.01870742160008,-127.95131884079989,-282.43647265889996,-150.49091250890007,249.65726337650008,-152.72521664230007,78.31148838009995,127.65191763369997
0,28.175581000199887,203.7386271131999,-211.09523890580002,231.91897110639997,-239.9419461153999,173.32962872060008,57.82522451409995,98.32811614300003,-102.38056477850004,-228.44727032460005,76.9875728805333
0,18.323997168999888,21.23922356099991,39.56670966920002,2.3205999504999557,-7.589724230199877,29.08280309600006,-24.04962980480005,-25.487058874599967,-32.95803574550006,29.682557843999955,2.615365907921202
0,-103.12804040880013,-105.47106821460011,117.81531743820004,-36.723410933000046,44.176654952600124,14.20514365160006,-36.83307633420005,-70.14034488239996,-118.86997215710007,-31.255896324600048,16.13108764042215
0,235.9689564887999,289.52488965299995,297.80011502400004,-375.76880702870005,26.03994235490012,69.78513190430007,311.0193656834,-169.62729724439995,-61.62548499860006,391.33661240669994,165.34202319190936
0,-20.874325829500116,-244.7713130988001,108.10723092540005,-120.26621425260005,-161.66216703579988,-216.88295845659997,-74.08318637460005,-32.42253573159997,-135.64634587730006,-127.78315143900006,51.2351672328095
0,-10.288669499200113,-150.2397761690001,-91.01043617699999,95.28646318639994,-129.94499811119988,-123.11479451219995,-54.56715093860005,192.14142139900005,-97.62625326270005,-80.47574163800006,32.99658188362661
0,223.9851432197999,-262.91424050600006,-291.318879193,-351.81411666560007,95.92888050580012,-239.23731913019995,101.33773098539996,38.94536617500003,-194.72205429770008,249.612414063,127.60767781662774
0,188.5796790293999,-19.435141317600092,177.9570515262,198.02817945639993,186.5024346251001,189.49261698980004,132.58986597209994,-221.1854146545,-190.8939024953001,-51.94195847580004,71.6331970869664
0,-287.5035505075001,-31.785656283800094,181.7737918619,-11.331398391700045,-220.84184156009988,200.05274882200007,-30.55832673360005,415.16047680660006,-180.4200238889001,446.2875245621999,153.66167599126388
0,-135.75711100820013,120.1587094363999,-32.73452737479998,-47.485706437600044,-124.75868411819988,73.87196414680005,-90.01765937450006,-43.73082707569997,5.208552268299941,-60.755280852600045,18.7614900126092
0,175.2546858857999,351.68104235399994,-332.92854376099996,-173.08850200560005,171.14174996580016,-192.48284828419995,-110.72303453260005,-271.673171417,159.96476763029995,327.63319625099996,146.113154959885
0,-28.125842516400116,171.84252668879992,338.20732036370003,-194.72563470080007,241.4139787922001,-255.23048870979994,-86.53999086000005,-241.00456417619998,288.84549605229995,-226.76627980920003,127.6184285665913
0,103.60839854659989,-163.3399745772001,16.17236698340002,65.44289954609997,30.70593030500012,103.07195661740006,43.43137355059995,55.666229395600034,-81.00022636570006,-11.807640004200046,17.28951150361344
0,-18.311537151600117,-67.8558802228001,-107.51721531599998,360.59183498379997,-217.1270777079999,413.532463193,-293.6251663762,-75.11686029899995,-304.9718739363001,23.869892287799953,138.5530680297166
0,49.33826505509989,3.25306368509991,71.20272253020002,52.838705238099955,32.51529143810013,33.68013993320006,21.15558561209995,22.021941534000035,43.98019785699994,-13.928338854300048,4.889844055269127
0,-77.48304162240012,110.81383819059991,52.62824592240002,274.63739762499995,184.24116615200012,-19.793341960999943,125.39765735999994,-299.62486784040004,-216.08814954770006,-294.20925854880005,93.395239641762
0,143.7851246341999,8.961763439699912,-407.02415326749997,-252.85307933250004,190.52044353120013,383.1716545249,215.79927396179994,-198.09633515639996,49.84693976829994,-170.15577428040004,138.690687983785
0,521.2478408374,433.40344709799996,315.83009453100004,396.1362513759,-303.2933020066999,120.82827786030006,-362.99539723340007,-302.53243060340003,-122.62169972690006,-459.4934401518001,319.0646411607397
0,-13.841298680700113,388.09939850579997,-105.61530903779999,-441.3265197275,-336.6455114514999,41.75070031760006,98.33593894739995,-114.83966827859996,1.2155482890999403,245.20910117279996,139.69878633380208
0,1.0208020145998855,24.34231631079991,15.146705333800021,24.801956031199957,-1.4341954653998776,2.351082990600055,-58.62077622610005,57.091758140600035,79.45794474349995,32.17556181899995,4.910568283320659
0,313.68824578739986,281.8514577119999,194.50727043760003,175.45935133339998,205.5424451324001,-292.6179631114,-308.23484618730004,-15.081870866999965,411.4560957991,-203.27845332750005,171.04686859234698
0,65.64697996119989,-239.0788125395001,200.61837553490003,82.17160585829996,-269.2064489190999,24.160040821300058,145.73130633349996,-23.458065346699968,235.18969534539994,-138.73107471920005,70.47027044615997
0,246.81113559599987,-262.85512544720007,-185.6546288054,173.89944469899996,-111.96438427569987,-62.438480805699946,127.07870520219997,15.279712303000036,127.96587162389996,215.97380980919996,73.63770841827355
0,-441.94033983700007,-200.5482011060001,-50.66934567779999,-321.00631524400006,-455.1469526345999,-51.11763258279994,247.70834520299996,248.90785225940007,338.87796395679993,-91.79297083200007,200.36314953482704
0,164.6163011861999,133.0873139555999,-357.58697890400003,361.59772502079994,-472.0909378317999,-300.9375836002,-57.545645379600046,-188.7012518625,303.14810134579994,41.748562698999955,188.35727806735989
0,113.79733059479989,175.3251871201999,-373.811652849,-277.9675637957001,51.94238129480013,219.69084529250006,304.2689017692,353.82156941100004,536.7180700237,92.81793276969995,207.59959329249762
0,-65.46227989020011,-102.7666917156001,71.52111858060002,-38.228863028200045,49.99613235140013,-81.45031596379994,156.74317516859995,-135.21982787579998,232.60384698669995,-96.42515058180004,35.19135817159042
0,-44.14592713560012,22.937261881199912,-64.42150961499998,27.312403461399956,25.681626552800118,25.040905955800064,55.557968876399954,-21.048420979199967,76.81472991009994,-54.95804858400005,6.279334639217991
0,-307.72680690740015,251.4814980755999,-134.03645830259995,96.34728037279996,-38.80121168699988,-231.62838806659994,-138.51058606540005,211.59930236550005,-10.966236497400061,-309.5047562897001,101.05335918946015
0,-370.25945658670014,378.7725287039999,-140.0631432415,-421.5099753116001,325.8219986858001,-488.46801848719997,-226.16421621210006,339.01981517250005,-158.92987707170008,-122.61996807350006,258.24761168607955
0,-47.20724215900012,16.70922619319991,187.34446581180003,-216.02963881820006,-338.5361765397999,336.5645255384,-33.75000783460005,218.46562455730003,-170.1515808135001,-2.2279086750000463,98.49171431692028
0,-303.11683044680007,-255.0343146150001,-288.067918244,244.47113286959996,126.46999682820012,222.62315625980008,5.625498112799951,236.53142985300005,59.52918484909994,-117.00726934900005,110.61008712191776
0,80.66308994379989,-16.631287702800094,-25.19415363659998,154.92943052239997,139.16385883540013,-72.58942902179994,-52.676745244400045,76.97375503300005,-133.45656763940008,4.443787589399953,21.655863774730758
0,-448.43222576920016,28.388613260399907,-298.98858311099997,347.93697354589995,257.9482360883001,-467.76532636219997,420.5863659829,-444.3423174438,-217.63641286850006,-162.95435802100005,287.4872119670838
0,-183.50854828740015,-88.8074815860001,-104.24787415979998,-84.62727245360004,-89.52199785169987,-434.9836808722,-333.0408910396,168.12678393000002,-417.3374625389,381.13100551649995,179.82644227165574
0,25.361905663799888,-53.12086591590009,67.40815844190003,-17.005800328700044,-15.135904068699878,25.582909892900055,-55.12377932250005,4.400966653200033,-14.197694619200059,-43.830965514600045,4.590605467845187
0,9.275613872799886,31.82932405799991,-4.94778337199998,16.220316278999956,-19.65359637759988,-25.617317093799944,-22.79666400640005,-39.55093021439997,-29.593506706100058,27.423966236399952,2.5381681598686847
0,-96.50198031620012,-127.07818463300009,-64.91232201749997,34.91987774829995,-119.09486454049988,49.177061284800054,-43.03057137210005,-44.20920687899997,-1.5656129845000597,-38.708281213600046,14.216440771212756
0,387.6896817602999,226.67440536959992,-206.5956269026,251.01386616259998,-233.60956964109988,205.25594294210006,-157.83227308960005,149.43105741960005,130.28153635359993,103.53714377799994,120.71337191587548
0,-228.05250261130013,-82.47442278970011,-127.59800958049998,-259.03561793740005,87.29029459280014,393.1804396858001,110.57225608129995,-158.09791559179996,-334.41108941010003,419.28380132689995,158.3125673159482
0,321.30764245189994,-12.409968728200091,-133.68446684239998,349.1374446782,43.08601768700012,-63.91733664059995,-343.89026425260005,219.68905647560004,-401.60255570370003,-9.851911082400047,145.26457329514773
0,305.2672243450999,264.7662069817999,252.95408765060003,-208.54607595330006,-199.50891775099987,-57.24859282979995,-31.970177526200047,140.38285027860005,117.34835624089995,153.45657616139997,93.97796375877995
0,-53.16703323780012,-154.7402841918001,-30.52788821729998,245.59671978999995,-140.95325326779988,188.24271305810007,41.47804901799995,97.81026220380005,-150.92778468170007,-46.141589718600045,45.878308127320985
0,-160.8168776250001,-199.6636808424001,-119.46911493419996,-36.390607085600045,51.90240272420013,5.080240915400061,-110.35414914170005,-19.006913951099968,-35.81053533650006,-130.93211831630006,29.8025256411313
0,464.84604638719986,57.76750186989991,246.18128024330002,58.15429904559996,439.89392426050017,-25.372007727099945,-221.09805151130007,-424.2676797624,135.79221089769993,-147.73631341180004,187.6162830906956
0,-1.0497967678001148,71.56652947589993,160.1394773252,159.97889605959995,90.46159602920012,-171.67982774739997,391.24976383139995,128.83039162420005,214.67585221729993,393.2341636264,117.10176950497731
0,-469.9888296354002,375.12058687079997,-94.05724231399996,187.10853967839995,-373.47838960299987,-203.94873687219996,194.23244460419997,-425.0167406825,435.3492663619,454.26751332539993,301.2027416239329
0,221.9110965060999,-9.729843448700091,-15.937210592399978,144.44846354679993,-207.4936625055999,160.60424053650007,64.36087900439995,120.39805559940004,-98.78578525190005,-134.98741694550003,47.481037411028225
0,-315.55860822940014,219.78406324109991,394.3968420633,-188.42093750630005,-384.59801985069987,257.6215591590001,-401.4772269192,497.8036003611,513.79704712,480.7552671626999,365.33193819484615
0,-298.6577415026002,18.614052954199913,-130.610235598,-401.3537384450001,-371.9925942081999,-34.76292072679995,-508.52432589800003,490.74029315440004,-50.83089001460006,-391.6546827914001,266.67107792350384
0,161.7609706813999,22.99414849159991,246.34425064740003,273.2514370872,-80.00472648399987,160.50859220650005,-249.70791383130006,-138.47657456889996,-304.97841953010004,266.86100307339996,110.99184505604724
0,-394.17167729100015,-170.9810332224001,-293.46705402329997,-456.3493465682001,-39.317699699499876,172.72142074940007,132.10470088019994,172.77591979740004,-476.6975182772,-292.0103723154001,218.54378620916773
0,164.3561477441999,16.00638421259991,-68.87370540539997,-63.03662338570005,-132.05082098249989,-156.08241366819993,-234.12429068340006,4.143086685000034,86.95048652469994,-55.614614796600044,36.81993561157914
0,-136.2831590523001,113.46070378979991,-103.78459540919998,-113.98915246080004,60.902794132700116,-61.60048927239994,-174.46425606540004,-163.72627487249997,-175.60858876010008,152.3509153863,44.49527991765598
0,-32.55957848080011,16.98045790079991,-4.97677718119998,25.842057814599954,1.4587695922001238,-29.224117890599942,20.566696278399952,25.772762540200034,34.84750439629995,-37.40444841200004,2.64753727938574
0,-74.56394548950011,-95.92648153470009,65.05292693580003,84.39029356589997,62.52105568160013,-255.66220961759993,-182.42966798170005,-76.83666063099996,108.96541013759995,19.26958030339995,37.7138734010431
0,238.00684263979988,-227.07269417730012,306.256400797,-98.19651886700005,335.2550170829001,-385.31559871619993,39.51696519029995,398.21599131990007,-167.21084653970007,122.84462242499995,169.92467771027123
0,88.7046440451999,20.36001829079991,-45.78097183979998,103.41002330399995,-135.16741836249986,-98.49285872969996,-216.21567312940005,192.62973714750004,147.44132532699993,175.02803066339996,47.32485608115998
0,-69.15558628020011,62.98682929589991,117.88205940780003,42.14579546079996,126.83160681890013,121.10491059890006,-133.54264437500007,-144.17666628459997,129.80101892319993,-115.51736803220005,31.997251095348922
0,169.3421508701999,-95.0795360832001,94.89426575410003,75.18707124999996,-31.74691655389988,159.4130112590001,114.37494105779996,185.43009991740007,-8.62129003990006,13.669816199399953,32.634612910651704
0,-386.64730231140015,382.82665840479996,111.16377171850004,236.79379509199998,168.76308820900013,-324.40030631499997,385.2533665598,-27.498657753799968,307.3390959619,-513.1032013554001,252.28594961381694
0,-430.2318762084001,24.54379958279991,-40.78025448389998,91.98748726719995,438.9178329668002,-154.46131844259992,-138.58208166230006,-27.94363118569997,476.1227846899,-367.8215745980001,199.51485948173874
0,-214.0646333273001,71.51218521759989,396.33541508290006,493.03255880319995,254.70375012530013,467.78441088580007,413.1110433518,477.4676382118001,538.4284399103,-574.4378898342001,439.25286698856524
0,20.176184516999886,508.66014735659996,482.2904598801,284.3652923804,-104.31185377809987,4.337724631000057,296.0993277189,464.85914594300004,-239.15634076340007,-517.8703890080001,304.1660108253779
