,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,194.01883661989996,-285.4093140473,-159.66695138659995,-365.79885596950004,200.58520513730008,-312.4458892453,35.42957608289998,345.2724312087001,363.7678054227,-17.301353029300046,168.33985017015874
0,277.8589385036,-247.1794085258,-180.44294387299996,141.5587409993,80.4957722491001,21.304223793,290.5114373895,7.706385965500063,-222.95936930359997,58.42308630029995,84.8377780647764
0,52.546583413399965,-224.32452764149997,-234.97547426909995,288.3783302352,201.6328084185001,143.4767514491,4.410257520899974,-21.52139543119994,-377.02467322760003,-293.32326985090003,121.36187395441648
0,-123.06393916420004,4.8107361387000225,-45.151534561699926,206.3136161203,43.790364066300086,-23.392471771200004,34.88960888289998,108.35283436340005,77.28773576000003,-94.05696379300004,23.510947519545443
0,-34.345408602000035,-63.33155213189998,53.646039290000076,13.404225847399994,23.552021168700087,17.997159129299998,-32.47915318380002,-49.17434671569993,-74.18219631899998,-34.91339048450005,5.830429797563762
0,-225.91951707570007,199.27652043780003,-203.74822055999994,175.98962395430001,214.8364381464001,-224.57615699010003,-298.9954832751,-78.96782045249995,-255.35148866339998,-177.04653845690007,113.99010741278848
0,-9.461220950200037,-68.21333055419997,47.826610573000075,59.9290331403,-9.041805390099913,-91.3230076621,-68.78101036910003,13.89443225820006,60.59500718120002,117.27090693949997,11.335344282911368
0,16.891438075799968,81.96480107780002,11.850072856000077,-55.58233178710001,-63.68509512159992,89.79564578840001,-51.30335807560002,49.90209302220006,-63.774713599399995,-43.11222450300005,9.356231830044928
0,-48.64902523560004,-19.44649293899998,-136.81516345039992,143.84965098249998,-78.83585752209991,-94.5322821718,-45.38270630710002,-70.43535719569995,-81.6689746282,-122.59833358250005,22.506821565340342
0,506.50617937000004,528.9696867086,-204.57061794919994,-450.5162209504,-107.05644270249991,-131.03264752860002,-319.9180000374,375.7887399992001,-118.3468136377,539.4476251959,340.5645941071267
0,-239.35295462200006,181.2306145098,255.44850307200008,-178.61596612870002,128.71631359390008,-95.526414523,263.6583521857,-113.13374243649994,-293.3890050842,-224.31104589690005,108.92384716412491
0,-250.58164718610004,-13.162802072699979,190.8935005268001,-408.3674708556,-257.4304263584999,61.543954532099995,-429.4637387545,382.3102521652001,236.23270782160003,424.7401308479,226.75927946186266
0,-94.81387011660004,343.88088104220003,315.6226187614001,-67.51138060260001,257.7108629897001,-361.04672106419997,-402.29013027750005,-295.16048760749993,8.727735091100014,-158.95520877790005,176.62266006233673
0,-29.499779294400035,-112.31669831619999,-93.73881870099993,-14.49600504610001,-73.38054394649993,-96.79796862840001,-27.165180096300027,-62.930195592099935,49.714651613000015,-30.080449508000044,12.328701039650667
0,-42.76749921600003,-33.47259145779998,-10.485231406499926,-18.324505695500008,-51.49151991509992,34.522939662599995,-64.22775889760003,-54.21103013079994,-29.83552846299999,-44.421921624900044,5.294227457185411
0,-293.5946225586,269.04970876850007,-132.45100789319994,-118.96396330960002,275.3709528217001,-114.0232095522,-224.81864025720003,12.44272639320006,-49.14333538799998,-25.035878848900044,84.21294268798854
0,-37.45604599080004,-183.7534987312,78.25045151270007,39.0224698642,178.0245147108001,23.972994326,-50.53824504810002,-11.261949474399938,-90.39138257659998,-138.39306830950005,27.27434342936784
0,-157.46701980920005,181.89118470390002,267.96972417460006,-75.38852859730001,309.8293348802001,-272.6032454058,2.9253574304999743,-27.439698229399937,-127.51230247819998,-202.30158449950005,91.90633281297282
0,-28.378559606100033,-14.497066300499979,-1.0491787705999251,-15.252005928700004,33.25434070980009,-30.344901549300005,-16.65654994190003,6.923725250300063,-4.804695189199988,-50.792705151100044,2.5700980194964917
0,6.519553893699966,-29.13538040239998,-10.274732297299925,44.9011626219,-14.431391358599914,3.7607014187999983,0.661299062999974,-13.49409993629994,-9.298753471999987,30.05203022409995,2.105959051492061
0,147.67664189199996,-435.6915191853,210.69226293000008,510.8442765757,78.9858452643001,204.6777980412,-104.25245553750004,80.51659977910006,-313.3083115696,-96.22264282540004,173.51815327834652
0,260.0506735278,-159.7405932387,-122.61850845199994,-7.354950061500007,36.508962651500084,182.8639490034,-40.54759329360002,82.27976033470006,215.76842950310004,-272.29963704100004,69.02879901208892
0,-83.76493528920005,67.11232322640002,-113.23102895719994,83.27166308689999,87.5805334773001,1.7999394179999983,-32.17043770590002,-117.78140393169996,23.719364255600013,6.731273824699955,14.615231651142611
0,59.71640812679997,-572.113866517,-425.1725424953999,310.97832273449995,215.3390299191001,460.1250690776,-240.13612033110002,122.48738966990007,124.73996801660002,193.92382625669995,249.04718155940188
0,11.158500602399966,-9.85372801059998,40.52655984700007,-7.078940309800006,17.509039395900086,-30.782531642400002,32.85587329319998,-54.08356382049994,-54.55215318549999,51.25505927029995,4.193962671101184
0,-101.93779036420003,-37.28799358599998,-74.27661209599994,-137.0072437241,-140.2029539440999,-147.7596654346,95.55309922289997,-114.76388194239996,173.0077322143,-65.09812979850004,34.518113062071514
0,239.95106978899997,274.1817263959,-472.6845222007999,313.3861538315,40.03716393220009,311.77340483,-34.82661512680002,398.26194857000013,-416.8990693944,152.01826179539995,228.48515415060447
0,188.87386471439996,-534.7263212702001,189.17257993310008,-164.25179821600005,205.5039409099001,-23.3399002563,-550.1250653815001,-128.10781610289993,273.02527444860004,-446.54154543770005,255.82641083850032
0,-331.51217638440005,114.66996411340003,6.031872866600075,238.9267063106,297.5342346195001,64.8842578208,-263.41379323430004,-169.31233655229994,48.01928357660002,-300.1209674749,116.83536048265626
0,28.844390315399966,-7.149894621799979,-15.496460877599926,3.903405129199994,-19.562093861699914,-16.1601631782,-4.863063237700026,-13.82027013969994,4.978817384700013,-2.338159910100045,1.5188352675970205
0,-324.6072709932001,179.59977910650002,375.1957978104001,364.7505919883,112.1497501695001,81.21224663250001,-311.7715174361,-179.40167283809993,-209.4533193296,-121.58916321790005,155.65213170488272
0,174.23839513139995,-140.23621662099998,147.30443012780006,211.52468540110002,-177.60102093959992,197.47541943459998,-174.94040038230003,154.04480461970007,-161.17813399559998,-113.70764923600005,71.06191612128995
0,477.7993309563999,256.5386304574001,81.44983116340008,-476.2291973623,312.1756339443001,-305.7859945578,-128.14922343150002,104.69763708890007,173.75354087180003,-244.14437843770008,209.79795844631272
0,-27.848865694400033,-302.6692922034,54.719426328400075,305.4361480797,164.2553816391001,-120.1063035554,-89.56600857240004,499.2702591147001,-266.97771607260006,364.5308377435,173.88094868145168
0,282.396610626,145.20229166400003,-42.264624694999924,-227.07695506930003,278.45064385260014,-448.29302727080005,70.65323324279997,230.15174088130007,-280.56657012339997,-238.27452254890005,157.53808260992483
0,-107.45612645180006,-420.9568597585,354.32109837800004,6.246114531399994,-290.97864867769994,507.16605667790003,543.8734202003999,-78.27519913109994,-353.55795768690007,-106.55000915580004,274.6253436011517
0,-152.49555456690004,-317.73032233710006,380.31331668280006,0.3472941223999934,32.17670998230009,-9.771643999400002,-126.68619216410004,-58.63823636529993,-377.17992700900004,-21.310698906100043,109.04588849914876
0,-87.77158210380006,-71.14083472919998,-40.45695675379992,4.285032037699994,95.96483245690008,78.2190966114,32.22154999529997,4.580776244200063,-91.4562063118,18.275039737699956,10.874040653552113
0,-269.1531935404001,-442.41353928240005,-197.86851272939992,365.15129833189997,-129.16416480889993,-384.5086687524,341.3773521037,-98.03895670409995,-131.90556967319998,-345.93933826190005,218.1023816244398
0,-211.36749867120008,317.67304876500003,-194.77586771839992,-217.07108283120004,369.7398320667001,343.7745534044,124.83704243289998,-285.51455939409993,462.9419069846,353.5402010111,231.48656955793493
0,34.203169820399964,62.11463594520002,-40.02766980949992,-228.171568981,79.6402739103001,247.7855175432,358.5996869337,-79.42540310949995,122.78626376620002,-16.578739563400045,70.1815329764502
0,15.714640078799967,-12.42424287419998,-0.13176963199992509,10.090404791299994,-0.6007590380999135,1.0940654993999983,0.534965652899974,-5.175212905299938,-0.8711756553999876,4.381235637499955,0.5696990796987623
0,1.3586956269999657,20.026757413000023,23.083963109400074,-25.61769635710001,50.30181416190009,31.7023877205,59.61991020329998,33.578907651800066,-5.837790102599988,34.87895880079996,3.767743615551375
0,106.93264626439998,16.75778905020002,-21.861934037599926,-36.85586030950001,-41.42219558929992,149.2495971315,-104.28331650870004,-14.412595030899938,10.128607635800012,162.77443725189994,19.799919019323255
0,193.15234565399996,-243.2270235726,450.3153969304001,-453.8526172567,-232.76561725649992,-484.18134631810005,360.2115971229,-61.62958830129994,-286.4765485474,-110.72623677850005,256.4311671066964
0,-154.72203360120005,17.659059184400018,-119.68342947879992,-522.7978940548,383.9186159229001,-526.3560486886,334.847986392,-136.24037427429997,-419.17091118020005,16.215139674499955,261.7472827409388
0,-120.15422497610004,163.23793788120003,225.37163028210009,314.4480600346,-226.7510500479999,-280.4004121872,-144.05034047290002,338.2476335033001,177.31593538190003,209.86012281529997,133.86047966922288
0,198.16514767679996,5.560338372800022,-91.22523448099993,-63.714815116900006,108.5058942189001,79.47302803160001,66.87823876189996,10.633984498700062,-189.8850796816,-115.07518576450005,31.88827370128981
0,95.81203271559997,-100.4508670051,77.37962503640007,-21.002640802800002,-87.48523465869991,42.786624790199994,68.05005496799997,3.275565902500062,-16.870361863299987,134.98507056969996,15.582570406633984
0,-232.79382406520003,173.2306014612,338.6640121045001,-141.57413189270002,329.49472300840006,82.6864065499,0.300366952899974,379.4589338567001,338.29656107069997,336.39061586479994,177.45629468175684
0,17.073164990699965,160.13752256680002,143.79494126740008,251.7984275774,-256.17646806049993,234.9530641597,-170.46206107880002,-52.72652308049994,5.2354324795000124,-100.49583828230004,69.20195679488036
0,-176.00362213140008,-244.4091420741,42.32115776400008,437.23116589330004,276.09695924570013,-53.527464668200004,75.90621226509997,25.804791517100067,-130.8872641566,179.08520679789996,105.59998914175135
0,442.61358094909997,10.505482590000021,-102.42872255159995,375.3172782727,-224.5227379646999,370.2982284234,-202.36131460690004,-429.8772856766999,42.07606776820001,-308.50528571190006,215.40096885853248
0,-72.92035745940004,-240.0154740096,81.95033931820008,288.2408759255,193.63652498490012,58.3671612408,-72.08255111670003,55.88089785950007,56.71449958100001,243.99808068529995,67.238570542662
0,111.50053887559996,81.75630244230003,98.65371114250009,-119.72285481510002,88.5497424995001,31.9276615974,-179.5028180959,-44.84931224289994,109.95263831510002,87.94541788709996,27.524956451961863
0,-27.36928581170004,-63.13611299119999,-7.182074840399926,-59.48827823310001,8.265937893500087,-33.44530929940001,-41.36327635430003,74.92489887320006,-22.99069548939999,-52.36667230290005,6.019762794592391
0,17.30333342299997,-7.584669139099979,-6.025092672699925,15.426193346899993,-8.287261186499915,-29.425067879,8.080313983899975,-9.763810622099937,-30.67487177619999,10.473416746999956,1.6942515943532641
0,165.96780915719995,143.82227641780003,-125.92889548799994,124.4175752465,-159.4063259220999,60.431610133,-75.03780061910004,19.662656390700064,-157.09223899859998,128.95735714949996,39.9808081693682
0,-188.75749016220004,-171.8816557962,-250.40310941619992,44.6288499423,-96.36375891609991,-218.19956688660002,-284.9915071116,-146.85589457229992,95.05044996560001,-53.55044896300005,76.3623652829457
0,109.00789684839998,-163.157781215,-38.97294324719992,-0.454293623100007,-83.68603340529991,9.949164464199999,110.51696502089997,78.39846598110006,9.132942491000012,-34.23008604970005,17.673893510505035
0,-219.94667061420003,-161.75683122119997,-61.271995555999915,140.46153379609999,-2.1622436028999132,55.998169605899996,-5.284789746600026,89.62758347720006,-161.09350118589998,19.204454306299958,34.88667699867713
0,207.2233678692,-114.72538626779999,225.21612278320006,-384.89964416230004,-436.23807754289993,-128.3917353216,-452.24104038870007,110.65874631230005,-387.29675246730005,189.44361613699994,217.10973871752313
0,-81.52833697660003,-309.350282678,370.07938393250004,-131.5804647203,158.58752416310008,-189.43817895040002,22.472883951899973,-171.49155540309994,-143.41489159199998,232.34124600349998,106.51829334127842
0,30.37265391379997,3.4915618793000207,-44.10790332399993,-35.9415994379,-72.22478518859992,-67.21285179460001,79.24162247289998,-77.52436422769995,87.8554170916,11.845425408999956,9.51324405364397
0,523.961602726,-162.4307000986,-1.842315957599925,-329.5653507975,264.1493719019001,543.7093305749002,445.3151613446,-207.51396676919995,-123.26409657059997,542.4482318399,332.3912390854017
0,-282.5491146474001,104.51347158440004,-247.63356685139993,-279.7871521169,237.8542189132001,-306.7968784666,34.02049608649998,255.51336477520007,188.64537352700003,-283.935994272,141.92095508326494
0,15.714640078799967,-12.42424287419998,-0.13176963199992509,10.090404791299994,-0.6007590380999135,-11.655725895200003,0.534965652899974,-5.175212905299938,-0.8711756553999876,4.381235637499955,1.38152466206454
0,97.16693646899996,-19.29200337069998,-85.22831741359992,-36.82444302970001,-70.4979190775999,11.073371317799998,-63.40327037070002,-41.83462439829994,59.22706688240001,32.28606965269996,9.465728432809138
0,-335.53032210360004,-49.99820502199998,20.732797663000074,3.5772711616999944,289.2197911811001,126.3482531138,175.3793742307,-13.961167573699939,-248.94546852959996,399.31317516949997,117.88392979770676
0,46.32225766439997,356.51669894580004,-63.596631082399924,-108.63745576870001,-243.19150786409992,-98.62080271260001,-399.90325882280007,16.647709277900063,-54.09262497329999,-195.48145091220005,104.8277421243315
0,32.05185688039997,-25.72501142589998,14.810233648400075,25.944128825099995,-9.085438407899915,28.0186628794,-10.537541373900027,-15.107543433299938,-2.2870853487999874,15.792577182999956,2.010760494828892
0,-29.83251421510004,93.24973867460002,8.994159660900076,-88.13186175190002,72.03725843630009,-98.0505744534,-101.82862974150004,-118.01923996689996,153.48124004220003,-62.69900073460005,22.005661282919448
