,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-77.51532828779983,96.0026290951999,63.242850995999966,-154.92268694740002,-200.8279762648,67.9129845372,14.895668696500056,152.7726705125,24.70766025199972,-131.18062988829968,33.37706828524906
0,145.2827546774002,-22.58733176030011,-121.14268981660004,-94.45213393600005,-86.53010536349998,-188.91622807240003,62.352683388100054,54.51313358989999,-9.460956869000286,-70.91438528789968,26.092113080223314
0,-209.01253517039981,193.03052615599987,13.584453743499967,209.74533618919995,-55.33058064879999,204.00819255560003,-165.91835180429993,74.3650223574,-33.71169621980029,98.86134918970032,54.443606705860546
0,-10.305120741799819,-15.579271609600108,13.748003904999967,30.75437732959995,-31.596642750799987,-48.162692711500014,16.051128930500056,21.145065491499984,5.9839577209997135,-13.198543546299675,2.429142834766493
0,31.275099464400185,470.5838987871999,-461.0537892750001,-336.43387860460007,361.48027315880006,-515.7892831992001,-500.8943981050999,29.790350500899983,324.98778420919973,131.11128441990033,330.8676499912831
0,-124.13949651449983,-46.23885328650011,-187.90130273400004,-13.736144307500052,-35.20655981649999,-121.01470570570002,-0.7347294752999467,-156.2874009054,-135.4417349202003,16.493131351700324,28.99260543024783
0,33.70075250140018,45.728514792199896,19.40582226939997,-37.69626257020006,-20.608741776799988,-59.68066355500001,26.526753139700055,101.05095315969999,50.08800701539971,31.03990482590033,6.969089864925706
0,-244.94498841279983,-451.2590668790001,8.691796544399967,327.2158016185999,124.31096575810002,-236.89395513340003,337.8529473536001,384.51460197999995,16.124316943799712,138.8582004857003,181.97424279549813
0,-326.9256627757999,441.99420755269995,-112.39703922560004,-349.1237225446,0.7779395802000124,-95.98928248560001,72.85406718230006,-226.1872785257,180.82982366119973,421.5749907033004,179.2022394040142
0,106.83101531100017,-58.93497548570011,119.84477214899997,139.29943052799996,48.99185672810002,-16.209191616600013,-20.403055804699946,-15.646778768300017,-37.84532412300029,45.67871699090033,14.878852508122677
0,380.5275341098002,288.3016399921999,342.571254765,441.3633407722,-419.653417264,-30.82746195980001,-176.81789024869994,325.55405909189994,-79.59943370240029,1.8733507015003252,216.25797157838826
0,85.7961415110002,-257.27917720850013,177.05060597699998,-273.4179315984001,326.35379785710006,-359.27906316480005,344.90741880750005,202.22340242739998,-161.7459645130003,-114.63145569229967,154.637566008737
0,-178.94892768469984,349.1433891264,-64.51473269880005,223.39955084559995,337.8558028189001,-14.90166999680001,-235.37414726979995,307.19658005749994,-182.21241903610027,163.0218709310003,133.9777390472636
0,-57.897453304999814,195.77663053759989,168.9543224371,-199.2972479176001,151.0241149466,-186.11862533200002,87.66093419860006,155.0830775047,82.74009352019971,-123.27049601109968,56.247784272056386
0,258.83560908320015,365.5713049653999,173.65313990749996,89.76476405959995,41.84706785420002,-445.42341097480005,296.7929798730001,307.62545211899993,102.48632246599972,296.5835978862003,181.04732693669771
0,-11.235496691899819,20.834786758799893,-18.84389887430003,95.62698278799995,-41.70854245359999,-107.25933004120002,41.960227097600054,41.23943975289998,-71.0589619014003,46.525427538500324,9.494849970295148
0,-11.119218682599818,104.34638162879989,-290.37888003100005,-14.65999241600005,-351.1972782436,1.9765458395999929,-229.44200535749997,-142.62520712900002,299.39036387939973,128.70312782270034,100.51833926601941
0,121.2608851237002,-222.97855052950013,5.196406147499966,-319.8780922179,157.0061650089,-339.94492398140005,160.63945241990007,-282.6070480901,-249.44034795950031,63.274588545700325,120.7206038655502
0,-188.0060938602998,-238.82069236600015,-211.16159055980003,266.2793367416,193.03160038840002,-271.2223186672,-210.35383665789993,-62.96765977970002,207.5057925601997,-223.5237564018997,115.98329100468297
0,123.7339216432002,-203.69003211520013,-254.57347112450003,-39.70728815740006,230.9643227068,19.585810051699994,-38.274118748499944,90.26783427549998,-37.67649741700029,120.22487012270031,51.59584729508758
0,282.05637853980016,190.5915276463999,453.0366069979,-282.97517557930007,370.7882962873,-82.13237606960001,-221.91971055629995,340.94850671319995,262.8773565067998,-344.6061893014997,225.695335432221
0,77.17606600940019,44.1275340883999,-35.409678475000035,166.73823480319996,-28.186408505199985,-79.40371588360001,20.901583610600056,-99.63384920480003,-66.7462702318003,-50.011383197499676,16.337251546184433
0,16.129943813800182,-27.96585195680011,10.268528286599967,20.12289202679995,-36.688321782599985,-59.72567610660002,-17.382415062099945,10.048000590799983,-12.901435097800286,-0.8817346392996743,2.7584409231525697
0,-3.1576485022998186,-82.31757960010012,-28.936118763500033,163.78486963609996,-14.622744482299986,-320.7433280248,154.35184520300007,-217.8164748455,-220.71202902550027,-27.804233144799674,65.9177387042796
0,29.129746122400185,59.05793362369989,-150.10396279610003,38.29562946859995,106.6662310705,127.6736536304,-163.64216164899995,-34.44796630450002,133.36479428099972,-193.65653544929967,35.81203627358686
0,5.792020186000182,74.27509320719989,79.48131599829996,118.50343209919996,-185.8844662922,-143.40172087900004,45.09813438950006,44.30244367629999,-25.674452825200287,-143.63323726299967,27.580016850496357
0,61.38878578420019,-428.40732396540005,-13.141876114200032,83.32582963659995,378.8293134928,293.89112411010007,-134.93307612069995,44.88517535229999,382.7417082584997,364.87215976940035,182.03626535551308
0,-19.531832590499818,-29.196441855900108,28.619828672199965,13.063252004099951,-13.287408678699986,-51.56892982390001,-1.760438463799943,30.785808715299986,-5.528645933400288,-0.47563967459967493,2.38805717387441
0,-15.886148959999819,-6.499580857800106,4.737136991799966,54.52732424639996,-13.128778021199984,-12.01698684620001,5.071624001100055,33.27339613239998,27.246310865999718,-3.0102033962996737,2.3733611937822117
0,-19.80107049339982,146.6305432158999,57.00134376329997,211.59854197359996,160.1700087568,-120.29285089030002,-211.03793867099995,-212.36093175120004,-68.72643483970029,129.76317153430034,56.30844073051232
0,41.44943665270018,-51.73269786970011,68.42496382569996,5.87139639599995,22.849483683700015,-45.53820536800001,47.981284884900056,29.158049931399987,-11.81563050900029,1.713483560000327,4.750091699982996
0,69.53402966020019,21.266111039299897,411.0527651329999,223.26658322359992,248.41669663960005,-230.05442188880002,164.36369590050006,-136.6432966785,-186.60699243500028,-83.02983278029969,107.53472167100665
0,111.07245583120019,352.0449317080999,111.46478079019997,9.874038769199949,-77.01879511099999,-292.9875413407,-390.7587646204,-26.34258344250002,-238.41045689230032,168.62094016040035,120.80918669008027
0,-419.88629199139984,-567.5974104944002,-59.00648971940004,-390.68694172440007,-419.1431248883,64.93826652759999,327.0566874956001,305.6263399871,-256.82596163800025,-299.8544761106997,298.6848127337598
0,-24.28407630379982,-1.7763702380001067,41.75879326799997,21.94753931879995,-64.21436101339998,-11.44354011360001,25.719849902800057,3.4941123232999836,7.322723176699713,-24.860341257899677,3.1130418542415006
0,-210.1793766403998,-76.76103891280012,203.6524422442,73.02731131099995,-317.23929382340003,-181.3697209972,30.647504009300054,283.03823299019996,-325.5005215024003,-183.9803250984997,113.81546637844829
0,-11.814516252499818,274.08734258339996,54.15768547439997,299.80354967759996,-237.9320833712,371.7040319099,321.8619915815001,108.29528027169998,61.37651065909971,144.54071677220034,126.71524636771939
0,-63.051774038999824,-26.51721477480011,40.69414779299997,3.3607900265999486,33.43303047960002,-107.59585835080001,57.12907972410006,46.500468299499985,66.77924451339972,-62.06188992909968,9.211627409519613
0,215.6921388614002,-234.79343866240012,-93.98510204380004,46.47728359679995,70.39962363320002,-227.6654828004,317.83545622010007,103.3044314515,49.80095370339971,61.588005812100334,72.84850058560734
0,-86.71275191089981,-311.7584782670001,-126.48679336820004,310.8113834442,-103.0075147008,-25.50418480320001,-30.927251333699942,201.0536846608,18.61982472349971,-259.0968850959997,85.35811617792122
0,-421.64450502769984,-106.73334675580013,-332.6620019831001,-71.73299411350006,-39.107142606999986,338.8470701854,-280.28552129889994,121.9256623819,-407.21595827920027,-113.92226629839968,174.38967825759147
0,-80.83524926419983,39.72104112619989,-19.99071571780003,29.687142951599952,-59.748151690399986,-107.27156281000002,16.204393487300056,34.45305717399999,-32.01776608420029,-64.41059493879968,8.788611668232544
0,133.46945361740018,391.15234019359997,-123.67894704470004,369.45329144619996,-371.85587249,-85.66142421990001,-413.4612312837999,24.645021629499986,117.50540253329972,-150.09792025749968,170.02852180094487
0,327.4790688808002,324.3559250012,-344.09645728460004,-17.87673081280005,-275.6461704917,-385.44936514520003,134.24929991720006,228.0752803477,-356.1054377629003,310.6520880989003,213.2700603589616
0,-6.044451370699818,39.3423321865999,-39.59768745170003,44.46455532959995,-16.695682898799987,-22.50762246560001,38.09122854920005,62.00969803089999,-23.70533116620029,30.983660816100326,4.180131622845326
0,-50.49231382419982,-123.04589040040013,-90.87565194060004,-40.873650442000056,-142.216163478,98.1461417196,-8.091898909599946,-134.69593884690002,-125.9739777364003,-117.50849042379967,27.339778241604257
0,-134.26389690979983,-152.16046034560011,339.3145006114,42.22754789359995,75.35221838920002,424.81165263080004,393.77860691690006,-445.7222268941001,107.7054379849997,-207.97437796869968,189.20999963396514
0,37.18606084520018,-178.27089592720014,6.612709727999967,-127.35559793240006,-119.72195410339998,21.35885966819999,36.045816804500056,29.818767744499986,128.37665785599972,-178.13042603829965,29.65245905262967
0,-4.743152074999818,200.0945102691999,-244.88904862700005,-36.50426495620006,169.56530222900003,-114.58218918840001,-168.62647619269995,-250.3943499607,-171.0663674454003,241.41940681950035,81.47560887038703
0,-369.9088758017998,-74.4776634377001,-12.837626049400034,-153.25824950580008,352.7535838964001,340.9773357583,296.7894217803001,-233.54653069310004,-69.08781312310029,-46.57631015969967,140.07586047379425
0,31.16633695330018,-12.684824302600108,2.9660782323999673,61.70337227899995,-53.627601655399985,4.818103495699987,40.88633634290005,2.074296993399983,21.488756192899714,-41.94179838969968,3.906235666964318
0,-41.670240008399816,-19.61898849040011,92.68481063299997,-3.569717779200051,-102.45339780119998,-43.58882700460001,121.33649315130006,-68.93412829970002,1.3018092329997137,-1.6312450118996733,11.649513853946612
0,172.5737916238002,-259.92352149520013,-2.1437246150000338,-449.8858315579001,351.34178400760004,435.5409577388,136.29963153290007,81.1669437235,-444.72410796650024,-82.57452134879968,211.67570039679995
0,-151.36497466069983,83.49076872679989,326.50788508499994,-301.7211536664001,24.598874867200017,-307.45997352610004,-374.7189264874999,272.8413753035,308.36593155299977,7.143290781200328,159.18162321272428
0,-8.306048266399818,147.8846964535999,-289.71606110960005,-176.86622785120005,-210.9510602588,-414.95718251799997,-216.91623934299994,140.0711135302,-305.9002650571003,-387.3067128867997,167.02428850713443
0,-22.413835764499815,-31.162603949800108,18.668887879999968,16.43165299019995,-52.55352073199999,-41.28801815110001,23.818379870100056,20.246331752199985,55.936560389299714,-41.383659310099674,4.179089551900954
0,-311.1647767729998,-25.49676747360011,-252.55579234700002,34.24446366079995,-169.35108204739998,353.85939284920005,218.06614957430006,-339.82888008200007,-341.7490477555002,-146.38719955509967,155.38738388655995
0,-506.0266169440998,-201.06932878750013,-146.61504755240006,-182.11775164540006,294.01731889629997,411.48031798860006,390.4786437789001,150.0128019149,191.71180541599972,-274.76354089449967,224.53483044845373
0,16.510055679400182,36.490446106899896,73.84022290449997,-9.377397186400048,-121.5658048303,-79.36599604730002,74.71165243150006,107.74846113999997,91.14713560349972,19.107493096700328,14.530871831671911
0,-22.97585154779982,73.5400874463999,57.452598217499975,75.67201349679995,8.447607418700013,-1.18506647520001,-13.733680676499947,-57.64623230650002,-65.9471478766003,-54.73254659129967,7.475980968446666
0,-414.12375354019986,290.8078081501999,-21.461021871600032,-60.27182872560006,-331.13430596,-420.8641552028,-100.31495840829994,-102.71311943170002,509.3916311332997,-237.40162887589966,221.8519763823387
0,85.3893575038002,-64.5703211495001,-179.45117702560006,-13.188101293300047,-24.775843895799987,150.3999499323,-117.79800956789995,30.747127656299988,22.373431481399713,-256.3228717852997,37.994141416231066
0,305.9896219702001,-371.83499065220013,-357.57078478750003,326.3038811142,-401.4091843633,-467.4739046332,-217.14349483029994,-235.07713417570002,277.87888985579974,410.62791659390035,299.5440499978045
0,-176.98088283679982,240.0012037123999,265.59699257649993,-36.851632483900055,-3.287487986299984,-221.24834182060002,227.64720220090007,-109.5457062455,-86.89204987150029,-237.63380165679968,85.40023336000985
0,-10.159951124599818,23.58648364159989,23.370246683199966,62.57903900389995,-89.63679146479998,-59.98185050170001,55.602167407700065,-21.88696426400002,24.993237762799712,-19.540002321699674,6.333376660425659
0,-185.23323234079982,-126.79138330600011,191.49537027009998,-68.65915327240006,-100.79449014619999,103.20094277269999,7.183407942500056,27.201008083299985,29.89978067449971,-112.40719911519967,32.725824324802666
0,-148.54813516579983,57.5724105598999,136.57669247349997,105.79136607709995,-221.5162183313,-266.36372234080005,105.41127142250005,272.5728665929,270.9641998819997,185.70017159420033,93.13913467877283
0,46.242120273100184,-61.144076207200115,-3.2890197332000337,32.454075995399954,7.444960830400017,-2.5318490470000103,-8.679476351499945,-30.39716677670002,38.810314888699715,21.70799871380033,3.4951220083693437
0,-132.89808626659982,1.8187137615998932,7.375696424999967,101.27727507919995,-163.90393347879998,-133.6823679716,87.86509553210006,-41.50883289810002,-111.75334172300029,26.088360459300326,24.852015896436093
0,8.794292139700183,-220.14309930440012,-0.21316888280003354,91.71515032159995,-256.87266059599995,246.42257205919998,-255.71318210499996,-115.04484620550002,188.2211769269997,102.61542087920034,78.06648773908496
