,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,472.7659648877,128.7504761192001,-355.38495834379995,-301.48006595359993,443.3344125096999,-333.46343628869994,174.81043297919985,130.32932420590004,-312.7317458260001,-232.67924227029997,242.12544861793722
0,123.52148251999998,-40.19881164379991,-102.88737840929998,-98.94186283969995,-112.82521740520008,46.27905498630007,135.52782438649984,-104.72530379439998,10.556109917999919,-20.903092595999965,21.49830865756275
0,-222.35201549840005,-76.80197239659991,132.5144363587,283.7552817661001,380.3916644946999,101.21259456150005,342.3603645241999,117.03496137600003,-91.47987097720011,-468.4354189252999,167.76333746009936
0,-124.66818624360003,129.5258564615001,-330.0129956802,251.58881852750005,-98.4749129517001,302.3311285545001,171.54676356199985,-215.8172937416,-187.12711997100013,-288.00207433570006,125.90695050199147
0,-271.1270328688001,16.995887634200095,123.33073093090002,-136.70268698369998,351.6079134172,-266.98796779169993,-151.91476852630015,193.2611896365,218.22721589199995,185.16623674470003,112.20514067748935
0,-8.839008244900027,13.179533814700093,-4.97740386269998,-15.204186730899952,2.9738725676999143,49.70056648830007,34.824090806099846,-32.06994956519998,33.11752586189992,12.750295049700036,2.6210222877081653
0,434.5237829674,-200.1704200185999,-86.81677752929998,-272.47315631969997,152.74287672339992,-338.99782583689995,280.8901125464999,-217.0583032316,254.71266192259992,110.77046429770003,164.01397184417763
0,41.76878919829997,-115.84303917849992,56.243954727100025,-0.2688918234999531,-79.6063537836001,175.58579323830008,71.05770651849984,2.3149058688000217,-22.92877834520008,-55.26879337129997,17.059641571206537
0,51.32572549559997,104.06572321300008,84.42296927670003,15.577274030500048,-17.397373583800086,95.43752680830008,-45.03278501970016,114.52489702740004,-25.91515990610008,85.89841538800005,14.35246439883965
0,33.58658943129997,-1.8968451027999071,41.571022040100026,22.13540090630005,5.445848316199914,10.678881578700064,20.106815195699845,-20.76866419169998,78.17918965099992,37.259635972800034,3.9540858263017915
0,-104.71570804240004,68.1195087234001,27.51982359030002,242.81819159730006,271.8434642323999,-233.54912315849992,233.33704573209985,48.125624020400025,-83.0943961155001,289.4409370111,88.79161678595894
0,259.60736379279996,263.37505268000007,-264.5596050161,282.1181534477001,111.42528055879993,-76.99967678889993,-223.25449267270017,80.12661540240003,-150.6740002867001,-92.38076727079998,99.06803293381006
0,290.26810205119995,-199.21700401779992,-368.5411943893,10.671886048900047,305.30166702229997,-161.26677277829992,-132.33426439770014,-292.3142796776,-339.06864021220014,-225.64155828929998,162.98621154236207
0,210.40322575279998,306.5963634146001,212.12094022230002,186.53537696050006,65.50569626759992,210.4027887247001,298.5985568136999,235.12783843760002,163.20473345159994,274.9944833615,129.33211044132125
0,-208.46252062520003,-82.84472436129991,184.60216523550002,209.08982027410005,-204.7846945648001,223.87012320990004,202.72225478009986,100.75508842200004,97.92764767519992,201.55966324950003,81.4096392909034
0,3.2149535751999725,2.7462851929000927,-6.50492345129998,4.702635718900048,2.8546832371999145,30.791697726300065,15.002619101699846,-14.51723918159998,50.47062883399992,-3.839289675299966,2.0077336557154357
0,-288.63227136680007,-152.60108538309993,-10.35389423209998,48.81001446940005,136.8433581603999,253.6927954338001,61.47459153719984,-298.694922692,65.49975673799992,-69.67083795329997,74.56554624552393
0,70.10668105159998,-74.25457900409991,261.99333940670004,266.0673723185001,147.7258946181999,-202.36557613149992,-33.41613163430015,-87.29656770469998,417.07733757599993,-194.02099639379995,109.242893849159
0,283.88725010179996,-122.70631483629991,61.37526261990003,-72.06657356809995,-219.7866308231001,316.6713914044001,38.77537935389985,-80.61477780359999,184.91208398779992,-322.5221012536,100.85283999126135
0,-384.73612251660006,361.3909044947001,55.756726841100026,-145.85079507769996,55.186260566399916,209.84356500370006,-487.60429162890017,-517.136392111,-431.4635390500001,-73.31140820669997,262.702435740348
0,-189.65177263280003,-19.39268990909991,119.49362601470003,116.23830173290006,-99.5514993778001,186.16071608230007,-134.17227553830017,-6.737872556599979,150.67720328599992,46.178242935700034,38.89799081803229
0,-16.75532122890003,-4.414502275499908,-23.80355990229998,12.528907976900047,18.330641777699917,19.702320213600064,22.107827150899844,-3.18774396799998,51.85193917979992,-8.436821000499966,2.2625561949585395
0,-144.38519919350003,333.5036749837001,-523.6852367149,-202.92285227829996,-381.5726321832001,-206.98502223769992,-248.56305122990017,-64.46254976039998,-217.82015155160013,297.02746501110005,210.38757945066502
0,123.65545628359997,65.42694844250009,-123.25296555289998,59.736078753400044,-135.8070765490001,51.204386807900065,40.849244704899846,45.169259881500025,-28.47366124310009,50.83765673270003,17.619361081710743
0,22.273225704999973,-4.981139959299908,-17.36203778429998,36.150077488900045,-6.857788715600085,16.366491523500066,-12.875391975900154,-45.04321622959998,67.37380450779992,8.828337662800035,3.3194052541336387
0,-127.58886766380003,-131.3519770990999,-82.49314406009998,-0.356290799499952,146.6939261315999,12.796130925500066,-132.49367542070016,107.15000430080005,11.942770643599918,-98.23019489769997,26.20281921997052
0,272.5643754652,-27.958441661099908,-147.13111242329998,299.7963990789001,209.1051623611999,370.61339262830006,130.98971919369987,8.495603706400022,-162.57152013600012,-53.046135941299966,104.53607667463982
0,281.92162410099996,192.2341110150001,279.36938562510005,-387.5397484432999,162.96173776219993,431.3026736952001,457.60393177679987,-375.3553601458,439.40353259779994,-19.647627418299965,276.24920197474967
0,3.2149535751999725,10.509999201900094,-6.50492345129998,-8.412902832899952,20.106001574899913,30.791697726300065,-3.4192912102001536,-17.32392360779998,45.75937204519992,-11.178624335699967,2.0322448490247798
0,-208.937289732,281.6219869583001,-203.9934945498,207.11104516030005,191.6287108278999,-99.85825913629992,113.16658225959985,220.94279140860002,43.41562727869992,271.83471149580004,98.89217176222635
0,103.57805713679997,-240.21354352129993,-93.92108319689999,-294.8600744808999,189.07674696689992,-288.84619927849997,-289.72850079260013,-48.66664081679998,-185.7941627324001,-175.90374408129998,109.78980724980293
0,368.4476498401,266.3572264551001,276.1514346603,-467.37910578119994,10.273543378899912,477.7347358045001,226.26583825699984,102.69254228890003,-404.3614783129001,327.1009446775001,266.4980890503889
0,-217.77056514410003,368.4423418158001,143.46736699040002,-78.97170154599996,-11.33569502430009,191.75676200400005,162.86519035839984,217.58624904280006,101.03547231399992,170.78097662700003,91.03425536141918
0,-314.50199491640006,83.0291417376001,244.96178949230003,403.0444045422001,56.409868423099915,-348.24815232059996,165.04216457059985,311.7740761059,54.186066825199916,-5.111358916799967,146.02993778417112
0,-29.435297115400033,74.1908502371001,218.57034588900004,-13.683065550099952,5.876750554599913,-66.18637418039994,-164.67435163000016,-100.40144508299998,321.0765958610999,-274.93728814369996,69.65618373168972
0,-479.5937881422,218.8537447979001,101.03881192360001,-525.9092906356999,152.44410992489992,456.43068408900007,40.57678240779984,-294.0497560034,495.4395709768,127.39386084270004,287.52053383597536
0,-121.47310077680002,-135.67198631129992,170.91870816250002,-60.247621958099955,-5.174644683100089,44.43902294430006,-190.75506105580018,-170.78205532619995,199.3076681035999,-223.3186105269,56.78004947644303
0,-132.57670452140002,129.96550986210008,-363.4957620579,24.311702878700046,258.05626581009994,-249.81944652229993,250.98197746079987,-39.313657941199985,-111.05694632720011,-302.4625986775,117.13605917802596
0,-162.27193533200003,121.79338403040009,3.7456910454000187,-43.70360711249995,-41.95006476400009,181.45809215340006,-110.81344552270016,135.68010056020003,11.02201619929992,-149.90998256039995,33.76491518419754
0,-222.22193010280006,115.2733662655001,-349.4370040193,-231.09303156169995,46.795321602799916,-184.25097988589994,332.3423019707999,-250.09994599829997,402.9538412591999,352.56803160910005,184.53814129254712
0,323.0265174312,29.692178160300095,95.81651457850002,292.1281683351001,-282.8277434539001,-240.65741784809995,-199.89854656380015,151.50254795860005,195.94876083559993,-54.61446274849997,111.32476231533285
0,185.4125754852,353.33668541790007,393.8242330612,386.13233365350004,32.210093332399914,359.79587157030005,-331.63108452020015,-321.87967470530003,444.3441912477,-277.2529272407,271.2990070920915
0,321.82445438019994,96.04413882190009,332.8692698867,-211.63037416289995,-101.48945098790009,245.3482564003001,-305.74359062820014,343.9795760342,-253.14417499700008,255.44285351830007,171.00693592514986
0,-322.8757072970001,146.72525816700008,154.20857672040003,-347.48605706669997,397.02008904439987,396.8293088466001,-71.30153780110017,-40.18328849699998,162.9527864503999,-201.15816124649996,165.7818409177709
0,-5.877947184600028,1.6063010785000937,-12.458577628299981,11.024226526500048,39.12644659059991,51.73098622870007,-3.1400475538001533,17.21643188200002,23.903701876999914,-3.354556436699967,2.3550240263357547
0,21.14564339019997,-19.638342856899907,8.72727732590002,-26.622386795699953,58.90568708649992,32.089131370700066,-20.576184702300154,-20.34500059919998,25.73885845899992,-38.73232720209997,3.41418402973897
0,361.98882734319994,-85.86630298529991,32.44492619070002,137.19731205750003,244.40468493589995,-137.19804410369994,301.2435663337999,-3.549933266999979,-32.48177226760009,-367.3809417135,116.9085498555714
0,-150.94275301400003,-85.5236288264999,-81.40968540799997,-228.6158904369,-63.9233413807001,-52.15999483769994,-120.00604674610015,-187.92936929379997,-108.80526014560012,132.06746053110004,44.69865381988689
0,-32.59966659620003,141.4774295319001,-192.2450338932,-185.11319311199995,-19.18013738110009,63.231819749700065,9.755037361399847,-201.44401230929998,300.92583721119996,287.90326399630004,78.69722808322433
0,49.00415241469997,-32.80930260609991,-100.25063348229997,2.9381925651000476,66.09324534439992,9.739604309300063,58.39822075079985,79.21510221420003,-11.522846470300081,-53.170273597199966,8.661478392096027
0,103.26847105199998,66.80442058110009,147.5033151695,-108.97913061369997,99.73094255089993,180.97354739750008,-61.77355663420016,-96.0724457982,186.5164605939999,-66.99040641729997,36.94751797416861
0,108.59638532919999,281.7608569609001,-63.89652663929998,148.68082078410004,-49.811679418600086,150.35154948480007,195.77051621779987,167.86008592620004,-103.1410627554001,-158.25677515919995,62.1848859218176
0,-54.56525591390003,69.9152209527001,-20.36109047609998,45.21131313660005,-2.48815942930009,-22.660110155099936,-37.96632349180015,5.368272095700021,93.03267038329992,26.325386013000042,6.434453079428261
0,77.79418156319997,-46.1222933547999,-51.60502418789998,-121.55152789209995,-25.011906972000084,-74.10876663259992,73.44917571469985,-111.8391344391,-58.643059958600084,68.80711094350004,15.452501581109296
0,176.3210429655,-187.1415957883999,97.67413870290002,80.51612471490006,101.60702664299993,-185.52060520679993,164.57598525199984,22.53403008050002,162.71035434719994,96.59860875640004,48.5690127621261
0,56.21280723309998,22.777514292000095,-56.47019152049998,66.69914780910005,16.137035035999915,13.829352900300064,22.398095709799847,49.69176261900002,59.823328309999916,35.530554517100036,6.011954197351234
0,24.22309870429997,-192.99989455209993,17.10837380590002,-230.64670804689993,-191.7020594691001,175.0082077563001,-284.22443020820015,247.96070555220007,306.1845313151999,363.4664978343,132.69534337271674
0,-152.7998299948,-204.55033993409992,164.42375388370004,247.21632699710005,-97.95142768270009,-244.04226702119993,372.05289334229985,-135.99303955279998,111.27638092519992,-135.0515910932,103.50670190681674
0,52.04755446709997,130.7260583588001,115.84524205900001,-86.35229057659996,-25.820539091500088,146.83289410650005,-95.80874532520016,5.84611471580002,12.013232411699919,-0.9647991462999663,19.067609407664687
0,306.93094913199997,-456.8495405349,265.2157789876,242.74881456790004,-387.8395652639001,444.6151422471001,-215.89819908590016,-167.7107275629,-328.80898141240004,-65.98798342549996,242.8694355689619
0,-89.00403982080003,-89.37606122959991,17.537218560200024,-89.45480748449995,-34.066242792100084,142.5798277389001,-115.03211536420015,62.250182295700014,113.58026398419992,-95.01317921069997,22.189160537662598
0,152.85264469519998,-75.78369276209992,106.20799492470002,-149.04865421689996,109.14489380889992,-157.15692325169994,-271.3579192122001,221.28851224140004,164.31080157719992,-171.92653323769997,70.59728053096444
0,58.46539688759997,-10.053070892599909,77.21083431750002,-98.31091483109995,22.107375554299914,-120.85364630549994,-18.327307316200155,315.73614535679997,258.13196324849997,286.61320841850005,71.76031796658718
0,-47.941600054800034,-392.20537780559994,-249.3223026538,309.5397021171001,-12.860432595100086,-159.28825527369992,28.002855802299848,438.5087053272,-309.36523252230006,-464.51134999069996,212.04753390938043
0,79.99232004699998,122.06220486990009,-108.54133612469998,-8.194738291499952,8.796516832699913,92.80741305510007,92.28603152129985,33.418824717000014,33.748249804199915,49.500065762800034,14.764922790841101
0,-33.25077534500004,316.6671313899001,-38.62422483359998,-484.92654461669997,-220.7034717580001,517.8034126068001,369.54459810919985,-292.9751326932,387.16540681399994,-1.2277614296999655,257.7885346313039
0,135.46743866299997,17.805676126100092,-7.60895622089998,128.07273021940006,38.88796118949991,68.18799558570007,-133.70655373660014,31.59984210190002,108.00263813159992,53.727134713900035,19.674304610061384
0,287.73260409319994,26.515913902700095,-357.64944081379997,128.08976938510003,-192.8456484411001,-92.05505204569995,335.91989071439986,68.27433780300002,-237.22680988280007,224.62392277430007,125.41557223674346
0,-32.75021303770003,62.0699742013001,-78.02254914749997,-51.207893054099955,22.368059711299914,-13.300777910699942,111.36027491719985,-73.72973983559999,-79.54054563760008,43.939565883300034,11.096883180708689
0,51.26723693889997,-45.310236281099904,-18.29969268129998,-61.790564271599955,-36.177867262000085,50.15656491910007,-42.08603381200015,-18.86579006579998,61.58555159779992,-21.879255522899967,5.8022555607771364
