,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-191.16917967880008,-27.339530795599963,221.6197201942,-313.80367131210005,-388.18085019239993,-46.96007820530002,-157.30697890509998,357.78261541369994,256.2665499344,-323.69465039470003,166.24397198053262
0,-414.1729411578001,379.8585873942,179.5315534463,-255.94428235250007,375.11440988900006,192.3371063386,-118.0994064021,-416.57380024670005,102.93275804940004,223.38891178819995,210.81222674764638
0,193.6000941997999,271.7767736364001,120.45203895540001,240.5420801677,52.02661566420002,-527.4401928742,404.2939112569,-517.0019691401001,222.25661172810004,173.79391572519998,244.74064806769644
0,180.96657432759991,-28.506982561799962,-236.2061570758,88.98770650109998,-172.6529267668,-4.710104911800015,-105.80725388129999,76.87191830649998,-134.23312828939999,-207.61429795910004,52.328146765944226
0,114.33218530349993,291.4813489149001,-89.02009143570002,82.29144954879997,274.66241862170006,166.9614349519,-133.46081513279998,-31.17310801510003,-207.9534336006,-31.49275215230002,70.76634329941479
0,2.6947528714999205,-56.70132850099997,-0.775838033200007,75.98309375679997,76.32250980940003,64.33717713749999,-21.267144228099987,-44.628719075200024,-83.04794001659997,-85.87764168580003,10.023293774998915
0,315.13041715139997,-285.21604600579997,-1.0309327028000066,413.70678380349995,354.93347476330007,351.0957977879,-297.3074018709,-122.01341728550003,1.990336141800038,13.617735039999982,177.13124909264624
0,180.66894356749995,-145.91495255039996,68.1121566727,111.63259887789998,105.44022535280001,109.71306276659999,82.89996641020001,27.824737150899974,-110.82716375339996,173.36019592189996,37.04309778042133
0,60.70126382549993,-180.36873077909996,37.69964026679999,-139.65738037100004,-96.91546846029999,8.797540459399984,-154.79852977469997,-14.473448429300023,133.52152436910004,77.68477663089998,29.661642630295884
0,140.7041249435999,-307.247911216,-54.21728488020001,-10.579236614700026,-235.63985673759998,-114.46776295390002,-274.0853323011,301.8836292391,351.0804978162001,-314.32385726570004,144.53474565649728
0,43.08597969959992,1.0195976967000373,23.956450692899992,-0.816328654100027,-39.69221851739998,21.221295849499985,-44.549948616299986,10.332277057499976,-54.00223372769996,-6.820949612000019,3.3791297248990952
0,11.731123312899921,-6.279560940999962,8.638699333799993,21.200473202099975,8.343112102700022,-14.305099572400017,-34.87596834539998,3.9546923659999766,3.592623039000038,-9.52552179400002,1.5745529393934539
0,-153.04495052790008,185.12298688580003,-264.5165709418,205.44019010510002,-184.7434479412,164.84962044850002,220.32624087870005,115.81552256769999,239.24182858380001,91.50112425629997,90.68551437750719
0,-283.47859389870007,-335.31761116039996,-72.79071239910002,181.30371670239998,-190.83528398320001,19.801092011599987,-304.4571296235,-341.73741239950004,140.44391627100003,-77.14128676760002,126.73431673939069
0,-376.15451263780005,292.86689312140004,66.5344419998,219.5042514283,318.60272035820003,-351.57057409250007,-203.65864558129996,-143.76143681070002,-59.536104012599964,-69.87473243230002,144.8903140114294
0,-244.2865460364001,504.93772434260006,-241.55366447309999,265.78874847349994,263.2600313507,313.5536503125,242.13244866390002,439.7983215085,-68.51035309539996,195.96563242489998,227.59963554038623
0,278.5094165585999,-239.18383537859995,73.9648494748,224.65531057609996,-194.09437399639998,119.09843840809998,215.10928710250002,-86.78214650470002,172.19882424880004,242.2855122907,97.17713013025482
0,-76.62432788760009,-180.23013560989995,-91.51310722460002,-153.5171929841,-200.5656122078,-370.62550921050007,258.97675258239997,-226.40037485530004,93.82171064370004,-317.35294680280003,119.91934654687233
0,132.42993004599992,455.18629652820005,251.5892850844,415.7584388817,-233.4996003732,13.763682058099983,-13.052054033899985,-4.367087498700023,500.9976537516001,-135.33350561250003,197.27933342098078
0,80.54463718999992,-136.40982852359997,-98.41753990920002,5.731858217299974,-172.4703176898,11.901070230099984,24.46834513170001,35.73414551329998,6.5714752654000375,-89.19258240330002,19.644310196681978
0,-4.95182500620008,-46.17534767459997,65.1018008046,-29.32531536810003,-10.43722071939998,27.802632831599986,-46.39640066829998,54.96842577489998,-80.10166925259998,38.39981530569999,6.299407054348484
0,3.1024422629999204,-1.3829011745999629,8.638699333799993,-0.0430427771000268,-1.6075228677999789,16.016188341299983,-2.5994514354999865,3.9577765032999768,0.5947182594000378,-1.7239895543000197,1.5991473567809258
0,73.82527782029992,-142.14537458789997,156.2364122592,-14.394143629700029,-128.91500662389998,-15.065503523200016,139.95119813820003,-114.64066952720002,-72.38141922559996,-118.31852703800003,30.77142625009078
0,401.34955139539994,-411.83718834139995,345.1636958298,-440.00681940760006,-158.1426213778,-350.3609305453,93.62966450290001,491.66700850329994,-468.39685739159995,-344.80255602960005,345.9964249537469
0,7.397035700899921,-1.3829011745999629,15.617483360699993,11.775263704299974,9.127381315400022,19.361071638699986,-20.443791581999985,-4.326122419000024,0.5947182594000378,-1.7239895543000197,1.3017555013331754
0,-450.34051277710006,148.55557915830002,123.5639141369,374.38444178979995,449.91247640710003,-52.60113823470002,-398.36333783249995,398.6768373895,441.52953056510006,-391.34975317950006,313.80659618085116
0,139.3805710169999,-178.21155186959996,-15.36562138820001,-98.36921572970003,-132.2911233568,-121.23098688090002,-146.6722229403,193.0639481063,-105.41363860359996,36.72889388569998,42.13560070797044
0,155.31420300289994,70.93492852810004,140.7219669202,318.69245682369996,-244.71213406889999,-356.5731273967,-183.35752808069998,-160.60678923890003,-237.6373035642,1.8395812609999804,114.36046573711904
0,115.41684459659992,213.99330297660003,-450.1961150662,177.89649242589996,387.34229416820006,-336.45969753610007,-19.823389715699985,-153.14464169270002,464.0593492866001,230.29765986729998,213.20438685104594
0,-45.06728708610008,-78.49270109779997,-85.3304799147,121.55659916589998,-106.20601474939997,120.2373734669,47.51215289230001,-94.89178107830003,-163.30317116579997,-164.28515898890004,31.226982428195665
0,-353.70303244740006,-176.16828785459998,-190.403327931,-64.41980242860004,37.59645403100002,309.17845531980004,110.15823512110002,-276.47407585430005,-300.4846387344,205.92992625709996,129.7037164966606
0,209.55204974039992,51.828225521400036,-204.23935182120002,71.04856481529997,229.78096417240002,-128.3447325379,-184.4277816003,-7.629721224100024,-247.4989951774,-196.17575377710006,75.1076355637784
0,-231.3616952858001,-229.67075131539997,123.0231917802,-39.563517414100026,122.54404017220001,-222.57153152330002,-78.51980686289998,-312.67994897080007,289.60684687060007,-180.84970457030005,103.01211838878437
0,-306.7632299286,-120.15499875719998,194.1170806959,-263.8815535835,143.96955261140002,-259.89300921790004,-296.41197390680003,-129.73652217690002,-333.8653772213999,56.89105456459998,131.8771114271851
0,-161.5548023719001,312.10473499740004,-203.4444956094,216.2597786995,192.31845945620003,-75.32823377530002,-157.7763856989,221.50007985130003,-100.18523905259997,407.5404101665,127.10426918394947
0,-27.28170453390008,16.067259847500036,-20.444198216600007,55.79526773439998,-1.693974321799979,-57.62983637470002,-12.848236822899985,51.962446215999975,-28.373043173999967,-5.7859546316000205,3.8934490816528737
0,3.1024422629999204,-1.3829011745999629,8.638699333799993,5.565551898199973,-20.47581342899998,-18.453845960000017,-21.448816353299986,-3.1931230700000235,0.5947182594000378,-1.7239895543000197,1.4068184402161574
0,211.64197016079993,278.10372613730004,273.1567854836,269.21415707430003,185.71504733590004,192.7967872829,308.0747244594,-167.8982677177,67.67943693810004,-347.33924648190003,148.3098841451151
0,13.022521387599921,-20.829482853199963,-23.49290536500001,-25.46377737870003,28.842347820000022,-37.45285855010002,-17.067037289899986,-11.309166170300024,56.02936707720004,-52.30595757170002,3.5826090836718145
0,-162.1605230642001,87.62767257290004,336.3790694413,-80.07672622070002,-283.4128679644,370.80032817110003,-101.6403637233,-171.6140632992,-289.25747553059995,-304.65286046930004,147.89917775143405
0,-49.684850014500086,16.617227712800037,26.920389623099993,4.849973496299974,-11.90177245339998,29.439579385999988,-6.615982698299986,20.228855532099978,36.01829225280004,-19.68507504030002,2.6578125869113687
0,195.32188709019994,427.9395736234,-284.916272547,475.9963973605,542.3617131214,131.0987740995,55.853313926100014,403.90541888009994,446.86187391960004,-425.77389920830007,347.9017992977812
0,-19.544904086700083,127.95871839130004,342.4207115344,-171.25001604130006,143.18619058340002,-149.8961130909,280.42804590590003,237.2152809529,-287.97739833899993,97.18060171349998,109.39151474762396
0,377.82418553469995,131.72755113020003,195.3481608973,-239.44900237790006,-291.67147477899994,143.1733309923,334.316470974,274.35359238279995,356.20953990890007,-175.00444397730004,177.43141973027022
0,-63.62505711980008,24.75189146430004,42.749429000999996,-37.698131932100026,-51.269067422199974,-4.214918920600017,-39.02625966479998,-73.40207558630001,-30.330693601799958,-28.20212225950002,5.7683311131741615
0,79.09719586419993,41.52162546570003,70.13775504819999,48.17656357119997,10.25960992370002,-7.060996015300017,31.805922433200013,13.799196541899976,-53.033320364099964,-47.90114435270002,6.421210889660726
0,363.65593262219994,426.98901323580003,342.085786149,-272.21217018050004,341.1502686986001,332.67372020870005,69.35691703950002,-372.7294199999,-457.94127850859996,276.8955972409,291.74610324829666
0,-128.73295466930009,-382.6348736886,285.1629399678,387.13022687869994,102.35951472900001,-189.72692442890002,-75.06923553779998,28.248265365299975,-217.45007057119997,168.1014303564,131.65648770062293
0,419.82402532619994,-400.0406366586,50.62320504179999,-16.116837979300026,270.71030010860005,384.0495662393,137.09357102190003,-104.01993545990001,-145.62030377589997,-112.27714346770003,156.8258725100706
0,29.393281542999922,-27.742299860599964,8.031683277399994,-12.406744370500029,-7.606986785599979,16.757811852099984,11.603300031700012,6.416790490899977,8.562880873700038,8.341076689499982,1.6274704404276743
0,-238.51797701100008,-70.98757798409997,87.10807007439999,-240.25012789410005,268.3829122412,136.0119939461,259.17868669920006,289.54932825279997,112.56429702990005,-75.65486762290001,97.7975816609768
0,-378.59479790130007,304.40713248210005,65.5782758769,234.2029385197,379.1336823209001,499.0135544945,-299.6328994965,378.95475994749995,409.68644502330005,-333.2158607891001,301.04212673576797
0,-24.77825422500008,-291.3749631111,-130.54992586320003,178.3265967988,-93.9001908388,293.6813165471,236.58246645870005,-14.880293211200023,-117.28014032909995,153.63350247109997,81.75495280053758
0,29.33769919659992,353.30946788240004,-100.27674722370001,-230.27999236170004,63.10861117320002,-114.2497959164,207.14150034170004,188.61277152909997,-272.12945792479996,-491.14852138680004,150.8930414528991
0,61.23400406059992,30.849869192100034,44.25132642029999,-11.020709937700024,41.42688667460002,-46.93729695910002,-11.993811872899986,12.733298851599978,42.285565203600044,1.2028063188999805,4.1989386415449
0,-57.30677679220008,17.46070784540004,27.157321250999992,25.583799787499974,-55.02779148219998,-43.21806755810002,-54.10462042129999,-12.191008342700025,32.72748517860004,-21.67641289990002,4.623425703559828
0,-13.55134027120008,47.02005255840004,14.113294137599993,46.82928803949998,-23.43783853319998,45.16987868389998,13.168971781700012,-17.223185220300024,-17.06419887979996,-44.75521412120002,3.535154432971522
0,39.856833329799926,17.88233009970004,-202.1873258408,138.65567445329998,140.1006092942,25.750145018099985,-92.89144197359998,6.281281054799977,-155.95839725659997,24.34906641179998,29.972803537706504
0,124.31731585839991,-400.7688095584,-467.46793884740003,-94.85512738370004,-84.71436074419998,449.67943621769996,449.0349403611,-158.1831287555,-36.91851999659996,-345.9919794565001,241.17771596902224
0,-12.41444174440008,-5.810078284399964,-3.313615845400008,15.886686356999974,-0.9827511407999788,7.456073425899985,-2.336231756699984,10.317481975199977,-1.6519671559999622,3.54029751359998,1.1364710753953227
0,108.79074629619993,318.52309248390003,-177.12176723160002,2.750702418699974,289.63602276230006,-498.57258643410006,233.92812051630005,60.29220046419997,-104.12766282149997,-442.9520186339,186.6352942753253
0,-35.853567811000076,-35.59442217499996,-9.018082545000006,9.357479781899974,0.7346312370000211,57.64212060509998,-19.911443942699986,-21.21670890230002,29.47506374700004,-67.65468814150002,4.151007217695228
0,217.3319807931999,187.88842468320004,-207.23403872330002,272.61733640439996,76.16876680320001,220.3678482406,-322.92778629,235.5008643969,259.1862965192001,113.1891129388,124.48820735966156
0,269.1347247449999,-123.16332836459998,-182.67725893920004,227.87765945829995,-217.4900059963,-174.44146331970003,-272.9173801278001,-7.993032900200023,-78.46483665809996,-102.17387003630003,86.44182349310091
0,-207.35565766050007,191.86939029940004,-174.67733457920002,87.67346847429998,-33.98627986299998,-193.1076394389,-116.22540111659998,87.17651418009999,21.17985957240004,-0.8211229673000195,45.50267271227382
0,42.727510111199926,34.38872398320004,52.79755945059999,6.0075686026999735,-8.399702068899979,-7.003389974900017,-55.48395895449998,-44.719387427900024,-10.509958873199963,10.754824591299982,3.8139799738601563
0,76.29065700299992,-122.58544741859998,-157.7951881162,91.51115286629998,166.50611533520004,-131.86401016620002,136.04897946570003,20.42894723329998,-126.63634570759997,-135.60936559730004,39.1467680662025
0,5.884288208899921,-10.176762050399963,19.953521765199994,28.844347965399976,-5.36497673689998,-34.00119717510002,-15.263858630899986,20.188786834699975,34.24488174880004,-17.57451672110002,2.163802755830023
0,389.3101440845999,469.3827564462001,14.150407340999994,472.0311001555,-21.322335261399978,364.66320675350005,451.73614063470006,-396.48964595750004,210.25823279460005,155.00898767069998,290.45898329230545
0,-15.19796603520008,-90.57992772679997,110.1532118388,93.59389033039997,-133.1523222013,110.65921070979999,95.09710234220002,-57.41176553050003,6.006086068100037,-41.08199509570002,19.342107662503345
0,-26.38934865000008,-140.58318791559998,-37.97181739720001,161.8800224653,-63.38333569179998,-6.644540897900017,114.74180789670002,-175.18388928870002,63.206677194400044,-90.56979045830002,28.029378276195892
