,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-168.13123961339997,8.874379288899991,-64.01719587620008,82.45129945459999,43.271871068599914,-6.165035622800042,153.40340689779995,-12.251179618100048,-106.87167656619992,-56.64320800580002,20.866634621439232
0,-313.09771039260005,151.22159983119997,-227.3329824980001,-290.08984434760004,-299.80405018580007,334.41617322549996,165.73972580609993,-334.5917921937001,-172.4928980295999,176.73938855139997,165.7213774662479
0,-179.01712666569998,141.1426965147,116.71487722889992,-174.223225514,-118.3156366928001,39.78651938029996,-122.31607145150006,121.17899918689996,273.6787074616001,-202.46985532270003,65.26636995725485
0,-87.66954198219997,-6.50727391530001,74.66707005699995,99.996761416,-140.73210995930012,116.68576881949997,-144.3635059819001,77.70374941339996,127.95349672480009,-97.70559265570003,28.369393346533727
0,87.29034536950003,50.851349337399995,-78.26625965500008,-121.55652401800002,-114.87546257450009,-121.34378864450004,-18.506190843500065,-5.157790683700047,-151.77748799279993,152.27056944689997,27.39884023264319
0,-183.4459865299,-124.80545999550002,-181.66145854800007,-103.49178832540002,244.4871863930999,90.24554568949998,-222.9107800927001,-264.0146155404001,125.75070395700008,-215.31317513270005,86.60606573143727
0,-44.995878453099984,72.2296683943,138.41449685019992,-63.080962138800025,153.7523255422999,-248.01467196250005,295.03591434539993,-252.65939594380006,-80.19305039479991,-392.1194344779001,107.65049657705376
0,45.917908902100024,88.133169695,39.16461418499993,-76.87707818320001,-75.89257488070008,85.51222828029995,123.58807444059994,91.22593727859996,-6.961740308799912,-16.14677976840002,14.574181041474553
0,36.16952527680002,18.95508316709999,0.23238743279993224,69.44249994019998,-5.795377039900089,141.49749408879998,-287.6285707217001,240.3832670958,165.5310312080001,-222.39423906740004,61.979755134433844
0,323.2517169606,491.9918642119,-230.45098589250009,-143.41536553640003,-60.677700483700086,-356.9934394799,-131.16997965750005,147.06068947659995,66.38696990210009,412.581507622,192.19564250561936
0,10.99496902110002,-6.49693729130001,-149.05992940160007,168.8988021284,-136.3121620079001,109.17640848439999,78.86755254489994,128.14000937019995,-174.0491869731999,-247.93993802850005,49.954144951118586
0,-233.01096124229997,-343.9715069449,-401.8172404182,418.7414736112,58.81207171909992,-294.50814699370005,-132.71616876870007,-180.46054342180005,376.7893219340001,227.8942047821,211.91246907996216
0,156.2677258895,18.279483799499992,95.56194073859993,330.0191105036,319.2067851792999,-45.75749601490004,-206.43246001840006,77.22479722779995,-151.4865460092999,312.7699550597,105.02702711179744
0,-152.4632495755,-103.64640820330001,-163.02372490340008,249.2525131226,226.66960870889991,-106.60119194070003,256.78526695569997,-242.28188340600008,-28.83354939519991,-268.52986969730006,96.75323406345785
0,2.46686283110002,-10.066259541200008,2.7442998090999318,33.416546726299984,21.544181345899915,0.7603392872999581,3.571218496199937,-8.423183516800048,-18.146457163399912,-4.2885202837000165,1.5271835460269931
0,109.23534160470003,41.103925511499995,18.016227379799933,62.143879511199984,22.734573902899914,108.44489607669996,-79.89840873590006,-16.97820246080005,-32.37401458119991,112.2279031609,13.599698843104006
0,-256.5201267053,-194.57726304000005,-159.78927554380007,406.0030100651,63.37911126769992,274.79332517669997,380.79091348889995,331.32593105999996,237.4214668491001,-211.18181525040004,183.32104702637085
0,-0.9181975674999807,-103.0097251751,-81.63924649740005,105.40313171819997,53.488872541099916,-115.40327078780004,-18.515176993700067,-76.52794196240004,61.90702616190009,-5.179551976600017,14.650391788174655
0,25.72060892370002,-4.858743721100009,-25.96567249660007,-11.215559392000017,41.608007226899915,15.88073404649996,-6.899620408800063,-15.872328331800048,-18.309473793999913,9.099616668499984,2.056847527837585
0,-93.83430415049999,-2.5350028193000087,18.64713627899993,-84.08600429800002,153.7839926726999,-131.14325452970004,130.24167394929995,-100.69200958220006,38.37318133900009,218.36258141769997,34.28322544944142
0,210.60801789980005,69.4116292195,-84.63735365590006,117.97047115519997,-101.03878642060009,-56.919945333900046,-51.47226084950006,-163.86025737620008,-130.15781043759992,38.65931934969999,33.90902142866178
0,-257.6859119996,-30.14596917410001,45.05210216909993,238.14776548679998,54.366250888699916,-180.06474325080003,-164.55274425440007,189.55499999259996,-123.86170189599991,-10.853627661900017,60.97553657002998
0,9.21212121530002,-29.193019126900012,-155.69958111120008,-4.947960763800015,72.94751271789991,65.86711557429996,-132.41492376270008,178.59503951319996,183.5415799310001,-66.38897917390003,31.597163901316208
0,-12.566634795899981,-68.83375203050001,119.91055402809994,88.5237799034,72.53666766169991,76.53079402089998,38.62461429129994,0.8436349197999533,-46.64019034479992,-23.757894115700015,11.668009536949768
0,49.16727242130003,-12.545913453800008,-18.95439337800007,-7.573835803600019,-36.92295675010009,0.42565218879995737,25.97957273379994,-52.12891874990005,11.107075875800088,52.43555824749999,3.6461163773536027
0,137.70561493310004,112.56194573590001,22.46736064279994,-252.71634340500003,84.38162960989992,41.931780809699966,-225.1417402952001,95.55314423919995,-13.768540017599912,268.5884001111,60.25728521922958
0,13.906001568300022,-57.88268036060001,15.281845773799933,140.8232991392,-201.29524255210012,74.67691094229997,291.18938566929995,-288.3548939018001,115.1623136480001,166.66853420409998,70.66986382636789
0,251.18546090150005,-441.81492566059995,-235.9211825593001,248.5530275954,166.50513594589992,-251.34450823130007,-118.78266088130006,202.74123458399995,-399.8008280923999,239.25767841639998,185.7259861547054
0,122.98629207850001,-347.64974131450003,42.143816088999934,-311.9619793466,-431.0628732801001,-83.22364992370004,-75.93557168650007,84.57538474079995,343.5021985232001,299.7103670621,163.14073796898356
0,-111.35123607509998,107.54571402849999,106.7116586141999,57.510562648199986,42.76674558189991,-100.33807955750005,20.629779509799935,-10.765986995800048,-41.50566326499992,-10.095286738700018,14.230637153131566
0,200.39331666780004,-315.7436483309,-117.95722427250007,155.4940658692,-333.6743800201001,88.42434061829996,322.65246186929994,266.9164247083,-219.67167906969993,368.18998987809994,165.067837847525
0,-363.3928332637,237.0564267151,-155.34345430230007,-327.6422743928,122.95617717629993,306.5952415742,178.15588998929994,-285.3162128535001,163.6076521860001,-91.23431308990003,145.26819202398255
0,-479.6268733622,-301.3453544281,-30.566988749900066,192.0126291094,-171.59595699460013,-255.02621505890005,287.1005248601999,147.73114783109997,236.85561935360008,-57.76792766160002,155.2129599462422
0,-266.3407880037,-77.0918479805,279.10172630489996,-21.277710696300012,230.21358293029988,-134.29407322850003,263.0869463780999,397.9311218740999,392.75962317680006,-133.3152605587,157.49108639062823
0,162.63452648630002,23.380076617599993,-35.273515773400064,246.10350777029998,314.15839734069993,251.5006565483,6.068117000699937,-6.316126242600047,-151.3007474391999,-264.6405352267,86.93777739508731
0,-330.66357843310004,133.59265095359999,-178.29202982900009,392.3882521082,402.80882673089997,-0.8479293652000424,192.74212780129994,-322.70046892080006,97.3719657985001,-49.03887003940002,158.09548191442337
0,152.68850168010005,-70.3207188953,36.23582094149993,21.238125968299983,-22.651793815100085,167.80722545799998,-112.54610060330006,80.94021698979995,11.23735501700009,-169.77337890320004,27.71712013350867
0,-54.22048811479998,119.82149854360001,407.2459567472,-313.5244690084,-243.48367142100008,249.97578883239999,218.90824978449996,126.76004380539996,-188.0890049919999,34.626436597299985,126.94506332726168
0,-77.06474916639998,308.4023287611,295.4429980998,-172.9603840521,90.42110967989991,-311.12400012880005,-33.08820152870007,-346.1958617118001,-51.41918427129992,133.410181527,117.15388855714693
0,107.98188104360003,-17.021177201300006,117.92508241219996,57.258984782799985,-2.8844571686000884,-105.72804937330004,-61.24307437850007,105.61588771839996,-66.15147525999991,53.627907458599985,16.619631991688987
0,194.63834308750003,-319.4199730101,-265.5352602646001,-461.65493387400005,-150.21523028330012,245.66759071669995,-103.53100100090006,48.54537504549995,-531.9019155144,-369.3338624427001,235.75156472717896
0,-142.86377911469998,4.859336966499991,129.66391682219992,200.6232910169,99.68194462399991,22.069462820299957,37.69931102709994,12.599288271099951,-115.06003203219991,-176.69103683190002,34.489527078797536
0,-55.66401341009998,45.16924564179999,-41.22059159370007,69.02860970719999,-41.76039570770009,-8.512588119700043,-34.11545244350007,21.683576951499955,-1.1122019433999115,-7.223073587000017,4.776634392857496
0,490.03522810439995,90.4155646819,-80.98021147460007,-359.1339371662,388.6011669607999,-435.81167370450004,-43.38822338150007,399.33303728499993,100.0377241769001,-183.57474934100003,233.45946894266137
0,-152.75973726089998,-28.51179752450001,-117.33935064060009,237.31026083839998,-217.22906905420012,-78.74574505490006,134.26586812929992,-204.22994156180002,-2.6898171351999114,-248.90927562370004,68.33459407306587
0,16.54056262850002,-0.8271336147000088,-31.06175079560007,14.225952455799984,-2.0733462629000887,14.23924566679996,-15.923148854900063,-27.97324029220005,-11.586145848299912,24.727461744699987,1.8871447545384605
0,4.903908104400019,2.099550554899991,-2.060419012400068,13.085159297599986,7.524496711099912,0.04501917589995763,18.09532856909994,-37.843756618600054,-18.71292201959991,12.293737789699986,1.6303728439463925
0,-51.64685907289998,-27.02371543010001,-53.26158613920007,95.69874738829999,-55.073751662800085,-24.62737027650004,25.599616314099936,-31.07608199540005,-66.82740590949992,99.67009760529999,9.763316630393927
0,20.424227057700023,14.927462493999993,-68.67733552350006,21.724974584599984,27.628268826199914,-55.306030538900046,-43.06540956440006,-40.06908439460005,27.47845194100009,1.646708415099984,4.467014528711803
0,270.3750531974,-132.60106997990002,-195.4550851897001,-166.28025704590002,192.22420881229993,76.68484782129994,-313.9462015899001,164.65543472979996,-99.26324500339992,-61.75442246080002,85.67598862886126
0,287.5353699318,211.09360851609998,169.61754289179993,-13.56512982580002,-175.5412470357001,206.93676520149995,222.09832185729994,-273.1494878198001,-111.5293106994999,58.934105220499994,93.4042315732503
0,78.14505117210004,-91.30509705050002,169.90954031679993,-212.50830770510004,16.695154025099914,165.73654549989996,-51.10915844900007,90.12190363739995,-304.2285279694,298.0197906829,78.08143318147648
0,-26.86207211009998,-70.46595974810002,-73.64031544020007,11.688666029599984,8.171931762299911,15.49198160679996,8.342477529999938,14.527896372599955,21.073356329600088,26.208384905699987,4.2409441088003295
0,239.12656120910003,1.4276581344999912,95.04264153839995,302.47678044540004,110.42004171799992,301.7219892994,395.69358496149994,391.84861297859993,-408.4070662869999,-296.92283518700003,207.49902206924946
0,278.63265264750004,-466.74694472209995,375.89051617319996,-281.51872336480005,-525.8832068737001,277.34687511149997,450.57147884319994,-525.8060397377001,-442.28630817249996,-2.3964105098000164,387.15477650997934
0,84.62671514430002,414.85890134690004,200.27121898679994,-401.6462709653,-7.492632212900089,-335.6325005867001,-463.57272655670005,-63.04993435120005,546.7865794099001,404.62371972340003,294.7430346308054
0,157.99118723230004,-404.60110346060003,238.56325618559993,177.0368937698,268.0898525254999,311.2445568463,387.93470519009986,181.65197863199995,51.95134609960009,236.52360794049997,172.94895885807767
0,371.37830505989996,-320.8905229853,-10.548642799800069,87.23460646499998,-376.1812237297001,-203.26138420950005,406.0018564117,-412.8431828906001,176.33894789120012,-200.24407633550004,210.47369304294583
0,-76.83105734909999,75.4020049931,87.81769451579993,36.527017084699985,78.17696626789991,-102.48998293620005,46.85349336249994,-15.20423162030005,-18.706248029799912,31.06014920349999,11.249898328217972
0,-11.20843718729998,324.6388430971,391.5473135713,389.0590085166,-10.281121454300088,52.943849157999956,265.5952661628999,360.9643173958,209.19666729740013,-116.52372767770004,168.8190809612918
0,-112.36335151049998,220.17913551669997,151.43140724579993,243.76298311640002,73.66165171069991,-194.32496185850005,42.62697598189994,45.72332526579995,-107.27127303999991,-57.003241528700016,52.366629136294
0,149.93895300810004,-61.82864171570001,150.00534307189994,-248.99855718180004,-53.333898396100096,-257.0576565891001,-88.13165555950006,-129.36755037920005,-29.273500541699914,14.741008781599984,52.33208294012548
0,-4.918364655399981,-10.060148092600008,-24.81175802090007,40.263785794299984,-9.79041093870009,-14.100424416400044,0.033287635699937035,1.7410245945999527,-17.654961977599914,2.7556666544999837,1.7467660013901565
0,-111.84589299969998,-16.97065510170001,-293.88969343980006,-398.0891640028001,-175.0751897381001,249.12767206749996,-107.17634566190006,341.9057858306999,274.4198737904001,-394.1227902035001,178.34477211099434
0,-41.29133320749998,-5.833129009100009,-24.75327461720007,33.776325508399985,-0.5930162207000884,-38.150106199900044,-28.500005942900064,-3.365692761000047,-6.661158971599911,-36.939730135100014,2.731058437634745
0,-127.78788995219999,398.1982392721,-515.2993607976001,-185.35651755070003,-223.5568121110001,388.0635594805,318.3709782361,280.11868460919993,-176.57801234529992,135.51398471949997,227.18047274971465
0,-7.408034177699981,149.0077230371,-29.37930985500007,-38.982823326400016,-6.265818033100089,12.680673004299958,-169.33004081570004,-14.733540988800046,25.94514233000009,-60.01204319030002,15.506973606192433
0,307.0104611639,-539.4627336824001,-167.47360978740008,-133.07789617330002,389.72372933149995,17.74357110549996,495.10883352009995,48.31486981389996,-128.2850756259999,504.73990026520005,276.48011682162723
0,-214.9402836798,-152.2615561707,-155.7969870705001,182.875751075,-147.3038295155001,-209.44489199490005,-121.44905853760005,109.68340361139997,218.0583766728001,46.47824223249999,68.28868499653039
0,-216.36072445609997,-211.3702862933,-0.14944036380006792,-351.97987238920007,-462.7197472177001,-106.50325295330006,-406.5337474043001,-28.845959609000044,239.8536939779001,-113.12563958390002,170.31519091438193
