,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,27.610943721499996,-20.13643427569987,66.94408560080004,12.067048788400061,-31.833929848200036,46.44109830150001,30.897079770100003,-86.9720635334999,-6.68003706809999,-56.46811295609996,6.177847301496713
0,66.9802885934,-87.72987998529987,-270.64643757479996,-108.44505768919994,260.66470153299997,-331.28907267619996,-66.31031010550001,342.27533128920015,253.58045456200003,-356.51191483009995,147.96263675653728
0,88.6139026003,-109.25271106129988,74.58549081960004,-74.10078593079994,-152.55177082030005,-73.58091659139998,62.81038194250001,78.3110671693001,-143.87889357089998,36.129946432300045,24.009501122375436
0,-330.6118639283,143.86054868070013,-324.7194201928,100.57086823870007,-381.05226825100004,-336.42578861019996,-334.2277790515,96.22304253210011,-257.6624847117,261.0375369279,190.83680042289433
0,-0.3089285903000062,9.534991165500129,-14.84957211269996,-14.262499617199937,-19.256813862000037,-1.9440211361999857,-17.910718995099998,-25.301957726699897,-1.71762223969999,2.0844288467000434,1.4579695815028026
0,-41.862963378900005,-25.94358394929987,58.98254535050005,30.425489499700063,-15.696874984300036,-49.86192861329999,41.6068159969,-66.9551440679999,19.438045749500013,30.03816718600005,5.255156654998793
0,127.216551479,81.53745665670014,-107.71270693559995,-48.46923382779993,-6.529007156200036,23.721608390200014,49.0348440577,-146.3380567778999,78.5295091195,114.34339298390005,21.11226184645798
0,313.2466816251,-361.38740020639983,339.9934264132001,123.84859064280006,-111.28891121100003,-349.5900401242,-23.654641029799997,-39.127539986699894,-285.89097711170007,-208.51832803609997,156.38993767395553
0,-97.35481482990001,103.08020050450014,12.984054626600042,74.44056675880007,-60.584302016800045,64.30220077200002,-44.7188730929,-57.92839786409989,-86.5119939773,28.20146682490005,12.82748854932113
0,336.6424666761,69.66504527410014,209.55572306770006,-1.459345344899937,318.96223716320003,-308.3706452295,63.85047577220001,-51.42817082069989,-118.0866636616,-187.80755541829998,104.83109880832201
0,107.23495539119999,58.754589049000124,5.751666137200042,-290.46412541869995,-531.1965048502001,280.65839263230004,198.88486985330002,463.0431217109001,52.91762835490001,305.8990205437001,203.67294497807
0,-9.120163250700006,96.08385414490014,-67.39638628959996,102.81501289900007,50.92596715699996,-69.87488500719999,-68.134667556,47.51508992670011,89.63160000080002,-1.4417582380999572,12.564769122515026
0,372.407150781,-248.55188035729986,-181.30408789189994,-207.77139982279996,-1.381470197800036,-296.8198499226,-461.61291673909994,-243.41921807069988,259.22656312270004,-252.31331520769996,192.9528306589329
0,250.8835608575,311.77181712700013,18.33150530120004,-442.5642183879999,379.7793201722,-252.32474696279996,181.3534550822,310.98481156390017,-411.95724750920004,306.2830679730001,240.3437468075225
0,-36.48903164810001,-108.68997624769987,-46.59708891789996,134.65547966440005,43.70710177179996,38.56043639660002,33.37077696570001,-130.9698914954999,52.17490697390001,-53.195073618899954,16.168210383371843
0,17.016573167899995,-19.043572695399874,-12.875905653999958,-16.931970471099937,-1.2737982953000362,36.742006121600014,-8.722090127999998,-45.240738952499896,-0.56162340239999,6.512478215700044,2.145946604886545
0,53.505248630699995,11.211851899900129,80.30437355470005,22.994154909200063,75.40461981539997,46.488010883800015,-64.6962671155,35.93698111410011,13.626806667900011,36.39219279890004,7.200007476567634
0,302.0660473598,-438.1622785516999,-455.4636337385,-299.50831195559994,198.36662785769997,-136.04870711459998,217.34445906910003,-225.0155139277999,26.229363058200008,-130.33863358839997,189.38082929146907
0,-277.6870181634,-293.85946870729987,192.76423523870005,-59.61217609069994,42.21427320649996,-36.499317199199986,-255.2430593615,190.7450500248001,-198.9973882517,192.15841973740004,97.33553497271963
0,-473.10367530530004,-24.380460788299875,229.01369538160006,-56.39131721039994,-245.81883983050005,290.15729093260006,440.1184019839,18.9325054233001,-292.70713080010006,-459.60507781459995,229.91084307079942
0,138.76366911419998,-123.07036942749986,-177.67019874789995,105.68351590080007,-110.06191618950004,38.376217557600015,-199.27590848519998,-177.6753377829999,132.61204528300001,-30.326962199299956,46.09631013799715
0,-120.9014512179,51.02632215880013,157.14679083160004,-101.15280060559994,-47.78034201990004,-17.601653774599985,135.7834158972,16.572355297300106,77.24220470210001,104.14285971720005,23.562675419379556
0,-325.77584781610005,309.0681827647001,37.54198700060005,-333.2157257443999,541.221400895,151.33893233780003,491.05543869449997,-79.8196647894999,-203.53175118890002,-5.097717901699957,230.7181888627873
0,-41.4165638937,197.14519409470012,221.74323959720004,-214.52458052839995,-121.34217588340003,91.75047303730003,0.8378164165000035,-62.7261304873999,-129.50278512289998,235.04622002230002,59.716861639547524
0,-41.7127280629,252.07164258670014,339.66416301530006,-175.03178061889997,96.18998464899997,-210.88465985019997,-244.36728055279997,-98.5399281146999,129.06925213300002,-382.2857549428999,125.23901049126462
0,-28.83253775490001,-15.093942371299871,12.31306877300004,-11.350988540199937,100.04044050439998,-0.3932746385999857,6.898567583500004,-136.2925707206999,-42.136583355499994,72.43899631450005,10.248629078578217
0,36.7306916916,-9.734376701299873,-46.560065214299954,-65.55026081779994,60.78187276499997,-8.989983148699986,76.2445502485,44.6489603139001,13.263845851300012,51.262094649900035,6.573595390163663
0,9.541836951099993,16.80506636970013,-54.48774851579996,-202.0583519261,-20.533055216000037,44.50291224080002,-157.4392112817,-51.8152911776999,-141.97140082669998,-107.57454198479996,27.424094155410568
0,-539.7901479725,63.79921409650012,355.80058941440006,-304.9742113188,-145.61790553630004,403.61978213780003,45.094260478100004,-93.38990445349991,237.99380376190004,-148.30678467099997,198.14434479308446
0,-59.32210111490001,-16.257563054899872,-26.224297850799957,34.49487763780007,-45.09089591940004,-46.86278939759999,47.5362897109,-46.5283184398999,36.01709897790001,-60.38340721789996,5.811882498559177
0,-36.24876810840001,-54.314792289299874,-7.443082090299959,101.52008270120007,199.29599130199998,-253.3177489042,-220.4211075495,-194.1232419521999,-103.17048601519998,140.37800112940005,59.783376791595344
0,31.039996536699995,-16.21557828849987,20.12328260960004,56.73840127080007,41.86873670619996,-41.71136946899999,68.78944412550001,-11.912639309099896,-63.78777287729999,-72.10906948849996,6.621363396020666
0,-31.844649299700006,39.915144657700125,-87.45387069379997,-98.87602334239993,-6.047174626600036,-42.58206981779999,42.510464320000004,-53.5031451314999,-28.979640187699992,-23.242563110299958,8.018270977056455
0,-209.22269980290002,6.023615302700129,-61.44292942999996,89.85180582440007,-95.68554685600003,207.56158503980004,225.25447715610002,62.04174343490012,113.78253511630001,-196.70684422309998,54.53208555078547
0,-78.9150041079,-74.61982003629986,-161.61864472209996,-29.86396956019994,34.65824176879996,26.974702254000015,29.559576971500007,110.18802447900012,194.79029717030002,169.39714200290004,31.095089984763966
0,-34.511088452500005,11.614961190900129,19.25558708300004,-30.658491093399938,-21.667713294300036,-20.118290395799985,3.7884262443000036,-5.978677231799896,-8.75625540809999,-31.671738939299956,2.13899970740691
0,131.28234848120002,36.40174760570013,105.29309731650004,-156.00585191279995,62.63902926709997,31.05575771870002,-217.281116518,-69.0777909464999,178.914424583,-64.96817992909996,37.75068647725205
0,58.4088389286,80.73318335410013,-137.06552171469994,-93.58936205209994,87.02420251399997,-143.12576358959998,-150.385905209,24.51049564050011,58.83866742580001,8.406722539900043,24.070612516588977
0,-175.94291292510002,-152.1870748765999,43.77468032150005,162.66404015920006,84.03594179029997,82.22608890030003,-29.057994724699995,77.6253569643001,-81.8264694593,21.57248063800004,28.60362538079801
0,47.6506904691,-100.15529605329986,-42.588151707999955,2.0556808668000617,-19.324527362500035,-51.894221762699985,-73.206924338,31.626117559300106,98.00874967630001,56.112401464900046,10.075647037608473
0,156.57886998269998,168.38300443590015,503.38199922240005,102.28199115880007,194.76271947019995,152.49622194260002,284.6212492253,81.42731782690011,208.96193057830004,-489.8867228733,188.3052850022701
0,112.1385893511,279.66629280520016,-229.64186849679996,8.785180753300066,-295.16904427900005,-17.306707267199986,215.17734025450002,-237.9698211896999,108.81060304780002,245.15309748490003,102.47415610948192
0,-185.5746182329,-104.25598409859987,-96.18382316039997,-48.85790936609994,54.32478834189996,-96.42739607279998,-132.1541563774,-13.242505330799897,25.35650538240001,169.56607925660003,30.058346373173453
0,419.60404048799995,370.0851741028001,-135.84164620879994,162.77139403900006,-288.84390829840004,218.41098159180004,101.77066668970001,-175.1939974730999,-5.447883521699991,25.214949971200042,133.70820164285323
0,-61.263059135300004,29.92892059420013,-42.422145321999956,2.102178666800063,34.357625608499966,-80.8109548177,-73.300070458,67.89283436430011,-46.498755130199996,-75.48007958159995,9.001382672992905
0,238.25010409709998,341.14561579570017,152.70164125670004,-74.43716576179995,284.0363591492,-325.52765349,-227.66852025920002,-39.3467338097999,216.69862108030006,-170.05051541809996,130.4727182742328
0,412.6777485299,-382.82650411219987,-351.23859681159996,-294.6958946275999,267.11071898329993,-228.3594048954,304.8487944961,-365.03156559699994,-98.62021260179999,-480.4752399461,280.33310435019223
0,-133.49518168470001,3.891148760900129,20.70888074380004,-85.86379891639994,-91.96011729940003,-95.1767973186,46.69751948300001,-86.4269918499999,9.337259532100012,47.83081111040005,14.794490930734359
0,-109.0977936906,-192.67794691479986,-87.63749269919997,-289.39360090559995,258.101995101,225.78947801280003,158.7382391891,-193.9245430630999,221.24148390070002,-180.85758888729995,101.64110040119891
0,-87.9051244509,-239.21830549529986,-69.63643223239997,307.82607210990005,25.349495215999966,108.8385415478,-185.52138363350002,80.93419159900012,-357.28807201120003,217.82445517370004,99.27944199856454
0,-75.8533703954,-137.08864070339988,-202.24551160479996,62.15602945930007,135.03617655259995,190.59455436320002,-185.56993688900002,121.6474756898001,124.53451934080002,-108.48680710399996,51.097007725090506
0,-58.743888338400005,-303.56012705569987,-199.43178353719995,250.63465613320008,41.241614826199964,-228.9666182952,91.0348441529,-234.5614250802999,225.32186278750004,268.47209682990007,110.6238531503115
0,167.9124783362,-180.48961510849986,-105.73657396409996,-59.650893064999934,-199.86915489250003,223.3380037782,28.722046068000004,-221.88152547489992,-28.50189532129999,7.2753587764000445,55.052651042657715
0,76.6183431015,-203.56129154779987,-17.828683336299957,279.0664719793001,-252.41534605700005,89.08008737760002,179.9640860455,-75.2026847118999,264.4011435943,-268.00552495029996,95.23054426040262
0,101.4203177691,176.17896484170012,17.48848475920004,49.423978593800065,-190.52569893900005,13.239083073800016,129.7617112717,-161.0217234666999,-169.95618518869998,-132.67988226979998,43.51384192217084
0,68.90295654209999,210.50745451720013,-230.04904505529996,202.74214579930006,-110.77730945200004,-104.9663464212,8.180899678000003,-73.2809065541999,119.56089421780001,224.53884121390004,60.131892797769986
0,-32.8520541609,11.658991065900128,2.791949568800041,22.473576096400066,-30.055200955800036,-57.08347951699999,-9.441201325999998,-47.2400699542999,-75.3039845365,-42.53696454809996,4.9251035705111015
0,-44.08442599050001,378.98481926470015,-352.9540010413999,392.0915861836001,-348.951074326,-125.90076234719999,-183.7353322085,515.2470353493002,-144.9125443402,-521.9545303786,289.5443567773687
0,-393.53732907510005,140.87203976350014,-19.62668859159996,-208.97126383039995,-155.0615793283,136.44867002520002,377.66922517780006,317.6639331219001,462.0267653506,412.5727682344001,223.1588740382196
0,-64.8728307723,37.768094326900126,-337.01501417079993,124.41705077350007,240.65796326749998,-174.514544259,-353.80982844650003,-287.31196698839994,-423.07603750640004,192.17548899100004,162.70165956168
0,106.47611353949999,136.20788167150013,160.18031455160008,-64.83946166719994,-191.68695871060004,-167.11414373219998,-49.147370811500004,-140.59619638229992,-168.38620040209997,73.70738310670005,46.129948734188204
0,-454.9817902353001,-89.77944320849987,419.0635410098001,-412.1113658518,225.67493137199997,191.73178679600005,336.78811729130007,362.0393492065001,-343.8489748995,-364.5119207547,286.9529503055044
0,70.1194197927,16.527174850300128,45.15751656570005,-107.39253139419995,-5.686241229500037,65.48414017180002,81.613101492,-35.945671072299895,-50.87310273069999,7.5494034309000435,9.420215617343667
0,103.4925989331,-34.47133509729987,37.64782377460005,30.48624287160007,15.380936511799964,19.003334169600016,-80.03019287859999,102.43980320210011,-114.5833907027,-8.485467268799956,12.23327781713688
0,40.45216565689999,71.54967843390014,-150.69733018759996,167.57893178100008,-141.51285023000003,-149.4936051336,-133.79270312100002,-192.0830009232999,202.36116902630002,109.39690411350006,52.90592916811521
0,92.0909731941,-219.1408361182999,-50.024865020799965,37.00341220180007,244.24015755799994,188.11107921670003,368.2330536925,494.0317907043002,373.5214672363,509.4772902049001,234.5318554365893
0,-157.97388791790004,209.76783831440014,201.22004810720003,323.2715771668001,586.3647272119999,492.0879842956,-258.7171529551,190.3873673643001,489.68248300030007,586.2784318699,372.6563589085485
0,-523.754319645,379.4370677475002,-511.0289075956999,318.3805228096001,-28.648601166900036,-407.8108723603,-193.033640716,-118.59342466199989,73.38621651310001,461.2869199808001,305.35672822308226
0,146.35420015859998,-64.35226119489987,-16.76176431639996,-284.0385953612,162.01983800599996,-136.2452359587,66.2924680361,114.59556963630013,172.3071948913,4.171948597900045,50.64490047074331
0,163.32721615019997,10.201446298700128,177.87240973970006,102.87077616680007,401.4321700193,121.06704029580004,-148.1367151736,-100.8960366191999,-30.624668083699987,-117.46943089999996,73.9222579039624
0,-122.65888569120001,255.07360664830014,-7.774660458399958,355.21563704040005,-5.031140839400036,435.7171377966,-459.8546021135,-241.3890710402999,65.2155631315,24.531214819300043,168.69122930191662
0,220.3070285078,179.23347969400015,61.334762116900045,72.62604777000006,151.96886827139997,154.5784185322,-117.2333514082,95.92554994030013,-112.55842650480001,211.23493851460003,55.22991520287893
