,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-81.26834363299997,41.43969130100011,-75.64941555919985,-108.82709478,-84.93205325490003,-60.0760170619002,92.60054479950007,31.299860663599794,31.509168845999987,-8.849702329199957,12.823614194543122
0,-39.197272023699966,96.46924013540011,62.37855664120015,-5.356983823499994,77.31657935479997,-25.590081664900186,-74.65480636149991,-84.9719992294002,48.79994810039999,-99.48911464999996,12.617157444242595
0,-66.49686833679998,41.400348901400115,87.11214630130016,363.033334575,258.33551176699996,-329.9075976673002,144.1252982636001,-179.6948678875002,-341.37374160260003,-396.1840438435999,162.91350548981305
0,130.77542364740003,61.98315317090012,348.2556929358002,313.88093781519996,-242.29260161400006,-305.2604496661002,0.8242054277000815,-294.3856549358002,316.1157894761,-291.68569093299993,167.0993946363969
0,80.21073146930003,271.89302538240014,-373.0844308897999,357.0098961627,-349.68751050350005,26.272909102699813,-440.17174125079987,-470.92139598100016,282.62228383800004,111.30919339960003,245.44071682351247
0,-29.65319028729997,-206.90970322719988,-236.58127421979987,-71.14977424229998,-251.77126756380005,-278.4346152991002,182.61943834370007,-37.84897952780021,-55.54592335380002,-163.4037291734,78.55232590691979
0,-36.29453654269997,89.10929475820011,-170.14719554579986,-29.036237140299995,160.56395890969995,-101.2468398413002,-25.12137782869992,20.6585473925998,30.651370344399986,12.302368309300045,20.302124126741187
0,6.198898937100027,-166.2075083455999,-37.94114626179986,-153.6151550613,-50.40762814900003,-69.92639227510018,-178.57187087129992,-37.073262132900204,-40.970144536500015,-28.632522697399956,24.972358558764224
0,46.955541895900026,9.819338340500108,-25.948915782599858,-25.905011130099993,-7.853473118800029,25.04753882869981,3.1152232601000804,-23.013463067600206,7.612184263799987,8.838205045800043,2.2525218418854824
0,-243.8508129946,-19.914035322999894,-236.33027522659987,-76.4324433517,-10.889476115200027,67.42472952529981,155.3751605756001,-8.898211838200202,216.4141597238,-181.50662208519998,58.54839039345846
0,-126.96291409649997,-27.521646422599897,58.24642664980015,279.9754879991,35.69760831919997,90.30597016489982,-36.75331693549992,69.17494359859981,269.01799233479994,-282.21777503839996,67.56019994548514
0,-283.4633386016,297.6040284542001,47.966815229600144,-280.89560488190006,118.87443475719998,146.23934245689983,337.9538830368001,43.1537946763998,-19.898669815500014,-97.50829147359995,103.90760876280955
0,-75.71678216529997,8.549464043400109,42.366274961800144,-89.1509650828,-22.589435272600028,98.7965978183998,24.119000664500078,70.7298168049998,59.86264549529999,-114.91984532359996,13.04833960943232
0,12.206441390100027,33.76232907940011,-13.469249545199856,-127.47905495129999,164.866603645,93.10925873389981,53.90583295070008,176.1439629371998,57.14089076179998,-167.29079668939997,30.688920199359007
0,-19.253698785099974,-24.42788905599989,2.824974741200144,56.60442075120001,31.759467243399975,5.5287132592998125,21.11075521770008,-24.979508241400204,31.626173318099987,-64.80538814089995,3.8682047506288133
0,-84.88123729369997,-43.25721908299989,-70.78140790499985,261.3801865039,126.47130640619999,332.8231176096998,-70.39530577229993,-307.2774460452002,-85.20394785900001,130.37868313400003,84.2073836457999
0,2.9342582141000264,245.12244070540012,263.27031213880014,-14.687563480299993,75.39982999079996,259.6171475458998,74.18199189320009,103.35082206859981,18.228393255599986,21.942461821200048,55.9733620603598
0,-165.53794612089996,174.69197771640015,202.87270448050015,-185.4110827893,-189.67071274170004,142.41714829589984,-130.84250059429993,23.6844972681998,-24.86370023750002,-41.407198162699956,53.43363411164082
0,476.7101187893,299.8774247366001,413.48502084220013,416.17930877969997,38.45095939639997,281.3032693148998,59.65830990420008,-441.70037435230023,-255.5366778087,-58.82693752889996,253.33745129295642
0,340.1064594465,-83.8417162405999,372.9405787722001,-283.1514772139,-305.1393246630001,247.43839188229984,-337.8820743454999,-371.0089004252002,-43.46989791680002,163.36722279720004,195.17189875199404
0,-7.395840698899974,11.678066216800108,9.335939606800142,2.8754845521000068,-0.07764211320002756,18.69462232489981,-19.91127305789992,-7.610006358400204,28.076264933599987,-17.48844610979996,1.5756435806807751
0,399.0566414937,-424.78753791579993,275.45181744540014,72.06668121090001,453.2463651254,376.9994866846998,-477.6417960165999,-153.64098595020022,289.4119963904,-508.9053190052,341.75626093016047
0,-127.66805893059997,-45.86166222319989,199.61718839690016,-48.98627541529999,133.10485558449997,60.88823145819982,231.9774125017001,-177.25270495080022,74.95989126079998,-161.36866405619998,50.74029622242747
0,240.75889144770002,22.81262531580011,-294.3638783063999,156.0650804077,-26.71383070980003,24.839206185499812,408.89790961110015,417.5641173149998,-315.7722327444,-239.80397057279995,168.39905108358144
0,103.79210957110004,-17.598333252599893,43.79700020330014,65.40436996650001,-30.147758253000028,105.5488173823998,85.24430840750009,90.51228056469981,-89.36261275740002,-96.86321872089997,16.517827574112413
0,135.92336200070005,-41.62709305059989,135.15255411250016,347.83327777769995,340.34186182159993,343.2957202771998,368.8501497877001,210.0845299090998,293.2900183888,-331.6475751023999,193.33487067204368
0,24.42726083990003,21.00784395400011,8.024604141000143,-14.318678817099993,-32.50177992860003,54.913460015899815,34.00307890220008,31.818737107399794,-0.2308810464000135,-32.117070520399956,3.1184249568567313
0,247.69541368210002,-484.5438080167999,238.12938415360017,441.87539642729996,-233.27528520190006,-234.08015575660022,177.79215092750007,372.29910535579984,454.362289599,183.74340727210003,267.856560624815
0,66.15967418960003,27.99421943880011,-20.744835006199857,-1.1658679790999935,36.217850883399976,-32.32376135110019,60.21889306910008,50.7160169995998,49.464214471499986,-11.626269796199958,5.175106668335288
0,37.65123112130003,-40.06274689749989,-26.758164367399857,9.480780914100007,-12.434502299000028,61.683442971499815,72.93008418620008,38.9213018233998,-34.68433110460002,44.88554050840004,5.461565394478935
0,-26.27775708789997,-149.3986676521999,10.480116331300144,47.319104099700006,54.33520216999997,-6.191679267300188,-143.34219730129993,-120.2872670218002,110.24211143759999,232.42562292610003,33.385460049210735
0,-266.54744476950003,-239.2186145532999,-444.5129679388999,-93.9475481827,-364.9215189444001,413.5393728030998,57.82949399130008,-485.5156245590002,362.483750256,151.45201235440004,259.0625486822684
0,48.05598082510003,-3.229305904799892,18.576872085700142,33.6640602001,-50.350857045700025,3.9311717452998116,59.44245462190008,16.0758682993998,28.282467079499988,20.751309912600043,3.8417240580735736
0,106.28015063810003,-19.187547245799895,44.39569652860015,208.855788139,-24.98299447220003,105.13528361629982,-326.7376619262999,-227.7734363026002,298.94677368360004,-99.60206404609997,82.71747889319141
0,434.7152465216,-411.8809945545999,137.68752115380016,-95.62120231249999,-124.88523848060002,83.2651239698998,154.0902237392001,36.06945359519979,-141.18591922400003,-40.37759780639996,114.96587774521102
0,-168.3783435331,367.3321785599001,231.22612232140014,13.105569575200006,133.65047560759996,-275.9919352405002,258.9339641585001,-94.9565547610002,232.2267801372,162.71907222040002,117.85646331152364
0,-55.36109467249997,137.42124571130012,-260.9208601417999,372.27495736969996,-315.8140340056001,388.1325553351998,-36.22119129229993,-66.7856695227002,250.11162460330002,-369.5317926406,171.9738992916986
0,262.99068746370006,173.47881132890012,-65.70217741369986,268.35485010850005,1.4254070014999725,18.77170687039981,19.85389473050008,205.1090238916998,-105.26567700840002,48.61689582460005,58.95616073562822
0,326.33707482890003,-64.75089575769991,98.58396168550016,-75.18842777789999,39.49100209579998,-123.9542701864002,-49.11476252769992,232.34492419189976,-247.79777780850003,343.9807958290001,95.77722284235548
0,326.5889135501,73.6001367125001,-128.17635837619986,302.8044795421,-3.4423454540000273,-55.12288912130019,-157.87409882949993,-321.4854564276002,-216.87251338120004,37.17281902920004,100.94587535588424
0,149.00483313630002,106.0357937950001,55.70269058220015,-128.92605167969998,-4.673253911800028,67.90720319229982,94.37078635020009,57.7048715004998,-9.495258250000015,-142.09337438599997,23.58041506826304
0,-151.01427551649996,403.0685395610001,-480.47574481619995,-363.3114888645,-241.43558719800004,-396.6026865529002,-142.50044088579992,-265.8113719923002,395.50079514500004,109.84256005180004,256.7886694453035
0,283.6016186176,378.05536904030015,346.7880993318001,271.63882376969997,-153.84326526000004,-81.5893013181002,74.76897454770007,215.71115967619983,-273.27227122920004,1.7196939676000418,144.63564745569408
0,100.53133353570003,264.51784157490016,-119.83326290249985,146.21287041570002,-101.49349204110003,-76.07048459480019,268.4772722969001,221.1770079197998,150.866800902,-21.06228559799996,70.02168130443927
0,-396.7335597917,-254.7284360734999,298.7218128645001,-586.0425434073001,229.20455898679995,534.9001710427998,154.3762173460001,-289.5266242988002,128.44559759199998,384.69714463470007,317.44137435703226
0,266.6502165751,-451.6421883333999,463.12560709380017,-463.55001408770005,-383.2836329894,-427.5187571626002,13.77030985190008,-320.4826507002002,314.0562783784,224.08409314060006,322.4386624808903
0,279.1172581481,-82.7873349745999,-340.8615041641999,28.45243398960001,-282.3949720300001,95.5820532318998,352.3942379697001,-203.88944954380023,-332.80254782320003,-67.02550758039996,144.18533494232997
0,-506.54595797990004,35.15946392380011,446.3134363986001,144.96635721250001,-145.23473705920003,221.97904460749982,-66.78302197379992,311.73946465899985,-183.46526056800002,87.27236695880005,173.83034275469174
0,162.0189428759,-340.1765439747999,10.141361974000144,-195.63134889330001,178.4739279182,228.41532601309981,18.77088362030008,255.08773620619982,-348.7897089096,-334.67837646199996,141.86130993859865
0,212.50699694870002,-255.6893678628999,-12.748751728199858,-123.5139816745,-327.49561368010006,-82.24252583290018,-94.52201998079994,-257.1554041372002,-111.58610397180001,-232.41925613309996,96.37144528123832
0,324.52488304890005,-216.30260898659992,60.47777097890015,288.1697050104,-321.44153731200004,-121.9164795061002,-298.30567814969993,-34.0078845538002,-55.19489714520002,-245.65201131039996,128.63129195505027
0,76.67960578640002,285.45580303970013,179.50607346460015,363.54261851769996,-266.29520594600007,323.8563370778998,105.10154456810008,-198.3284083879002,-4.307330353800014,-66.61764702169995,121.56664959276519
0,124.66279343390003,-162.57336822939988,164.43229494820014,-219.46853337970003,105.96983723169998,45.113429371299816,-82.32868058099992,220.34378065539977,220.66334321820003,-166.96277046559996,66.58509459063693
0,-35.929630897899976,-18.49676072579989,-136.36640236339986,62.59908327890001,-11.140075673200029,79.16611380919981,47.835860709700086,149.3840772901998,124.36945588199998,-132.3305526731,23.028544220586106
0,-247.02424120369997,-122.8954733655999,-156.45500197699988,-321.7987515564001,191.83533801259995,-339.4548408985002,20.90953305650008,268.7382406969998,307.0579545534,271.59359435590005,150.22175599355313
0,-31.426086246399976,90.70254187490012,-191.26489988419985,75.77709497890001,254.68996452799996,67.87338344089981,-89.29627110729993,206.84716684219978,100.83345283079998,35.221100694100045,46.7992023149889
0,-19.257865678699975,57.32508196940011,-245.19230307319987,303.8950944349,47.897370754999976,-113.1309264941002,-57.56065382829991,-56.70212516080021,-48.21105236520002,-198.53877393889996,55.9295977617234
0,533.1517848674001,351.73838506060014,450.7245148018002,70.02697736850001,286.75516199199996,-417.9448385845002,49.273645928300084,-349.0166366362002,477.64676668320004,-26.956510276399957,307.47152523263117
0,0.1829121240000262,11.045017759400109,-12.927643896699857,-9.668802447099996,-8.163701614500027,25.554760274199815,33.047378931900084,2.6397930175997972,8.132423823199987,-6.130895342299958,1.5762637992310011
0,-31.152726528299972,38.64755755730011,92.43037804110016,47.35307094340001,-60.46501598040003,132.50185226939982,-73.74855175119993,-91.8163316840002,-3.5832018872000138,26.322624347000044,13.336642397914842
0,-168.78938332959996,-403.63839163189994,-85.33244407219985,281.6279128795,29.714529364699978,-239.33535428530018,193.31894743610007,252.52592829499977,-438.24120996120007,385.65127382760005,195.52443197240487
0,-172.01111284089995,-220.1139814075999,252.26483351380017,215.48517582020003,173.56527401899996,19.94271205989981,-19.046409663099915,51.1379084701998,-240.30784429620002,-17.032893093899958,70.91181428323003
0,63.92960627390002,-27.472078713499894,-101.92375447579985,-111.68383099379999,-80.82271824610004,94.37148618709982,86.41097404190009,105.1320695023998,-43.49546343580002,68.79089209960004,18.061167425218404
0,290.7168594313,264.7740941730001,35.33419673460014,223.91659514970002,153.80536819279996,-177.0277016719002,-5.6109387860999185,198.6197654503998,-247.8777946756,-71.38494939579996,92.76153240289155
0,17.495210299700027,254.09017936460012,-73.52477596819986,-89.5756230675,-299.36550084280003,320.9368815394998,417.19729360250005,-373.8161895802002,364.4508101244,279.6332419852001,199.95658782192405
0,-136.99017207789996,17.79001661060011,211.59829168300016,-195.8986635043,-241.4126192104,161.6200055494998,15.31296209690008,-225.09250729180022,188.41673405879996,215.64559899040003,80.88503274027401
0,14.179433862100026,-258.23176898899993,-140.58629472679988,-36.14932386839999,-210.39266134050007,34.91051422119981,-242.95635424769992,-118.6852049794002,191.18640781359997,144.45733191080004,66.99497019323749
0,-20.919821791499977,-3.450410127699892,-68.75234478619986,-21.780401807999993,48.580148137099975,48.27180457249982,38.01432597710008,-47.2843301389002,28.883310678599983,7.506420991600042,4.725714464980093
0,338.37604880770004,148.41893730490014,-397.4549959843999,76.87067213770001,258.2149361714,391.35333696409987,-310.22825685029994,115.64797477579981,-409.62446640080003,-126.20965078139996,204.3936023385514
0,-304.6069862867,521.5298124503001,-115.14717383119985,288.3299082066,-78.12236982820002,-218.98736968030016,-83.98805498649992,-236.22376403350023,77.03284027979998,-113.53117097749997,150.21108507736523
0,231.94214183900004,44.65201112470012,27.04219477400014,-21.399367405699994,-200.3462812211,-25.908110591800185,175.29871193530008,97.7580398119998,-118.51840430130002,-56.67121620669995,39.7567387700376
