,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,9.34348803069985,-96.1627264652003,107.86571487919998,-197.29395641939988,-165.21696526959997,-232.54725456309995,189.12740728429998,-112.33729431340002,-11.869220658200069,35.021934094600006,48.75639339939735
0,-85.34842268590015,236.1056346694997,-74.38433122220002,-287.6722725391999,245.30185985240004,40.30428843590006,47.56198575199995,101.95002137499999,-18.242082309800068,258.69785751029997,74.27416202045582
0,30.794296037099848,-313.39465437960024,329.452313205,-293.2512731093999,-454.15053668959996,-57.514739637199945,394.5785252394999,-135.8424245792,-453.62392142660013,329.8488439278,248.99533096375217
0,-171.69680096340016,37.29402956319972,111.260805498,60.750154971500095,204.20473276880006,-32.259575482399946,42.17365633679995,34.666614565299994,169.70183756779997,70.18545588010001,32.54385658454503
0,-42.25779697940015,-53.42870876660029,-17.714239966500017,34.94180503740009,6.515466539000016,32.92225793480006,12.930829477699955,-24.743553333800012,57.95264046099993,-15.146777911299992,3.9171988026314124
0,-181.68648577370016,48.240461335599726,-75.10362971190003,-172.9682975423999,162.01799728580005,-9.135805550499946,-183.37080287510003,80.6809325437,5.831788859799933,138.13671141850003,40.12062541429929
0,126.64944155249985,111.88979865869972,90.53362001779999,30.51669238560009,-12.171382658799983,-55.750814568299944,-14.907293136900046,-155.17937023040002,49.48842713099993,-99.49482376649999,20.391710521024383
0,-106.48598819660015,-39.403372327000284,-135.49144610280004,110.5874130756001,105.14432736880002,32.43275673510006,-32.45289448010004,-30.75827880180001,84.27313698979994,90.07425341250001,19.196593536016454
0,187.25116910289987,-165.7882213800003,2.8825782101999824,166.5371995556001,-23.10486743919998,254.0699587093001,321.80952424159995,-316.9843996828,252.01985792979994,-169.8028625605,113.9411514448378
0,54.83012299869985,-223.0139133270003,267.5187576102,167.5273578969001,-282.3505150831,55.74769189130006,-390.1489937509001,291.54566757400005,-99.71113275200007,-81.66118865089999,123.25721305326185
0,30.697186354799847,-86.11525053440029,85.00062833769998,-54.57665528869991,-65.3643350025,41.008587355900055,4.919786368399954,-63.85724120580001,127.24248198539993,-10.572773511299994,12.230120919787069
0,14.936843196499852,-61.314895430400284,-133.84795764750004,-103.65374993519993,-73.83654612189999,-131.00456690989995,70.87525067659995,155.28330949419998,-36.17711831780007,-90.8081380913,24.41926237295819
0,77.25562295569986,-313.37523364330025,-93.86635008980002,-302.8730106865999,117.37227692650002,-260.71516764909995,73.71451391829996,284.5954506146,177.50355916379996,-235.4881064862,115.96369504473373
0,-1.0749894263001494,-28.905691752400287,-75.41464230340002,-74.43984756999993,34.02602261960001,32.49875434530006,48.178884191099954,45.5880279428,33.78137813619993,69.81128318470002,7.138629765831585
0,-21.862126665700153,-9.733343463000283,-2.588686114900018,5.74901555530009,27.158055615000016,-26.15602628969995,-32.88122854810005,13.635981894999992,-0.355201509000067,-0.524651969299992,1.8254083129790404
0,23.17095683669985,-39.515247396400284,-20.734946727400022,-18.25203960759991,4.836381741100016,-39.846828248499946,-58.31393861390005,-2.362248946600009,10.904594705599933,-6.6972612302999925,3.01242549073405
0,41.550756267599844,301.87674953099975,127.3846587743,-306.18107926129994,-98.76331914279999,-130.21949167059995,-83.83232943430005,-338.72069312509996,-62.912777771000066,-256.6336465809,106.28022252406335
0,58.41194937549986,-8.481765207000283,96.3752318542,91.95471447020012,179.60772381930002,142.14048776250007,33.91610041369995,240.4967240592,163.49158234129996,-267.9383923663,58.800017683927834
0,-16.91359192910015,-4.759881702000284,-33.78532105260002,18.83006206000009,-8.376941032599984,-37.76103191709994,11.782380685699954,-18.88116313800001,-25.392297891800066,6.438132906400009,2.1205908552457204
0,282.18285689549987,30.28268454799972,-191.95712003020003,231.0945035920001,196.45337622520003,-217.03501545709995,-44.30166778410005,-271.0571396152,-281.4869319866001,234.0015447455,117.48017998880825
0,127.43577824189985,8.705448397999715,-156.13136569280002,-156.6597016833999,34.07804521180001,-138.55255208769992,-165.39863912210004,109.2276236402,141.52002416479996,-67.0763910395,38.35191512192023
0,210.01795995089984,189.0522904567997,63.85726864179998,97.61864757210009,253.93568297480002,-242.26034834029994,-93.00502101910006,106.255532436,-226.46280249620006,-242.0582379297,87.74033778550498
0,414.62934630809985,308.2096175755998,-79.35399527380002,-247.9090206371999,-94.3019127576,507.9104704049,-457.02712435130013,405.04071751640004,-378.0269137190001,-335.4900001641,308.50490842635395
0,129.34268149809984,-138.5146589816003,50.863930070999984,-223.7225346755999,118.71166538000001,-195.32027020629997,193.6417454999,-114.63652697360001,-175.69577280300007,-3.102524225499992,56.576686965519336
0,123.75024215109987,293.4436013973998,-319.049495916,214.8153948685001,-165.51502068339997,126.43868160890005,48.311451848999965,315.0676319326,-55.83504184010007,-292.80828173030005,121.80042261349001
0,-221.24623403120017,-183.8625101933003,-173.5800755458,299.5509708069001,301.1195071310001,48.24403489760006,100.53680712709995,332.5490262493,-345.2688651923001,227.51078185950004,147.82066969702652
0,501.5515065202999,0.06920570619971678,-198.74882278500002,33.61856030340009,-304.86308945779996,-414.8154999253,195.5292723621,-368.3801085384,368.18875575639987,351.8448569395,248.6462869650521
0,-46.62825284840015,-19.220448965400283,11.744435260599982,-22.279084814399912,-1.2209522783999838,8.186013162100057,8.771108697499956,11.585229814799991,24.416865666399936,-20.021033251899993,2.114999049889273
0,-78.67116650610014,14.257377941399715,-68.45863707700002,-2.70295153969991,-111.99652390089999,132.96011290080008,-131.57915430900005,-71.28095219980001,-51.78308838220007,-105.47234565409998,20.274899284065267
0,142.77943837009983,-133.4032078586003,67.84131524859998,-238.39108934579994,124.08819484940003,250.18842655850008,-108.35185500470006,164.3486505136,259.980505792,-160.1493671721,78.40458182747749
0,-265.9070768331001,26.478051249999723,248.4956939802,-172.0126770943999,122.53697708690001,163.14808807130007,164.9596481699,104.62222178169999,188.10762907929995,-15.033838530799994,70.53668601099702
0,-28.047932553200148,-10.617857148200283,-18.639283808100018,-48.85770863729991,15.028381685000017,-73.43718261269994,24.702746016499955,-5.292234508400009,53.28913889979993,-25.17123941329999,4.07448211310286
0,-72.19556640790016,32.357587029399724,-7.200612794700019,-23.97759223439991,-30.505156399899985,8.129839087700056,14.640755196699955,53.26399641159999,-41.41514606210007,57.39461706490001,4.991649644449223
0,-299.4727643831001,-17.320796312000283,-183.1864334182,-206.0152436363999,-181.7408407237,-46.296139608699946,91.80964013729995,-113.33340802130002,-180.10742307320007,228.5921037205,77.78077157012433
0,-187.0073732759002,-140.0240344724003,-2.219344925400018,78.05812263480007,48.892841466800014,-170.9693719002999,-177.75353106850005,-123.43274090600002,-79.32412691960008,49.837754296300005,37.97081242716929
0,-74.37382330670015,180.76247286219973,274.5328014404,340.9717742862001,-260.46225564319997,-185.39198548749994,-229.22309850950003,-310.4045213513,324.3392491941999,263.70510355510004,164.9196912024723
0,-72.21870779260014,85.54370100249972,-31.458204875800014,21.42460347060009,40.25166226530001,82.90219610280005,-67.72008634760004,0.5479938611999913,-66.89579609070007,-3.567703246499992,8.884893861154865
0,210.98607505099986,-245.52049993560033,-177.1475501049,239.6521963714001,-127.938522118,221.50786712940007,-199.02170652250004,-206.425300058,142.57791954819996,-205.799707687,102.03857486342451
0,-58.51497572270015,3.950459266199717,103.42647263399998,265.5617969666001,-130.2284879372,-19.996879316199948,-191.87901446870003,-91.19921631100001,211.62102439179998,-15.126554967899992,49.04160221985543
0,-48.39709703870015,174.02178222159972,188.418098085,-99.11896256179992,-120.501787522,146.1746767205001,-5.117651692900045,-135.10706819190003,172.94439949299993,-8.419700131699994,41.51475582955933
0,-23.174318033100153,-40.17687996380028,-8.692189716200017,-2.59147182079991,-33.68100960519999,-60.41849291769994,10.308893461099954,76.1145042492,18.067857192099932,45.53065605340001,4.828922871572521
0,-22.866090696700148,9.655494099899718,-8.390535316600019,23.76377339520009,-5.375219861599984,-8.775814937099945,-50.64246282090004,12.55786487209999,27.551979942799935,5.865122618200008,2.218247438269332
0,-126.26198758310015,-238.0897866584003,27.774670374699987,-158.2661262443999,-7.067722943199984,19.045240798100057,188.24222735659998,-84.77336688900002,110.67892881099993,64.4849678851,40.47515892367973
0,-433.3399052507002,416.5895081109998,5.306764168199982,139.45543507200009,140.98363628360002,79.63289101730005,-312.5844961021001,-166.3368442198,-283.5012631418001,-291.96279425930004,175.5179732299283
0,6.3585356002998505,-14.307794402200283,32.269689709399984,1.6220842218000904,2.3092621994000164,3.1497370285000557,-9.276729100800045,12.070822434499991,4.437156784199933,20.820589977800008,1.496625097359741
0,130.05221320049984,155.16209509209972,103.82719701459999,-85.03197544559993,-66.14820575239999,64.73214409400006,-138.11104695010005,66.78700990659999,14.291232126199933,-165.4120102238,30.66636153070386
0,-14.058122988500148,-114.4609765303003,87.94192243979998,107.47868899380009,286.0887735062,-163.50151325589994,44.14255448349996,-232.50901488920002,211.87914802479995,-66.87799253269999,62.63462031690595
0,64.05122796729985,-5.2256046928002835,-14.902808034200019,-36.18625735559991,-63.17027905399999,0.48625705410005526,-90.95489997890004,-58.322344124400004,47.261233221399934,14.27524305110001,6.938484964940513
0,-108.58277892590014,-146.2175982092003,237.4298243862,-46.94518108079992,-230.6833426636,-126.97707993069996,169.19655892669996,-194.841695096,126.73849823019994,80.47083924070002,63.55326593637366
0,380.8660510292999,-290.1127058903003,-296.0936130543,-59.29107618429992,-92.8774938318,-284.5297706848,-15.006109159000045,125.16250802319999,-259.1967310500001,-214.0783139345,135.68693345851486
0,-41.994786133100156,-57.27770650940028,12.951513421799982,3.8762303160000906,10.240237120400018,21.227266617500053,-57.548050901700044,33.95529958319999,52.04405410579993,46.47270828010001,4.77856729744581
0,-432.78106903940017,38.81733837099972,-35.486992931200014,294.0969996518001,-438.45962341439997,332.60391801760005,-216.17072074050006,-185.3548281891,82.61713496279994,209.2491049058,178.773042475786
0,84.45158017299985,140.46885829989972,179.0982002667,-280.5920523695999,-203.09820141429998,-247.9155637414999,199.77144699919995,-420.1743704872,224.31927863939995,135.09770488210003,132.28878660074494
0,-397.8261125804002,-325.8858055814003,-144.96449457780002,-402.9998159316,84.61811563370001,-133.79024570069996,316.47208307089994,199.7522776543,-280.1208133282001,-228.26890706540001,186.9044184592681
0,60.16715334289985,53.738353842399725,51.81187043639999,-170.32282132259994,114.72481507040001,302.40856668360004,68.88623960569994,-202.75632717200003,-2.5230897476000673,-296.16265261250004,70.09724751881879
0,28.348175675399844,99.50674115599969,-154.37061909180002,-33.61917669599991,-443.59246458819996,114.62549652980006,99.17325993289995,339.30143814160004,-223.74524882720007,322.54317340399996,132.1589685643975
0,46.26896895489986,193.14744604389972,-104.15504983260001,197.87453934000007,-13.125216444399985,-122.99181947109996,-25.27544516770005,-114.86969882540002,18.026841359799935,7.030585591900008,30.737906381063524
0,47.25068995729985,-21.548206316000282,-62.90296281340002,-145.7711218975999,135.40541065080004,142.00542359490007,-195.20791951450005,-133.93851436800003,18.728905961399935,-131.6706577361,36.03443802098322
0,101.07061077549986,14.605259422999717,-95.84694602180001,-66.83705789239991,50.87656178000002,-114.93871199649996,-16.403067462100047,-90.09134256030002,-9.136015524700067,50.5329391615,13.730779980759888
0,-118.10647431150015,-218.5455587752003,288.2327557474,41.24115470560009,265.23395563,-230.07009298189993,-312.1529347857001,-54.498938808800006,195.68449574779996,164.81699491190003,109.89608178073263
0,-308.1957141121001,-196.58293284120032,96.69720816719997,426.4427670080001,-247.43865738399998,90.88015789230006,-322.9371233229001,107.11937928759998,-82.15342517160008,-334.72535595930003,158.25752533959232
0,-267.1180578011001,-186.7144584568003,-64.29500328480002,43.091443557600094,26.585392690800017,286.3485103043001,113.11497304639995,-71.0316564623,-206.23573354520005,105.741510922,67.60513032024616
0,-49.81823748960015,-356.2798734515003,161.4434849592,380.2310800801001,-389.32466902569996,359.9206032365001,-133.56518346570004,284.78901064080003,-89.50058057440008,-115.0628188431,176.28880802573963
0,-107.66529519020014,-4.127403278600283,-11.382574958700017,40.72921131660009,-102.78416637729998,-166.52716050879997,-158.28784456630004,52.866822580299996,164.28960290179992,17.799989012200008,27.715571555249493
0,-2.01647594370015,-26.638729094900285,18.75810219349998,11.54827662580009,-9.600384342699984,11.880546398500055,-6.795007414600047,-5.728370975700009,15.739465846699932,15.92759043760001,1.5030906444803993
0,111.48915775889986,-168.3414548580003,-172.0923672309,-157.4857157717999,-171.65047188719996,-134.58647950369996,-26.395023135100043,-5.559086681900009,3.102514338699933,-72.87871423669999,38.20246711795194
0,11.46572444809985,2.311641284399716,6.988576650099983,-3.64505157119991,8.421315072400017,-5.900299500099945,-28.805146663800045,-26.58870308340001,-4.475567747200067,-0.619224764299992,1.4630992626870853
0,6.668666457299851,-72.6460984708003,66.0684425058,-0.40714840379990935,8.921267000300016,20.789171514500055,41.36742298509995,30.67668724929999,-5.452573429400068,-44.443027614100004,4.719622029243419
0,-229.95972719900016,524.5860488832997,61.35221315139998,-348.4255734015999,-175.6380160522,-17.734385765799946,-176.07062597440003,-337.12696925989997,-53.30769430980007,358.21992959560004,191.05462543961022
0,-202.11958410470018,-162.4130318696003,200.34586325279997,-325.07438566439987,121.73567671170002,-316.42253324139995,101.21306366859996,206.8319967851,-225.05984307440008,31.395044028700013,109.12545425682075
0,268.5718105020999,-55.593452411000285,49.98942657509999,-339.07966832819994,-180.30715889319995,72.71893552850007,-241.19955592510004,-179.3929687424,253.42158581069995,205.4604017089,107.82253639986791
0,26.93133478389985,-77.37149403840029,20.929140567199987,42.86229469010009,82.32856253030002,-78.48406149909995,-12.878336161700044,-26.95243732280001,-5.6539891047000665,0.633753675500008,6.715811300644487
