,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-194.90745619840004,-80.0017819235001,283.5376828993001,231.8417831756,175.34528917010005,-70.65265806529976,207.16216458240004,-30.53291502549977,-20.59963036659999,101.45803383689992,68.20349019818359
0,38.09906381399998,-17.708115776300094,11.580201642500068,-7.555854916200001,20.631898316800058,13.387911319100237,-18.29679991899996,-23.369515042599772,33.43610500080001,-2.5967290833000827,2.099321971538351
0,-23.03485613510002,-115.4933865783001,215.7389044916001,23.571099694799997,-29.08672427939995,177.17297299900022,-68.72750207629996,-163.39267478409977,-206.261100673,210.00269276919994,53.817526976952394
0,-354.3822725748,-366.9089184107001,30.33943691770007,50.4668773548,-156.44625072749997,316.50030856910024,-32.60335380279996,8.889759465200232,-228.46232525140002,148.58554292809993,116.93720484316658
0,-60.53007399240003,-128.88324755470012,113.65302590370007,65.1569410516,-108.75534213469996,54.348416455100235,-201.70995256559996,82.71365529000025,18.402037188200016,201.14177723409995,36.13455539976713
0,197.9863029758,350.1679589862999,396.3706121865001,75.9152449482,83.00873675030006,359.7304324525002,139.22473230580005,-408.83973095559986,-297.80617127259995,-130.7924648957001,189.31668160611133
0,112.76600790599997,-74.3113568911001,54.63428890530007,-46.1583300734,57.60156991390006,-82.25542734669978,25.675811689800042,32.89729223700023,14.881045090400011,53.54903667549991,10.568731945796648
0,110.83030517639997,17.737817442899907,-117.38713904149994,51.6460413372,-56.08530305709994,129.16545042790025,-28.09496021959996,90.76646990190024,-142.8294631134,-19.651444399700082,20.67097359969289
0,-234.21739908030005,214.18092855679993,-84.54118043669993,286.72865881240006,142.47168456690005,77.73859466660024,-223.22931455479997,-308.57486267879983,60.79132684460001,161.68322965929994,98.88565902165016
0,-66.83528297640001,-18.865648499900093,-35.19785696109993,5.3983253187999996,-13.069185155499945,15.683093579900236,8.713122771600041,-52.26145931999977,43.758251196600014,57.19097262659992,4.622305834506598
0,-14.699456321800021,9.598639628699907,6.900223376300069,-36.1553189294,30.057431896500056,36.34147022850024,-14.868142077399959,-4.72258781499977,15.075590888400013,9.995799970099917,2.1150922939888552
0,252.194453796,133.2951486922999,-105.20653987039994,292.620183741,-94.71144896869994,295.4065606458003,74.57680036690004,-73.08740777459977,-204.9651653498,9.142105090199916,82.80488671831515
0,-215.37647965160002,-7.5653112556000925,249.9448839921001,268.44030981879996,-306.02260641709995,195.23627802040025,-148.97107431519998,110.78651559320024,-209.0239593611,165.96016428169992,105.61093876804692
0,22.27988842219998,-48.44500964710009,-14.400754236799932,-52.43072789080001,-96.88930574599995,-9.304605336399764,34.820267545600046,45.20167003440023,-60.209482918899994,57.96691672459992,7.378823647244039
0,6.91777381899998,-18.199741865600096,-28.830418930599933,-15.590155894700002,12.156393821100057,-13.337669835399765,-20.19972082469996,18.079535621100234,-16.371816654499987,3.9602406510999177,1.6643781059273666
0,22.68591191359998,-347.6509514463001,455.02985104010014,-119.16777223310001,189.25739460090006,35.760079092700245,-194.52332427439998,508.2650575656003,234.9751224882,-277.4787009866001,203.0306913142817
0,32.71350208599998,49.42359039879991,-50.57433401629993,-66.4786145212,-44.35932759749994,-33.50031016939977,-17.15311448829996,-8.48816266929977,-28.877273420599987,-16.634579538400082,4.762843008114415
0,35.308278119199976,18.097890438499906,0.9321788351000693,-379.3972200200001,217.58463573190005,-262.17468542989974,-74.99512513919996,-310.6542128210998,231.0210445646,270.09455670309995,123.49802929216627
0,-3.6644342353000194,-2.770523969300093,0.8513032495000683,-18.881540840000003,4.778549892500056,-28.38794065769977,-6.453480800399959,19.440070455100233,10.898713276900013,5.531093018799917,1.44399556005409
0,96.01595663399999,-70.1043930445001,50.23812699150007,100.33937001819999,-63.761080040899934,-62.47622763389977,64.59299709960004,-28.246444030799772,-47.92692718959999,54.179328909099915,12.20817535239842
0,302.6685535772,273.72581332579995,-114.26251037679994,100.88823732179999,-91.22744693399994,235.45909803960024,-165.7657428728,292.0194095902002,-327.75285556589995,-443.59246412490006,168.6204005237209
0,-41.64607307700002,39.50482303429991,72.31605798570007,-38.144804936,114.32594167170005,142.74455734790024,-82.43637704399995,-63.30671042049977,-2.0013927327999883,-93.55111630050008,16.74765613645237
0,409.5059460024,-448.72682187370015,519.4629999937,-456.4907471908,-179.31527306509992,-265.8131319843998,-536.2931324975999,-130.60424189999975,82.30167046620001,344.1458665904999,345.98739280847315
0,141.1200121918,-13.415245732600095,-105.16654135749994,1.6816956414999975,118.80013378430004,-92.22189610739977,-140.92942612919998,56.25512704590023,-123.46865203280001,-66.8330777015001,25.138448972997082
0,218.9547846209,255.43513687629988,-249.80437354669994,-131.4627779875,-219.49283329439996,-89.68370830889978,38.012206575900045,-190.50871198469977,75.29183115370002,-81.43607697180009,75.78312274735666
0,7.05624874319998,-248.16367402590006,10.027155971300068,-210.1410663164,209.8103781085001,-170.06191077319977,-140.24351332679998,-46.06488088039978,-198.7904591879,-161.05405182380008,67.52127935938641
0,-326.47403156760004,-50.6482320115001,378.90616259610005,-277.7622366004,-432.3370713539,-61.69352340469976,-289.5282095343,295.9717032324002,-457.9455368254,-292.8442600391001,247.88285143579554
0,0.9963571416999795,-85.0124697443001,-16.89284120229993,-28.0442422352,-232.53090556579997,-178.21067017939978,-275.91748483289996,-150.55271183379978,-4.966842448399988,110.66931550499991,52.29967397980525
0,20.74171287539998,18.255149973799906,27.76113660420007,-38.570589055400006,-40.073114084299945,-26.715668517699765,-11.66745892559996,-1.9482549209997697,-20.01347298459999,-13.091363466300084,2.5131429563257264
0,-186.73431642360003,282.5889531282999,405.24178800950006,169.30705404140002,466.1252247760001,459.63770125530027,-245.85852569779996,-31.673076074799773,275.26628577660006,-163.63964377690007,226.03856347613512
0,276.9796896434,269.59383199759986,224.2688239647001,143.0858385846,144.33332284930006,411.2210518037003,198.94554446460003,471.3545318565003,326.1304038809,-283.8964184669001,215.69171265993504
0,172.33154355119999,-56.27237320050009,-31.07033141709993,-296.68033042919996,281.49459546650013,150.14261251310023,42.56574569610004,312.3333531932002,-216.5842481674,-68.31490546190008,94.6583864994755
0,19.22895406319998,30.216911051699906,-0.8557240751999302,-47.7163646106,13.322007474900058,15.040746664100237,-35.08841282159996,29.896009524800235,-6.285437095999988,-1.3275181957000823,2.453947751651976
0,-110.92428139230003,-199.0554420739001,-160.26628548989993,205.213489714,86.14516315660005,-177.97554095769976,-3.0440693507999588,134.60233877650023,-65.59029758599999,28.415711614899916,46.51421628545032
0,-341.68924432640006,-400.5985171963001,-79.13997315249993,173.09373288760003,174.46267355650008,424.0314073271002,-19.14724732269996,-277.4258914331998,-212.385815443,-113.55388242950009,165.7572570695333
0,178.47463090529996,103.9414526116999,-167.24417334479995,-144.1001122924,-46.325980805899945,65.16692826870023,4.393623710800042,-48.411204905999774,-92.8752290692,-148.9449944975001,33.74002394477953
0,34.99363442159998,-37.39966309510009,-10.641580775499932,24.129373579799996,38.718712313500056,-23.881634756299764,30.76518885580004,14.679852905400232,-30.05988305739999,-41.79221709500008,3.3024849540085786
0,35.16195542999998,-17.190514149800094,-126.80628162629993,27.5046457399,105.54039084170006,119.41296546570024,-112.27740260319996,49.88461498120023,-28.385482652999986,-66.9707268866001,17.020169522756824
0,-18.53274874860002,-151.0811668747001,-139.28935237949995,-422.01287757880004,138.32036237020006,-66.75897448229976,-316.2508024018,48.326061993600234,-27.35642540619999,-8.161647419000083,87.8597139841855
0,-63.73033941240002,-70.8383927487001,-119.37995854409994,107.0128533754,60.37865441170006,-42.92931390669977,-75.29496533579996,-110.85689969099978,13.899277204400015,93.80134930959993,17.805493449710113
0,-104.12106126030002,-131.2215990472001,218.5426934877001,-4.442327076200002,244.27068740650003,70.69571465210024,-19.80283864229996,274.17277104720023,11.204477639600011,100.65665181609991,57.5736050658683
0,-34.24591047480003,-404.5053137847001,-260.75564731849994,272.058421109,-375.26035991449993,129.81901797500024,335.11754624680003,-28.118469319199768,414.26353676660005,386.98200728469993,225.7478785862694
0,55.55133610859998,-58.088067840100095,-26.06238823989993,-34.012581829400006,-31.180850342699944,-29.538651449299767,-12.71816157919996,-33.309409382999775,15.697485188200012,13.002995487699916,3.9567399041944378
0,183.21167682749996,9.348695013299906,-1.3468709402999308,-34.4997735284,-27.805101309099946,-42.775222801599774,-22.76963279909996,-117.71093880999977,-35.21918230699998,-66.69763641430009,15.38033495105274
0,103.01644781039997,-179.37018048520008,-1.2313493537999305,25.7097292228,-131.27285335449997,75.90400887670025,-100.91327065899996,77.70273261340024,-182.3460820512,-274.22001761690007,48.778894632196845
0,-61.085349640800025,-44.782159200700086,144.64601930010005,-169.97278844360002,99.21898214050006,108.04140192590023,25.745222797200043,-4.67990225159977,-119.9712776074,-197.04102438830012,33.74185867854557
0,-114.18360094920004,-42.317195663500094,-109.14378921509994,-275.10031967960003,413.70452778610013,-229.94989217289978,-237.05685495719996,65.86125238520023,116.33503956260002,143.24432636649993,106.25754976831729
0,-421.64694272760005,452.88825883409993,352.22013339730006,167.0931926325,-181.63794297269993,399.18018888670025,-510.22623728890005,476.6533111195002,83.39371953390001,-440.66502133960006,354.94644137054155
0,374.4474222256,-289.9524285577001,112.97093947330006,-237.259291168,42.579429053500064,46.76267980770024,357.14141516960007,-193.10151828539975,-319.518404623,-399.5077344494001,181.97223733656105
0,57.48043489229998,330.9582492166999,53.38008583830007,182.50893415480002,-29.936211153099944,325.4409897893003,-175.37342481159996,124.76527268250024,-298.64294263639994,-187.12525134050009,107.58388600005246
0,146.5167977242,-158.1305984397001,72.40880702170006,-139.7680451267,-142.01475824029995,200.2641053691002,109.04454996930005,-36.343038956799774,-138.9056446474,-187.27561756190008,50.76471508714216
0,-33.45363590130002,207.10856893879992,12.217685182200068,-289.4554079882,-148.99948647949995,-20.356193622399765,-220.10382128429998,-159.47774643779977,294.39086735510006,-40.686425770400085,79.19144976713831
0,316.4736851792,-40.10304232190009,-376.02621820749994,-181.9150970616,396.2070419906001,-1.0326037824997645,-13.725480625599959,-468.3939348466999,484.59354221570004,342.49510786129997,252.23543529182533
0,-399.2872314863,94.7417386804999,37.88193248130007,290.26711632279995,-334.62001722829996,-373.31206090329977,-14.80742226359996,66.09516812280023,233.6178716906,121.89468885609992,145.8088642075824
0,-103.43031910130003,-8.926715010400095,-57.91070855509993,64.521256902,-70.98386390219994,-43.47573941849977,-21.985411826099956,-101.59815634399978,-129.6084826304,-10.428186246700083,14.233045677568839
0,-133.16349876360005,-126.6262250887001,122.95364757300007,64.62787451780001,-166.10828178469995,-97.00468657029977,174.05941579560002,52.72738232880023,-109.933935748,-61.979753704900084,35.71751718796912
0,328.877929722,88.94483068549991,-256.33665355769995,-145.1317093466,-40.30637782369994,-240.28853482729977,33.34982673240004,114.63691659110023,194.1634176824,-336.86043805610007,107.90879454385626
0,-18.88867716000002,-91.1747596632001,-85.23170221309994,25.025314645999998,45.96521513130006,-41.21799887449977,-46.39972290119996,0.6233381388002304,-58.62318250019999,24.480553693599916,7.621024337474191
0,-55.74955456600002,-106.9333739914001,-140.91206977529993,-53.46752864540001,-101.19215438329995,129.27048233270025,-155.46557940679998,-63.76321857159977,-89.18258434619999,-29.542967120600082,26.32522744701458
0,-75.03248107320002,-51.64274512450009,-129.12775687349995,45.276596409099994,-45.623939198799945,48.96004582160023,28.311322489700046,-53.72661468759977,-94.50155813159999,-118.85437497350009,15.553016827932554
0,29.77799255439998,-26.305515313600097,17.14294668000007,-13.732167518900003,42.235848296200054,31.81075841450024,28.243279276400045,44.591421393900234,-17.22681964899999,-53.10910693370008,3.6913571185590746
0,-55.30141523880002,269.0630746090999,-139.93277637989993,286.3496899303001,-111.74172137469996,-225.26791959469978,80.74585910820004,116.01922508080025,-128.8583275464,204.0549060424999,80.62131167701989
0,87.37303036269999,63.39432637809991,24.81493080120007,-25.405684082,-37.95409920349994,15.505548094600236,10.394758060700042,77.05016609120024,-57.830230778399994,-62.56107176150008,7.980428797110317
0,175.44466887069999,-131.6930333176001,159.15318062490007,-179.41188064050002,-44.25306155289994,-187.20223431129978,-160.63659820799998,-204.3022674141998,186.7131603986,211.76970813649996,73.42371121649391
0,174.86109859879997,-193.3585795231001,44.75527121850007,56.5812574276,-160.12445008789996,-201.95135628369977,-28.565165361899957,58.34680000080023,-61.92507742519999,-214.4020545989001,49.403733524132626
0,-39.146598479700025,47.92953080129991,-29.977112388299933,7.889566984399998,41.49889108150006,26.134339184600236,-37.380169692899955,45.86228943060023,-18.56841640779999,0.7914677022999175,3.7610066401782016
0,430.27281838920004,432.6187073044999,241.25825370330008,22.882243969199997,92.65416051010006,-152.3601179856998,262.74881074340004,-127.56891737429976,-327.67786519419997,144.75246073209993,170.09605604310207
0,-7.30170380600002,-66.61617182770009,63.980559634100075,60.699747427999995,-16.157800967499945,-47.100037603899764,7.235155434000042,1.5799757564002306,81.61962045710001,-12.224409467100084,6.40370420006319
0,-244.62933098430005,-54.84658340320009,38.42494387020007,155.5671128368,83.78763663890005,45.38011604060023,-150.90389501579997,-231.13231162979977,227.0534826866,190.75405474509992,66.4137235289679
0,-286.97703620550004,182.9210768188999,495.5949708229001,39.927461011599995,243.29447220950004,-45.902888406999764,-365.33409816859995,-421.17492390759975,-107.6022618838,-116.18991839410009,191.06494743467877
0,250.74657998659998,139.3698928126999,95.37717049490007,179.3987111403,-204.24270268869995,22.260976132700236,78.19783659300005,-95.07708612959976,263.41233803060004,153.8405885562999,69.47414827323286
