,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-58.53202390489999,19.213052377699807,-158.96894647750005,64.36161944809996,92.14168610659974,-131.47628702009996,48.52371395030001,210.01661219980008,209.33210032060015,-199.96737511599994,48.30033206482916
0,181.10372803520002,90.2060080272998,-58.21113750430005,166.57238436139994,-98.15219056340027,-219.84087532429996,-207.18232931539998,235.56180726040006,255.46824957510017,188.7647464448001,83.33233919755891
0,9.145846819900012,41.839644366499805,41.98818568909996,17.337154091899954,-19.545711586000266,-17.61434503159996,73.8165120001,-29.502580480699926,-15.325178382799876,-40.77720597479992,4.202240855760294
0,-79.2529351979,24.014418829099807,63.69547621019996,-30.602897096500048,-101.04894299110029,-15.196643733199961,62.27374343110001,37.178797018700074,-51.33458120869988,-20.902231972199917,8.65603040868374
0,445.705859143,-361.90072993510023,436.17700251529993,94.66357882369998,-259.2240518983003,-476.07497978299995,386.50946797690005,-203.66992504029994,-146.96654785699985,292.6671983404001,281.20153407790644
0,25.42379131180001,23.978066412299803,41.70074672209996,-42.95696236410004,-13.937531932200262,20.79004622960004,19.90162130450001,4.659752505100071,17.876063639600122,7.406820555600083,2.566162074159485
0,-35.21667147249998,26.933072816899802,80.24735705209997,27.964014325099953,-8.834561326300262,5.222876352600042,-12.85329226569999,-32.16264157189993,-33.23149551139988,15.337888581800083,3.9579343389962096
0,-168.5544945039,-112.1899564003002,126.20951742769995,23.99259340939995,-34.823604898600266,160.99168960030005,89.52111726490003,193.51432855170006,-89.47247798209987,21.319232142800082,35.635078280334135
0,23.55532629510001,-10.816923578300194,10.494920730099954,-25.449197455300045,16.16582399619974,-37.618859119999954,42.12885544690001,22.903656961100072,-17.943412930199877,11.663371528600084,2.4664903164924805
0,-99.73551983689998,225.86830215469985,84.33515949849995,-229.33494019310007,185.72908743949972,64.46748107890005,181.39514487830002,-120.22109514989994,-276.77019237539986,-100.20747635419993,74.29396254033533
0,-168.3777749092,43.2265133856998,-64.81283621230006,181.64929355529995,207.64888841709976,190.95283609140006,-165.91753152509997,-96.61442393689993,-57.61974050719988,27.261202052800083,47.97813935030068
0,-34.34418283529999,-31.500701362300198,32.80819723009996,-10.365740462700046,-19.255224097700264,8.215410605000041,3.4580557801000094,29.647437658500074,26.985466381000123,-24.590697597799917,2.5001403639982427
0,-189.0044872799,45.33753397069981,169.8940114983,-385.2306528630001,289.73688404789976,-11.085652479699958,73.35194990600002,-289.7533484106999,-335.6280083166999,-42.570689431199916,126.72804680610486
0,-129.2788511037,-133.04960593060017,-118.50469363350004,52.09295578339995,35.99804293919974,-138.66863319839996,176.33337385910002,144.1579062581001,-19.143444684799878,-65.22831523309992,33.062626270334974
0,-259.5625455201,-56.19566045530021,249.2721940207,-163.64192970370007,-40.60801251230027,-232.68416384209996,-78.68644653519999,-103.99154121449993,-237.1653030369999,185.02739147800008,81.68078335689343
0,28.346365577100013,-156.6281294953002,4.024191397699954,51.07688787729995,38.72354202109974,115.33803045440003,61.33830820190001,44.76348212870007,-73.75732720519989,11.049423300800083,14.520909497063338
0,-325.92117502649995,9.787753417299806,-551.4663020235001,-207.71171992270007,-556.1939858507003,-439.2407557539,-444.5032254226,44.91827644190007,502.9544283059001,-29.748956082199918,353.32822792823475
0,249.91861528710004,92.9789286928998,-391.12941570340007,-383.4108412372001,-45.817994647900264,-173.30812425519994,-4.361070260899989,327.9600238151001,-364.9164067591999,-126.69470943419994,166.00445211394876
0,-96.77383008049999,-6.833927993800195,59.73416451169995,-177.78924515920005,46.78078715399974,193.56511363310008,59.50717706510001,-177.29364071769993,1.3393478218001218,-162.71401062179993,37.311626898259775
0,-441.8714384258,392.1993690520998,314.98974894609995,40.421129593499955,-78.69049572690027,221.05307026440008,12.241880958500008,-315.8361197975999,362.8744847364002,17.043335886800083,185.2125554104803
0,311.53427154130003,322.1491148464998,210.59867677239998,-330.2899345543001,200.30094915779972,-188.70254338819996,-236.4333705089,213.48159817250007,72.70855987540011,352.66326952800006,166.28450383241577
0,-38.28242255119999,-3.1172465281001944,-50.026355421700046,-56.04220599190005,-6.637018706500262,23.97746291650004,6.988124681800009,-45.31886885589993,19.407040750000125,4.682835287100085,3.559722788896553
0,-51.86762459169999,-21.863642415300195,-29.922648984700047,29.48067983529996,79.61843169099974,46.47600003140005,28.01188350540001,66.92690672720008,77.75600395130013,-16.973794816199916,7.257457699184857
0,117.60989202950002,-545.2918549621002,-365.79526065510004,-455.93070916740004,119.84603885039974,146.74977440460006,577.3424032343,-32.150162042699925,-76.69925807309988,286.30243791460003,278.73408785408986
0,342.8648113831,383.0285502136998,-85.93029655830006,291.3021294093,36.474190298499735,-150.08924650859996,-185.51858402210001,-356.10279371109993,-82.47624000219989,230.24035085980012,151.3193401138949
0,15.406007628100012,25.643017553499803,39.38917707069996,-38.907162358900045,37.053821062899736,13.689118468400043,-12.44421100489999,19.782632351100073,41.92928655010013,-4.743640982099915,2.960232553098044
0,-469.8583615241,283.0123474684998,-12.214692953500045,-177.96421321630007,-360.3158759143003,216.90404513110008,-207.60300071929998,-135.78859032569994,-70.35985194259987,-391.37783408459995,183.30572277429633
0,-11.360871932299991,21.298305480899806,26.433544173699957,-45.58549791390005,-25.10196815440026,-6.694418617999959,15.26660077850001,45.184196443300074,31.376630420200122,-6.508066661199916,2.8321969705550267
0,-32.16039707299999,-2.7248355211001947,217.40596585189996,104.81823237329996,-55.499537113900274,-226.95935961539996,-457.51734132949997,-234.65433501789997,-234.65976763879988,-410.07712484309997,151.37276243573274
0,24.249951327100014,39.66739355389981,-15.689330703100046,-110.32616107870004,99.56639417269975,-40.367399550199956,95.50365489970002,15.188115274100072,12.066877300000122,70.70704504800008,11.153384385419388
0,527.0192381176,-331.6401580912002,323.9680895007,269.64706550889997,-324.3431791436003,-498.81642379129994,-366.6398262719,-162.10992850039995,464.12889752900014,268.95498286670005,342.96812213396345
0,342.392282199,-269.17800531230023,-66.88332208430005,349.7224407752999,-374.38190415150024,56.25895714230005,-207.0547168949,30.149992869700075,-64.25832426219988,-194.00930130619992,137.26212612026953
0,-16.68893605529999,55.206805775699806,-128.21158875910004,-15.715725504300046,-140.15066046390027,-65.82654988379997,143.88381279670003,-19.39019571249993,-101.7790074849999,-92.10686907819992,21.97693464377791
0,117.77891232550002,-162.5559544142002,33.945424639199956,-220.54748448070004,-107.51340570190027,-219.04013392099995,-15.531878718499991,-130.1087515254999,-46.61313710059987,51.582797137800085,43.907605221269876
0,-54.644429359899995,62.9059741116998,178.36325762969994,-69.81692221830005,161.88255363049973,4.642477313400041,144.6178572768,171.45047701750008,-171.3963701439999,-140.63622574619993,43.33051988277263
0,-4.09014296769999,-3.3643923415001957,13.193803805299956,-33.13665939510005,-15.000798227600262,12.489224106500043,9.113152736100009,19.042830570500072,11.09783386270012,37.33297655580009,1.9107259790507285
0,131.88036174610002,151.1515879006998,66.11190075619996,-30.604198171700045,-119.71793046450027,-127.23407981759998,218.43499185390002,-172.95837356859997,118.68978822080012,-157.73283258319992,49.12722778178536
0,7.046092252300011,140.32470624409981,-213.06204342550004,-106.47268131550004,79.84379468209974,-27.22686415459996,-117.22996909969999,105.07202932610008,91.79063140420011,62.661846023400095,31.181492809138526
0,-47.33261719189999,-86.5405680623002,-187.40746215430002,-18.748225613700043,176.54331296149974,-131.63526702259995,132.3692251779,203.86367978870007,-153.11189196319987,159.3814075527001,51.40336930185846
0,489.86037065690005,427.10289822769977,-388.5885737061001,130.99468357289996,-286.2883169332003,-508.4355105797,7.05832550370001,-21.57227721429993,500.07169786560013,316.4030233174001,321.46019948834294
0,167.2737624591,-248.15823529010018,-261.12166796290006,95.52777834389994,221.64752625889975,195.83751469080008,-16.721253182699996,-126.57613265789992,-170.83077398049986,-42.89899112279991,76.4195909988937
0,220.93797209110002,373.7120296676998,289.3690337181,283.8323826593,331.88465046429974,-11.380107268599959,19.33483570270001,375.9567937137001,143.60417427320013,144.92000925780007,162.59746283309786
0,-9.63013584509999,71.07509058869981,-202.10760156120006,557.2466986064001,138.04706882609975,-320.44552793699995,439.87543331970005,289.4462319994001,-302.6173415881999,451.27511219280007,263.6880734601014
0,-14.02842614269999,-53.416989674800206,126.25535389369996,-78.58929973510004,165.90234060049974,84.31374555780005,106.0909323539,166.05699164450007,198.45781157080015,212.0717742573001,46.74735265702788
0,-93.68551709209999,10.231385100699805,-399.0429185575,257.44528936129996,-420.3918414165003,123.32781332740004,-396.8917952057,472.9143217373001,55.00779580280013,59.25339719220009,204.51097625033017
0,120.44351919310002,-61.666665710300194,365.10758878769997,-57.43791695670004,271.15426501849976,352.3203221095,378.65096265520003,12.353093358800072,382.49787583900013,-48.273325736199915,162.18260962132757
0,-37.81291972029999,-12.052142772300195,-16.188999611900044,-119.72220243690003,-112.49191108020028,-24.49726296449996,60.72667031030001,121.01617642860006,-96.4661434473999,-5.546749889399916,15.277351760853279
0,-102.91545663439999,-74.05746905560021,68.35054004119995,65.91191369629996,69.92975219049974,27.21744994900004,75.56228517760002,33.12978457800007,-43.78644231019988,-138.1791234885999,15.635261117445209
0,329.4956902598,328.4054116780998,125.62480269289995,97.48721235889995,298.19104267329976,175.23355235860004,-222.31433835289997,-79.45982546209993,100.42090599250012,424.93676625780006,152.93167552832614
0,57.57743091250001,-151.9631345220002,302.1551893556,-456.97616228800007,-395.8026128761002,-400.1192043195,334.05001059790004,410.5843902603001,311.08130266700016,259.7314057843001,272.8932325901816
0,-358.7689175245,-288.49998698230024,29.593418038999957,171.80471091369995,180.84044315149973,144.84001732180005,111.3834721731,115.43540861150007,21.344811760900125,171.0514534758001,88.8672054270504
0,8.40961599550001,27.293188480099808,33.44107657519996,37.83904901749996,-57.628091492800266,6.656379690000041,51.326574870700014,-27.69830554089993,-29.37455478529988,-21.284075771599916,3.864227947664955
0,-159.35484841169998,-209.12877991190018,405.8951246597,459.8316024701,-131.45678866990025,102.74373217620004,-314.5647594913,302.89756850210006,-97.82385670579988,-207.28478843969995,180.0992392600174
0,-35.85162350749999,76.4921386004998,-51.172699709900044,-39.24111841710004,-38.41230613600026,-43.55857302739996,53.90231121150002,48.29354133440007,-75.49116834019989,33.105964688400086,7.675436978553784
0,218.7463635915,-205.36765905750016,-220.15232977830001,-249.72744763340006,-69.84774773870026,125.00346173370005,15.73336414090001,22.34501426340007,-26.86169408799988,-82.92326077309991,58.42789894624294
0,32.70988454170001,-1.5724193623001952,5.9350343532999545,-22.75082772490005,-3.3987575247002617,17.650094915400043,19.16051440230001,-0.6195803016999282,-3.1416882683998786,-34.91027788699992,1.847017438218089
0,304.7214981581,224.47678482069983,422.9897056943,117.64674287809996,-284.39625237670026,-57.99403653219996,-191.4111345026,171.29507556320007,-164.72176401869987,-323.8256550814999,155.49986677617642
0,-191.1392238233,173.41647162409984,386.2003274403999,97.31094320009996,-496.8067215423003,349.17137160960004,-150.79689214569999,38.96519144410008,-133.03680438339987,309.8058485362001,183.97582895710642
0,-90.60344886109998,-183.4850986667002,76.23107284949995,-18.495909594100045,163.70133954989976,-53.172509569399956,10.008373937700009,-194.49596162709992,259.23091303880017,-8.892601311899917,46.716412787202714
0,-9.98087910729999,22.284133454999804,-32.696070585500046,-49.69816770790005,4.349930044099739,10.992711936200042,18.28785920450001,17.668452506800072,14.576279245900121,-14.102783717399916,2.333211949777288
0,-472.7893287641,259.9885774572998,371.9856915118,-311.7081677563,441.0472498792998,-324.83511884239994,475.6392151493,364.7367195731001,-144.90156097549988,91.62387666470008,304.83915901162044
0,2.1487230811000106,-9.627237576800196,-12.092281861700046,5.770511772499955,11.736409494399739,-4.5776851455999585,27.93362663380001,5.445274788100072,-9.026896098999877,-17.964112827899918,1.4125526361116294
0,186.16203711760002,-99.2064840133002,-311.21857517190006,161.66499865129995,-66.18175348600028,142.60088156500007,214.91883234940002,107.87875495090009,-64.5995782756999,-19.331138571799915,64.63709734558529
0,-141.5964697619,-172.11775634770018,446.5048989849,-277.77978846520006,190.95646447879972,-166.81557817759997,-331.14146881470003,-145.36054590549995,114.65441865280012,-387.3653508695999,172.15373582149635
0,307.23367854530005,-166.2573447933002,170.41712617769997,-374.83346948670004,-216.14896649190027,-185.60138701499994,203.02120805240003,-418.24520754739996,240.27935025140013,455.16936672280013,214.45109601167394
0,-450.9441399683,106.62803478319981,76.19466214469995,-25.827789010500044,-101.15237077890026,-497.79286087009996,486.2046120579,-505.8657738636999,410.97320412530013,136.9146972770001,290.7902653980119
0,-69.51344035369998,0.4921819303998056,35.696402949499955,-96.82545759070004,-5.662326203500261,56.75253340640004,167.4623330686,104.46318067970009,169.39948780280017,86.56429612800008,24.430040715089334
0,-237.83090269989998,-56.8845106706002,-372.6170156543001,-238.21916526850006,-355.1768011874003,-176.66840439059996,-243.2188158193,353.5091700163001,-185.6720508183999,13.505441530500082,158.8831449483216
0,0.8576870832000107,5.101389295699805,-9.709864572300047,-13.407178722700046,-14.429618010600262,-0.017755172599958402,1.904873341000009,24.692604786100073,2.7631652278001217,-13.400957227299918,1.4346656724349196
