,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-100.1209391496,91.48189106829992,127.67034046500012,301.33885128629987,-101.21848772909978,131.21940158399994,68.18876036780007,207.40337736569995,-233.3640529208999,-125.84879611850005,68.73307291553732
0,243.9153351491,118.60552948489993,-147.49899952799987,-38.233942472500075,278.7068209411002,75.20910928439991,-15.811431064299938,239.95054197409996,-176.91278226829994,52.23002774559997,68.99542285983041
0,-13.6165470648,-7.7960740739000745,8.499527277300121,-3.4414477649000723,-3.205783130499773,-2.7133212222000704,6.192308023700061,-11.234663667400035,4.1421293823000855,-16.462807162100038,1.2013137658440485
0,34.203756609299994,25.422981839099926,-12.96987526199988,-7.511365932300072,5.211866163600227,4.0864033634999295,30.57136440040006,-19.371161988700038,8.214503141100087,20.592410211699963,1.9684835221306143
0,-13.6802577999,142.80485903239995,288.0137482711001,-184.68208829780008,-492.43813108609976,281.95997492629994,-375.311261829,-61.62406651070004,-330.28459075869995,28.60192101749997,179.55070791831082
0,-132.89564643480003,267.7861885686999,38.56420039340013,-177.94012667490009,-150.6527545742998,38.57186722109993,292.77681201740006,-411.04785212710004,180.03832883250007,-453.70840241190007,160.9111928748258
0,101.4196575422,243.03280321109995,-415.57515758819994,457.6529715182999,-512.3498839704997,107.19386894379994,458.10393813700006,386.7943050783,-221.0974642696999,200.38305838169998,294.49832927748525
0,-125.93918899799999,146.9323854168999,-123.9803516631999,5.664436405099929,135.74055315010025,146.03071465659994,55.04108132750005,-82.88945608510004,93.9074631349001,-95.02381404170004,31.087991034172553
0,-231.7848953044,321.29344864399997,224.36998388320015,-331.00799653420006,329.4366559058003,-110.26294683330008,55.573377710200056,303.4981172413,-138.5645032622999,-11.137109719200039,139.00951141270068
0,28.2773764592,149.60995301409994,152.57717981680014,-131.46838872540008,212.46525734490024,-356.69315117580004,-300.1191508626,-150.27451173590003,-162.84955284589992,-290.2916086613,115.8918074139856
0,121.64687704680001,107.38269530889991,-0.5540036810998779,35.89279368539993,-99.23788869329977,-40.18451726170007,9.816370661400061,73.57915628309998,37.72297167630009,-55.15226679710004,13.279686247142005
0,60.9442867446,-272.70568551990004,80.49708120630012,-33.31168982010007,0.0037545995002272736,20.82440934699993,-231.94846371679992,-290.30898942690004,-126.24019595039991,-51.761091490900036,61.70021857436397
0,-445.49510749800004,361.03293552849993,367.99355580440016,153.91024203629996,-431.46642239749974,414.84420424019993,-492.33682842179996,188.29949818969996,335.5236729086001,435.75445503829997,357.6218518559516
0,-395.7645298588001,186.29693989609993,-197.31444717919987,82.02793951629994,71.66396067090022,36.34623685219993,385.5215005923001,291.0418074561,-221.26329180989993,226.98738808269994,145.31672123784898
0,437.1278158814,-122.13406184140008,74.80469948700012,-459.9227768057001,-387.6599890625998,-97.82333868260008,-365.9495271611,-360.45698050510003,-184.2072426583999,-242.63506039780006,235.90619461494884
0,395.47975908,-412.9581423434001,-36.00073735799988,191.78750366759996,-154.9843613852998,-372.9475623405001,-351.80815336229995,280.5982334877,-12.677111628899915,-151.25693124890006,189.4468424557477
0,31.932315765200002,-10.307053802700075,28.276630284000124,-26.617588341200076,6.976125684500228,68.52884111869993,19.70092305660006,-61.298290592700035,17.981810040100086,85.59029757419997,5.792163377653031
0,300.2718435036,277.13360105449993,309.6749014256001,-302.5881223501001,-194.10068227869976,162.62826626939994,249.72988029220008,-306.58498259550004,93.57550952050009,9.937398457499961,146.93668872807987
0,212.824186454,-266.17045190090005,-293.3390065855999,146.18636593379995,-286.9186821575998,-196.91342741380006,161.13914549380007,-161.62938613950004,227.2225917456001,-231.89050524970006,126.53786488375997
0,-87.6373301766,-44.62354832930008,-4.3903017095998775,14.12004419129993,68.87371940490023,24.70231917899993,-41.459438680199945,117.55730690729997,130.2740022081001,121.23830546619996,16.61579038882704
0,-15.264791412800001,283.86760485359997,455.7868049843001,469.30636122179993,-301.1083066525997,269.6257462147,-455.1216666086,342.14947719810004,-494.3617498559,44.33352825189996,311.6824922236417
0,130.3907101019,-12.760781736400075,-7.262691444499879,-20.416270653000073,-228.92204782429974,-295.8717845874001,-174.92677961519993,-94.01112542170004,-336.58914867349995,-307.5253317052,102.21999641189262
0,352.9189876172,243.10319489859995,208.31848396180013,309.0651757842999,-437.22144062759975,-373.43560868030005,-470.76460080359993,-140.92678418940005,-410.53327559589997,439.79419856469997,315.155117695007
0,58.9960066204,-49.28468346870008,55.67711113480013,-68.34423498450008,12.001569806100228,-49.41697438830007,-30.21289132899994,36.674887852899964,87.44099364110009,-15.06330374530004,7.599392999323533
0,-299.13701214020006,28.56270770589993,119.95289545180012,-59.94437786850008,-120.43952076589977,-2.1444445162000707,-25.93058225179994,-66.07706537310003,154.06777516670007,-46.77401399050004,39.43853814141321
0,-186.90178865080003,-25.482365996900075,95.78896076780012,181.24154112329992,-111.01474242709978,164.96979282119992,26.935699291400063,105.98029583109998,135.02174795110008,137.13547192969995,42.53543933738246
0,-28.7060327512,-65.53141598950008,-58.49881856759988,-39.336897200900076,-48.12136599629977,25.70747278419993,51.53279920460006,40.58266375769996,-79.77171703869992,38.775931203099965,7.3023491457003935
0,-101.08437210379999,-170.4151524469001,176.16157712230014,166.97159943729991,-21.426482319899776,-42.61506472920007,36.119732004000056,-146.40823543510004,-18.172590428899916,-131.56181403980003,36.2168233368178
0,405.7005595216,-483.9631329326001,-93.73994369639989,55.76721791589993,-493.4182349255998,-438.2692291530001,291.82800745500003,301.1718490845,-432.35549314499997,-34.81363604450004,303.5784263872531
0,-144.97353020460002,487.41418906859997,-437.0408444447999,-56.765475767300074,468.55996380970026,110.77954121059993,108.35173812940006,-328.9799460227,344.1433923055001,225.67632344109998,244.49009859672327
0,25.624375514199997,154.46247557169994,-80.23987661819989,-128.0209500237001,-123.99612524209978,152.40413879119993,76.14167248340007,43.74309686009997,123.46189025610009,191.09612035169997,37.354413461344514
0,135.03012379199998,-7.545447324900074,177.33720999720015,42.214274565799926,151.61863891150023,-91.31466480690008,179.32014386180006,153.07497612209997,166.5942905710001,121.70556013429997,46.336958780710894
0,138.2169901616,484.9167980336999,339.9469164272001,-150.84902939010007,93.06800359330023,54.115415741699934,230.30580276310008,-122.82649534520003,-17.741534243899917,-257.4643027261,135.70286539410284
0,-311.6661682094,-313.17673419580007,-115.80586951929988,301.6412878893,273.9885356150002,155.66572208999995,-98.78713717379995,-15.496398584800037,249.2489564493001,-178.12200349910003,126.69154667200078
0,330.0648883972,128.26397787809995,130.53661194880013,-296.2425262477001,171.53456977090025,318.8870896722,-244.62814467899994,-220.71741687790004,-147.90146468429992,265.5747480367,141.5637786595952
0,13.481268794399998,-20.386664502300075,-15.132063694799879,0.749031918899929,4.798141496700227,31.28551942279993,-9.35588765659994,-31.118389889100037,-7.042039259299915,-23.582254414900042,1.8758862339007187
0,-410.252545584,245.23650467349992,328.9571714946001,100.87552113829993,-25.183829183399773,245.94922021319994,-254.39807735639997,-309.5817869556,-218.08480018769993,-149.33286184220006,160.59977625655887
0,224.68366079019998,187.52285793789994,-200.43249432479988,154.81195016189994,-128.79787069909978,26.58320491449993,-300.07545829199995,84.75930945649996,312.28678219320005,213.46535739519996,102.85132367410006
0,-23.863019499000004,-50.21897103170008,42.28694953320012,-39.483635634900075,-17.490960472499776,-27.449233740000068,16.90462523670006,-26.819530312500035,40.41926941770009,50.123827738299966,4.162206250167528
0,-114.42418654800001,-56.54984293430009,-46.70521487879988,2.23788363439993,-55.92535693459977,-66.66494726990008,-40.546997839499944,134.73739236939997,31.878739975700086,-134.39291046900001,17.23027033707594
0,8.519819963699998,8.340424608199926,21.422386279200122,-27.688230940000075,5.504100842100227,0.7740746121999293,18.78162557940006,22.485771458299965,-4.0476071559999145,-3.2497089523000384,1.5165608191333668
0,302.4196690158,-20.883475946300074,-362.0490080608999,-104.85907032630007,-313.1889614956998,36.506377502399936,-129.80515518239994,-264.34950571350004,-346.2561536221999,-229.13059166210007,149.12923016225565
0,13.307655722399998,108.37437861249991,271.0498292807002,-22.130941371300075,-38.51622208189977,-196.50020984580004,42.21920583780006,-94.40953103790002,128.1122543973001,-68.14332740310005,40.432476937237475
0,223.59942252719998,-131.36095376990008,-35.87881602919988,244.67367662189992,-168.08018983169978,-61.934336141800074,98.48579527740006,-365.4187847419,-313.51408734089995,353.6604734467,132.77208913495005
0,22.7954730492,-472.83553864340007,-13.076382681199878,456.80082494429996,594.9778460019003,-369.6114854446001,447.81893501940004,-236.72290766490005,-233.2265638268999,527.6391737317,379.23129719194594
0,-26.805613409099998,129.50629326029994,202.14596412070014,50.82919945969993,243.08456746480027,42.73328702429993,-214.96798282599994,-148.57781739780003,39.801015781600086,-195.08791845560006,58.44586762027839
0,-0.9501638886000023,-14.298609135100074,-44.321450738399875,-0.43715879810007197,22.799858703700227,-34.33729188930007,-60.697551541799946,-10.338917307000035,-40.17484749509991,-1.2082685279000387,3.3174445236303507
0,11.780680408199999,-15.460730308400073,36.95381215920012,39.06579378119993,-47.52773914109977,-53.24316087390007,-37.48201792709994,43.14635810339997,33.31312229610008,-0.006883841300038274,4.163285821441618
0,-115.2769354888,209.77364023929997,66.60518190480013,-119.74248861340007,-180.36571220789975,182.58040716419995,52.182506014200065,-112.55897580270002,9.172719100500085,43.74615857029997,40.83151823475076
0,-89.87326557829999,0.6152319440999259,-104.58253500909989,7.722749985999927,-232.5792562114998,-39.20102152900007,50.01448984390006,-312.02467072990004,-187.09357631089992,-187.50580301450006,62.18714613316738
0,-93.80937891960001,254.76529480359994,-175.6890699311999,-197.66253506570007,98.73046261410023,-211.42244942100007,345.1709325762,263.0077220397,20.505844274100088,-92.54408930530003,99.8484443778443
0,193.5376748124,-126.34506437030008,117.3832087416001,-126.49528742010007,118.76403699690023,96.18792824219993,215.69415651300008,-201.50184466840005,-128.02092460589992,-10.453442584300038,53.545323542350296
0,-256.04219793320004,109.48476337649993,152.85814700320014,-229.33480635330008,128.87167648930023,265.47932220059994,299.40526166430004,15.335707018899965,49.18036645810008,-116.52289088330004,87.61667662298109
0,5.050732891199998,-39.403304123300074,-7.833810011399877,-8.723744333300072,31.999102623500228,-32.12091011490007,12.71338559670006,-17.727161565300037,34.031807352300085,-40.49978946750004,2.756769537789781
0,-367.17894222530003,-242.36644459430008,331.72509157680014,124.57732970929993,417.27723233490025,-20.24269588780007,-410.14573038859993,-428.04678411390006,-347.21102935089993,417.10360754469997,285.9007569854534
0,-37.6897330944,-53.390407671500085,18.314952988800123,47.79909976409993,-30.190462433199773,-119.35497546980007,2.8139052378000606,-24.073699238100033,111.75201310710008,-22.050026095100037,9.900876061220782
0,135.0510864685,117.36128843379994,-6.38180484559988,106.89832090699994,152.75398652750025,-101.98503117740007,39.80288632160006,-87.70170221740004,-43.844269458799914,-147.92500025350006,28.57379214409214
0,382.9936472942,-304.00268749390005,160.89125141500014,335.39624316349995,-488.10609555489975,-86.96570441720007,314.95964966540004,-258.22551719710003,469.7843626409001,-353.2741655693,284.66162094077754
0,66.443576946,-49.39625862470008,-25.234462855999876,-64.62757003490007,44.914911776500226,63.19670848139993,73.29544152620007,22.199803662099967,11.234816281700086,-56.236869943300036,7.726541587408875
0,-45.6915122721,45.85396457949993,44.60903996640012,-36.45476546690007,-3.483374266199773,24.61708351459993,-14.03264873219994,22.597922416799964,48.68117478630009,13.043758780299962,3.8452761105812834
0,-496.22514818510007,-578.0560444391001,-63.804070234199884,538.0625058236999,560.0671283836002,-318.9608068660001,47.18757323690006,-206.51308106020005,-363.31222254209996,464.3757215389,421.6098157580029
0,47.8399129182,48.19230485889993,51.74606919800013,-7.599369058500072,-72.54870130029977,-51.56038777300007,55.911661687400056,-72.82996756910005,46.11068187650008,-21.915172989300036,7.576257434975248
0,-121.3522757148,-10.591363622300074,-104.81434433279988,-140.6917449501001,336.00039856770024,-10.016952582600071,-82.85642373529994,-474.81594931710003,316.9153948437001,104.44697983029997,126.56724013855134
0,-0.9068151168000016,-29.079462241100074,33.87641277420012,0.8860977704999282,39.54797093050023,16.707492417899932,18.554857396000063,-13.660239003400035,7.443391767500087,-1.3912797110000383,2.10684915409031
0,307.2579179452,349.03921438609996,-60.97573718779988,-143.51650439370007,346.8283452369002,175.52476666849995,244.5957918834001,-127.04929939790003,201.75239601380008,-343.6427432953,157.60181650457227
0,-149.78541231810004,-42.927301695200086,189.66107016180013,-52.24573595670008,-77.72834007869977,138.54388155149994,-160.56575313359994,-27.87869356380004,-70.06973844989992,148.17591512439995,36.40601520660668
0,-39.5812053028,216.19769761889995,-266.9020003853999,49.993583920799935,275.09451636840026,-184.33161593280005,221.68366193900007,186.66394575789997,49.644949265900095,-205.41360489230004,91.08646162599655
0,-53.6903152963,157.98891791969996,-14.13016847219988,222.86808355529993,331.11819314230024,69.26363103849992,-65.00519055619995,-2.049318343100035,177.38108604210012,-92.94433153620004,60.12014381655486
0,126.70817165580002,93.21725246559993,55.62299823490013,-109.29298312410006,23.854312137300226,44.94005508509993,47.50384746060006,104.41400031929997,69.38855309760008,-18.11021444790004,16.168527758328487
0,-461.22570559890005,210.88594505559996,115.70813708130012,159.92906472509992,110.01789912720022,385.61589777899997,105.27421481850007,-230.62577015520003,-260.9721739379999,368.5115459041,182.28429417754046
