,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,365.12728489780005,318.43364075630006,402.53680731789984,386.0111094111,158.84225833100018,-26.601237301499996,-128.37992400440004,-321.44472825329996,132.65953448269983,21.43847578369999,178.39948959370895
0,316.0478403257001,513.3544577855,-258.1407464123002,516.6294731826,-427.2678554006998,469.47844242589997,411.60402811,103.46213282160002,-57.95626388970016,262.9289488063,339.12495747765024
0,9.624410596300075,-103.8270387817,-81.45122556050018,418.2045180357,260.1486234521002,-254.3406703238,320.7632822394,-459.68565915359994,108.32201830309984,-65.76941760890001,164.75694946670382
0,-8.266686668899926,-184.77384790169998,4.489959347099832,193.11700982129997,-239.85378580909983,-262.8152285791,258.3219818418,253.03107251060004,92.86515392109983,8.221429621099988,85.39371024834973
0,42.75959577390008,-53.477269618299985,-21.72257677170017,-69.85020609430002,32.52228463930019,-0.7455521734999939,-10.932208180099998,-31.38805771839998,-74.81034727850017,-55.64954912650001,6.223893006572492
0,230.33614756710006,360.84236162660005,254.60211098449986,-63.69789797310003,-289.3361712131998,294.50987875950005,207.34941455720002,237.42857184900004,-148.36943527810018,42.277137646099995,137.43987848066322
0,22.79152530640008,-417.4333805821,-291.7747094357002,10.074023330099983,-193.5956484171998,18.287760183000007,241.94621704719998,513.609923553,220.37960677159987,-443.86391892910007,217.44180144883265
0,507.63360947110004,-223.2122525523,439.19598377529985,-293.12580707250004,502.76813843150023,271.71694197880004,-28.490001029100007,-268.0842783678,-371.59802660590015,293.04884929609995,303.3951071948691
0,-4.2951199188999265,33.84373659590002,-4.547280307500168,28.676452957699983,-28.391420027899812,21.46821537030001,28.4986784364,-18.340381685399983,27.799224912899838,10.774744295699989,2.327127817174659
0,-44.52372695329993,170.09679764390003,104.49352559679984,193.29946941839998,435.1776126757002,-220.90947721470002,139.1616180256,-487.99474919939996,-54.616613258500166,229.5500948555,158.64832814807917
0,-16.025075831499926,-58.83776376169998,-271.3512637047002,-313.5387831789,-122.3727327396998,215.15542809010003,95.4279065202,-336.7287413582,345.45100542109986,-46.06059017470001,121.2194130975841
0,-311.12052492889995,302.8933402695001,273.1704945780998,-276.1735721767,434.1816466267002,-243.52811828110003,-248.32147786740003,505.0729899522001,244.94711750129986,-201.35151054810007,252.16565441867337
0,-57.50345374289993,-22.58398604329998,-12.794147687300168,-30.06908880750002,-41.890161536699814,-50.333934643899994,3.140871140599998,-9.499808833999985,43.14382103469983,45.15833084349999,4.293364593407788
0,359.2700730719001,180.06454716910002,-347.05480832910024,-272.9296050145,-315.6056796405998,-406.48729335909997,41.367533168600005,9.522334305700019,-281.6661035995001,-425.7777384115001,221.92356747819838
0,-81.87175501419992,-351.34274251749997,-134.37450232920017,-304.05808197790003,232.15376326030017,73.8726295965,-129.27416187810002,277.09958811900003,-198.8930220774002,342.8326094691,138.2960272274927
0,-223.06479974039993,374.640634189,407.8693390247998,268.0478274213,261.2035822990002,-66.0479269551,-116.35196809700001,-430.567935288,-187.48137017050018,188.54088365709995,193.63354829844505
0,-60.64876467969993,-95.1451880657,-300.2141508781002,-296.4545221147,14.29113740090019,-272.6833285943,100.16491248060001,82.73220762240003,-81.83789967210016,248.2150021915,88.62147598410267
0,153.94927607740007,-128.34933748229997,74.71761849279984,195.3110522909,177.0682134999002,-117.2544445124,-172.1734806307,53.77512074840001,220.16985157489984,130.89279900819997,57.77920600185684
0,84.14344511410007,79.61085654750002,-18.206607175700167,178.6621375895,-68.70906691749981,6.564682657900006,124.1117768686,149.96999679720003,49.39911900949984,-23.242947059900015,23.838289096783345
0,136.53141175090008,170.66128035150004,133.67289103449986,-69.59166727530001,137.04739912650018,23.683141157100007,-54.0346372745,-60.21882219989998,25.19128104509984,-167.32520874940005,32.24959376958252
0,-355.76567087689995,-63.99148902829999,416.1531769282998,-288.89962417950005,261.2041790799002,570.1797274337,-109.3022284629,-93.28738585109998,452.52624013349987,496.79546811,314.1434567279311
0,-166.29117820709996,156.65766527490007,-160.39097194450017,-147.90004490260003,-184.5416144526998,-208.2796943116,226.76353978260002,279.14326501420004,86.40985661809984,-122.73350892750003,83.02913289175932
0,-44.41522270769993,110.50607966330001,-17.145951898800167,-52.99621311820002,19.59607706800019,-21.085377871099993,153.6755086286,-105.61374420079999,90.59589537989984,-62.981531852600014,17.19605736644391
0,11.835074174700075,-49.84252268609998,63.20246602949983,72.24210441489998,32.29756652250019,4.769897444500006,91.3842443514,-33.61436436959999,-15.912360875700163,40.291373982699994,7.053949140970649
0,101.11876440570008,-32.907621888199984,95.92857874659984,-95.88382141740003,225.38511422900018,70.19209691070002,69.6400764352,-210.15450323579998,209.93980218689984,14.891711393399989,45.68553125632823
0,265.8048064769001,-354.0121215119,-281.4077433369002,430.7486194639,509.87260114770027,-243.5891137777,45.884349041099995,425.01670613040005,-53.24782030190016,-262.1479515729,259.58424740216736
0,-47.43620419889993,-52.181642496999984,162.36683600529983,-196.06612790250003,-146.68840893649983,-148.51289117409996,146.45024856660004,-91.60253575479997,100.65876380009985,-119.73161120800002,42.91260117201838
0,58.84622321170007,-103.13142123729999,-35.72846383070017,43.403247120499984,86.05785381200019,73.07607598140001,76.8458711302,8.273929761000018,5.2085465986998365,0.6269420194999877,10.00165750849866
0,75.23335601310006,288.71409609870005,-150.3552821857002,483.3375699837,71.55123793050019,-364.9423284651,-106.20653347700001,523.3500311112,254.30923820789985,186.9559359295,218.09119407495268
0,55.30323742360007,101.57399121500002,300.7629408597998,120.7327852405,55.285090934000195,-74.31255487559999,-53.5564232939,-73.38092103179999,18.24265936309984,102.47698718059999,37.51947511747023
0,87.21449336710008,267.28071229270006,168.97357206109984,-211.16399283630003,-26.01401531109981,-241.04732982310003,54.232248675099996,-178.8955963023,140.08676192469983,-64.84804760210001,68.43816795956087
0,-166.85394056969994,366.5800867047,-412.30388309880027,334.4523391834,60.340103060300194,-180.72883388440002,378.6674732886,-420.6168393242,234.21142987069985,109.37093481249998,217.87612273975768
0,-255.13151549149993,452.0736716085001,115.20106458569983,-207.13522122110004,133.47162908370018,-365.8864649537,142.2743160793,159.68082208080003,-90.49209426610017,33.94726839829999,134.10193312697828
0,-400.6281597148999,-155.86376328649996,397.9359837282998,-309.9674057435,216.95921199250017,144.69260443890005,-94.0555092614,-356.7101631448,33.71425322509983,-7.084747668900011,162.13139080620442
0,-87.38948963439992,-72.6480528665,76.76228550679983,55.41819280569998,46.8159025660002,-22.860139902299995,37.5086485898,-24.769389174399983,-57.346942952500164,-54.770380384900015,9.238652144335695
0,-124.59198113069992,203.90643800250004,164.04774419139983,63.76867242289998,26.289018846400193,276.9422773452,-99.24305646930002,-108.08165569609997,99.63104308149984,315.8234974264,75.16721359115938
0,187.58778712970008,129.2298389459,234.26565903069985,179.42836059809997,107.25793948250018,186.5751555681,29.9091274762,138.40266029220004,189.58763007709985,158.14681182709998,67.57035433353113
0,83.68394901760007,-98.18455467999999,106.55921156469984,53.15859051269998,-48.24838945629981,-82.2240129261,111.1060543315,69.28974497670002,100.73395290629983,144.82198030729998,23.04340049912938
0,-36.87022826289993,332.16194112950006,-324.78504627770025,-256.5045290455,394.97193938650025,-83.42301265309999,130.9182851346,94.27283545720003,-127.04119053670017,212.9496676291,134.36182228160524
0,-87.73408069689994,202.00764887450003,154.64724908429983,-6.561851934500018,120.6125731295002,8.265523522900006,-177.6555665074,204.19426732220003,-148.20294901790018,26.258238170099986,46.74831412494363
0,-52.75506163389993,-63.426033271699986,51.29499468909984,-109.26892431630002,204.0720427050002,-234.58667770949998,25.2507814164,-82.95856962729998,-8.023180688500164,41.02251861709999,32.83255499709865
0,65.89872165590008,-36.25460169209998,21.514939819899833,-40.86127504290002,31.13167239790019,-218.35905309100002,-219.97145846419997,-66.69888998559998,37.64544128799984,114.84032426990001,31.96071669703767
0,482.2533085595001,116.75969119080001,218.77940898709986,-428.48807656840006,91.35260019590018,147.39633468760002,566.9470467012,-293.0975450089,-536.4616061880001,-154.17780614340003,307.65795470146196
0,-74.30154689489993,-0.45659185749998166,45.11537677029984,-21.84508996550002,355.2288362885002,-271.16285389909996,-93.74016368140002,-177.34341303679997,328.7050798884999,-100.7645501809,92.54119501362143
0,-62.894740571299934,-23.460473097099985,94.62788575359984,-0.5647908105000177,-121.42091436969983,104.6358663927,55.1530153852,-58.152498675599986,65.14583032849984,140.35613145589997,18.380054139990015
0,-24.861077964799925,56.44308529190002,-26.30259791210017,-21.932953697700018,54.08922839300019,-58.197453603,11.237256085899997,-16.207486649999982,-35.54432717930017,-39.11188022200001,4.61718528413678
0,30.603148302700077,-37.031183730099976,99.16618662069983,87.18050779529999,-203.35666496779982,65.9082513851,-95.41830153020001,49.43372010240002,-4.664541925300163,-76.08185298140002,21.699606497202044
0,11.568420556100074,-184.3901518865,162.24305688729984,115.13412059639998,153.6077799863002,116.08646156890002,-36.266574903800006,-64.92778287179999,-96.85501095310016,-42.517673181900015,32.87439967616763
0,8.853211836100076,265.5739237627001,198.95063712129985,415.8774302295,539.5469662595002,9.001821654900006,-8.351085725400004,479.4575936832,-419.22869504590017,-286.73003013100003,266.5582384721061
0,-6.059229870699927,-18.136453465299986,-13.247582147900168,-7.235479030200018,-32.18528730269981,6.364025314200006,-20.1891584162,34.56037111710002,6.199993798399838,16.03521413779999,1.8915859474943886
0,250.9331722683001,-28.83552312279998,-327.49862264930016,-335.01676578510006,340.0983170216002,129.56324373690003,538.6795259606001,-165.01779346179998,135.63488912689982,33.04383255049999,189.15989984606094
0,-99.75707950769993,-113.00955682209998,121.66405062429985,77.26969064069999,196.8747892499002,-221.3561982342,277.6271209856,416.4523971786,-178.62484150660015,-223.42767236150004,116.89933437591537
0,372.9637266961001,-50.69723222749998,169.19240994179984,-128.5375305189,106.35223253060019,-77.1999684297,26.368601765599998,194.63286712170003,342.14483710169986,319.1357329927,116.54977608501942
0,295.3201766707001,-376.56634736649994,229.39740431229984,-181.45867920030003,193.13332359050017,-280.8205718464,131.5365470806,-373.780579908,437.7262247613999,-402.0503305728,236.24528359059735
0,-22.644936382699925,20.03853804890002,13.524065190399833,10.777981083199982,-12.114447806299811,0.14328561080000624,34.659812066,-15.323258372699982,-1.595531373100163,0.8227658898999879,1.6927728679748641
0,-21.872870810899926,28.88892154590002,102.75270782329984,-83.10655263050002,46.12700012450019,40.923547279900006,-17.7999179894,-31.375153793299983,80.79983448309983,48.48192816459999,9.184121096151697
0,-212.86191089609991,-2.9323972404999825,196.68668836389983,160.74322041739998,193.7377038365002,-124.4820987468,-211.30095492500004,-34.697558069999985,-108.62513769730018,30.59549072749999,56.36604869084992
0,-296.3940922252999,108.85763390070002,-143.44413361090017,-40.79434726990002,171.5502813913002,147.49982329530002,-280.8876630874,-311.9038527344,150.91829506709985,-260.15804868050003,110.93424652256283
0,-224.34494864929994,-275.5327457601,167.21053852359984,27.450939765299985,93.8328806537002,284.0130578617,-280.80251017060004,46.91738551200002,204.37556327029984,-109.71349794290002,95.82362508938769
0,137.45696139010008,-87.01461372169999,137.11752268189983,-116.29769193950003,-168.87436199649983,140.825554998,-44.97714636260001,-72.93216360559998,46.665801741499834,14.84227936829999,30.22084869733808
0,42.60093950740007,-1.6418546536999827,-41.344165671700175,57.226028450999976,-25.74059978709981,64.48121363010002,-11.302676395800002,0.590738162700017,0.03867524149983689,-41.859451517200014,4.375586331428358
0,-102.13741064989992,-79.82727697319999,-69.74441114570016,21.917783320199984,30.384647215100195,-72.75458173239998,88.1608091617,-8.547224176199983,83.83367564449983,-22.108542870600015,11.933116560681942
0,-215.80482870789996,-18.69240267409998,23.347224862299832,530.4710930747,-95.07665601949981,-202.23196998539999,516.478968787,364.84423666000004,-157.89863691710016,-404.68477158290005,242.84167063295862
0,-11.652779726099926,-89.15937594569999,-192.82000971010018,71.67071343469999,-28.84305934789981,287.02250176570004,-191.3531835018,99.21383733760003,116.01417034809984,-198.02691246450004,59.17897198247667
0,-272.88195192449996,312.9643651907,-500.3270459689003,-459.9731154002,191.4943784981002,139.9079657433,386.3162684438,-353.2774266452,-527.8598878437002,-465.40156987890003,365.9554793523434
0,308.36784736310005,-27.329289700499977,396.9144059702998,261.7359498285,-150.49616721149982,75.47695041690001,138.05164828780002,283.89270343320004,309.8291583710999,129.253743665,141.6750083572658
0,-238.84100974569995,214.61283138800002,-214.0761694130002,-73.53856054570002,-211.26063691649983,223.74846558940004,164.1233366481,-170.8814008634,93.49823330819984,88.4573267894,81.4313749052963
0,424.0924056843001,-450.9599839743999,62.628201552399844,-406.2395092908,-490.7936951676998,-407.1694991988,326.93104072660003,-381.164000731,-43.32685407820017,-449.6725293151001,354.7742226578709
0,6.284120051300074,-13.247743047699982,-1.7129302503001682,35.34722787069998,29.197342051900193,-4.477363843199994,31.2422012557,26.901461621800017,24.28897341149984,27.31411944589999,2.4311666375794765
0,470.13395204000005,121.04539890710002,576.0358892380998,-47.35398886770002,243.1257448671002,-194.1388390335,-110.0707895108,116.61250095950003,-2.413695161800163,-480.3944193859,231.75694100011128
0,-9.102029342699925,-7.755314487199982,21.36486022659983,-16.542302903400017,-13.663321580099812,-17.876131631299994,4.917713557899999,19.046607321300016,-1.8929846818001632,-11.289270462000012,1.4206816478641564
0,421.3359811409001,-241.80489254129998,190.46265603169985,-371.5489931047,132.45840853050018,-67.0774379547,-116.92901368269999,102.75838534880002,80.97055953649983,-377.2895695197,152.37442088203676
