,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-135.4819947679,-106.62026600909982,279.2282683989,-44.07244418680002,-331.72348130290004,-306.02609952920005,244.2515044717,200.8609643302001,214.2565599599,-253.30342454119992,131.84848906228902
0,-38.035897092700004,23.969601495300186,66.25199676600005,-29.15671074740001,-35.77154343480005,4.209642114899914,32.51664838889999,-25.18653341959988,22.411369709500004,-10.86136332739989,3.712352639013499
0,53.1554180905,-103.27429010589981,-60.36491121749996,-54.21340622600002,8.27475145529995,-148.68708905610012,121.9036107293,133.04754245620012,-56.8672064801,-14.897319897999889,20.567107125595363
0,61.1013897905,-158.6986979480998,-300.7600158815,114.99931723569999,231.34049795309997,-10.173913021500086,154.35693157970002,77.26410175120013,29.987192479900006,-227.1547635206999,68.13455424385825
0,7.882302776699996,29.55172122070018,-4.030582291299956,17.11867574739999,-20.695465967300052,30.120344148099917,20.68606905389999,39.62448090500013,-17.672064744499995,-21.97505871779989,2.343385034752438
0,25.603691921499994,-204.98658141559983,-167.17951027409995,196.3652928612,-166.57901935790005,77.96210571269994,-123.76386798630001,135.5392316252001,135.1235866289,147.0604677598001,55.14729713498524
0,8.416299395999998,4.822988658700185,-25.278269291699957,-11.75033693360001,35.18084712329995,41.28967890299992,-1.5759265327000143,-36.05252777809987,43.8549322498,38.69370349590011,3.1310870480387765
0,223.66695366250002,-229.94845059209982,-236.50159444789995,36.81054913869999,-293.43783151490004,-141.3565827169001,254.8844702357,-38.044633196299884,35.2849023739,-242.9798213219999,99.24409340257066
0,235.55504760690005,320.7986204117002,61.18153703110005,434.6517887822,-496.5065504321001,-217.9958886445001,-8.492249164900013,-194.8175425129999,-501.4805024847,380.1560473023001,270.7829682766611
0,-83.33164759860001,-209.16281675339982,223.96148776010006,318.6470789113,348.63497658899996,32.388847805499914,82.53156731349999,334.9645133136002,95.17863470040002,341.5104073695001,143.4199780810049
0,33.405803628499996,-50.64778481759982,-173.28980799529995,11.97962429479999,-198.10381087050004,-90.50536388400009,-44.17699382350002,22.133000248200123,276.2588217229,-10.677509120599886,41.054150841840425
0,-84.2842402903,-0.7347238714998152,-61.523982036699955,-100.92470355880002,-104.89181085490006,102.26047948949993,-0.8742958678000137,-154.0046691781999,-54.9985266533,18.490259659200113,18.407078802507122
0,-41.84010526390001,-382.4244311297998,256.4887031909,339.5073919963,-233.14245780890005,-194.76539587720012,2.889463269999986,201.04437180220012,-333.8693175714,205.4826626222001,154.84833823512037
0,-117.68037259550002,121.79720092120019,115.34298839550004,0.6072988914999887,358.90011628069993,-19.110147270500086,-248.3422313759,196.72141252020015,-412.66328535570005,420.9187708834001,155.75112680502914
0,-52.707826561900006,52.63398139240019,65.58779638170004,53.983941413699995,-3.0921962059000494,-11.439101746500086,70.39688607929999,59.94313119620013,-38.9375784616,-90.6939135001999,8.794205436201217
0,-63.819231999500005,118.39497382670018,126.60809668590005,-122.66578533960002,-190.06528617630005,-29.923188564900087,214.03604057889999,-49.25276120299988,183.5240419541,183.97067759000012,51.48730510728753
0,32.1528685821,7.053968146700186,34.831097881700046,8.889823918399989,35.092583052899954,18.590290664099918,41.78562052049998,20.886951469000124,8.688684509900005,29.18918512080011,2.846653544938495
0,-376.2737629482,-392.7570416039998,132.17160154050003,40.13833184379999,-356.40407345790004,-53.72790000240009,307.6114459295,-227.12072459989992,182.6494699621,161.67405067800013,163.6337430971188
0,178.2344367081,-120.33992310659981,-79.83456851459995,65.17078203669999,-29.970575340900048,-246.6329907553001,-129.28104964330004,65.56461822070013,-276.4672860191,112.6980842688001,58.18856947702641
0,-153.5237642415,267.3003404749002,98.44212351840005,49.799896636499994,-310.11915183490004,-142.6536331937001,9.231491110899986,-314.9318880613999,-215.95553569170002,-79.6845744595999,94.99189309986016
0,1.931707768499996,13.321720713000184,66.63372464580006,60.65538829809998,55.428930350999956,-40.95484376760009,-34.181191986400016,30.995868544300123,-45.5159792978,46.23217146780011,5.847132977451419
0,86.0174809726,189.30261554290018,-183.72523196309996,-136.68559354910002,-49.46136223530005,-111.09048316170008,80.40411405699999,-121.49852632939987,140.44206073750001,99.8041508820001,41.34463034571166
0,245.9626833519,-28.482092407699817,51.33067882250004,-245.34013148440002,226.20967172669998,-164.0964425969001,-97.33618055150001,123.45590982340013,-197.64654287250002,50.54354495480011,68.14212254073709
0,69.1645564417,6.432619635600184,14.805826463100045,116.14250205939999,-128.70463147140006,74.45449453499992,39.265523085499986,-99.17479127099988,-63.476250866,-114.91831449749989,18.27963641077382
0,106.3732400345,91.1241012413002,-73.56570202859996,45.140012258799985,24.88368632989995,12.224304176699915,104.53503262939999,-142.12374392859988,151.0115050779,57.55489574200011,22.270170446890898
0,-249.29516711670001,195.39272146050018,425.3386081209,-121.61432052920001,409.60647443549993,-391.85925675930014,-131.70340488190004,214.9110704458001,-344.73624927710006,353.0953027188001,232.08796730568943
0,-266.78146819510005,27.672922034400187,-101.62096918069996,-218.1668918124,-307.09699294210003,83.62517364149993,-182.13111688750004,-311.98679276219985,-2.0183902644999963,156.59591017080012,97.54885114639698
0,211.2677899654,93.52820866180019,289.84588934090004,-339.8786235602001,-268.82656768270004,153.6781542381999,250.028013265,-180.3246010756999,126.51670768220002,48.918171552300116,116.55810166272563
0,-16.578024207900004,-22.440407903399816,20.427691981100047,-15.426704694200012,-14.101130344900051,2.346039569499914,-16.852307728500016,43.04955457690013,-32.2518460715,18.133402447600112,2.277851045670274
0,294.3699687253,-3.8523290363998157,-161.79702850229998,143.1327517366,292.5953645502,-299.26666245690006,-281.56519107490004,-214.7955085987999,227.1511120195,-13.940117740299888,122.42814788234098
0,-462.51985973330005,247.7080958549002,-141.96911216649997,150.6497503062,-43.33415482630005,-337.7503023525001,151.51549835549997,-283.23793172339987,-270.35021100460006,-190.84848842269992,162.6807154268292
0,-21.947926393900005,-11.846392572299816,62.44120203130005,-27.099738482600014,-31.38557740290005,34.712499517099914,75.95184892569998,22.937743469400125,48.379724491100006,58.62096543560011,5.85756184225347
0,-15.901849710600004,-112.71010473389981,-325.8722132223,167.3927725828,145.06466976149997,-143.8919599707001,-92.47477480840001,289.5578875918001,-151.0421054065,160.29990168460012,83.45493503630716
0,-88.12772576810002,92.7532881775002,-468.4140061989,69.48797767139999,57.78533649069995,-116.12160747870008,81.62346841419999,317.4421027090001,-45.4097220701,-364.4113873477999,125.93026273478827
0,-58.9445666578,-119.26213102589982,21.457903023300045,118.01053861079998,61.77171006459996,-153.05904627770013,-86.33001048660002,-69.04206367929987,38.346482431300004,35.82324558280011,19.53641015550807
0,-332.3873595123,-249.15558967589982,6.458468499300045,202.01010318540003,-168.96153888750004,-323.5208906205001,28.561851647899985,-86.58382607539987,380.3266444344,-225.99807343859993,138.6664768803829
0,222.33459136050004,-480.95023370789977,410.02778680590006,-310.2583884872,-499.75479942780004,338.88964615069995,421.0764829133,-330.1699534108999,-374.49401660090007,-194.92628575259988,344.5719914344902
0,-44.5394494381,259.9505784061002,-256.6064399451,66.456663647,-232.94641760670004,-253.3818327163001,-178.5688228161,396.03292268940015,269.23343031430005,233.27224799760012,144.47956066223824
0,99.90470199299999,333.2872842509002,-90.11842286699996,-279.2994199145,19.03549751339995,2.922059450399914,-388.5559672438,-17.01952008319988,158.3729341282,-187.9754795288999,105.81779992643642
0,52.9964665021,-119.70154073309982,-285.26755610509997,-283.3936605488,-98.22308850490006,-333.84473967850005,-26.435881942300014,-190.3721199517999,-35.1999794721,-352.5905230891999,116.602238218672
0,-70.3883381186,78.4332534512002,17.390193277300046,-147.19027664200004,-117.77368063250006,-106.41869728970009,-45.08875557790002,96.61464750740015,-89.6233737717,-23.91338774719989,20.56022846311876
0,-11.895326697700003,56.33974765320019,-59.00513763809995,134.2530596656,-111.88985356410005,-72.06008410340009,126.02425314679999,-51.78241698059989,-27.184242594199997,-26.100182462399893,16.756291145070715
0,-365.9835148215,66.8903127501002,68.31786081450005,229.77054263560004,480.50014123470004,-407.53797157000014,-327.57968948350003,363.6752038618002,-159.0667280046,97.59961934760011,217.81092782006823
0,-343.3675304343,-324.1718543954998,336.03209469210003,-303.10532985450004,-426.56929834770006,322.71897346949993,292.2235080653,110.19013271480013,-301.2596472357,283.6330889712001,246.6511391877989
0,-85.1970697399,1.3844700879001852,141.69158450890006,-26.46943304080001,217.83048652909997,-120.93562463750008,20.118459313699987,2.7269844182001237,109.08021193590001,98.79710962680011,28.927674236419385
0,275.5614983421,-120.07862091809983,144.66731492340006,-136.6126106138,-179.58998544990004,-65.43545685710008,-74.3300869307,-204.65544542439991,-24.988853117599994,209.95034266080012,65.64708382999714
0,191.16558831089998,171.9445362288002,-57.25692431789995,13.03243895909999,181.33387646709997,93.26379158579992,-174.30152595260003,-206.1080060812999,-14.135678603099995,129.72168948000012,51.2566396191258
0,288.1574023553,-180.22647705049982,-322.4809643123,159.6718879537,318.7643444283,-483.7004984193001,-551.4164470768001,-292.0270688300999,-335.9267239759001,-441.9742922522,320.5432831896944
0,57.5655176125,-3.685252232599816,-35.93573780059995,104.87404099119999,73.48170065559995,-94.34802998400009,47.10733752289998,8.865397429700124,29.269810547500008,11.588004134000112,9.297123934084219
0,23.528331174599998,87.11044178190019,18.610232522100045,-62.548013578800024,74.63315794359995,75.31191384149992,113.17612835450001,-13.316833326799879,-20.394817175899995,-41.74599200769989,10.697406998060472
0,73.53272264930001,-31.087813384499817,-42.938440031499965,-64.10863254520001,74.45579206869996,12.028800423499916,-5.260243891900014,5.872167807100124,-23.537991040899996,-8.606595800999889,5.680625738069647
0,5.282722220299997,27.369038340700186,41.86760005350004,3.7934261276999885,7.872786166899951,-13.316015049600086,-8.835993016100014,-20.44398325699988,7.5559696430000045,-31.48197233819989,2.0819387074723665
0,-339.32899027070005,381.9622608041002,158.54158272770007,-526.7053105544001,112.42429587709995,398.29985504909996,76.5445553358,112.87236048710012,143.44514586000003,-81.55362712179989,196.1757545165459
0,-28.669729592900005,-131.54960455509982,160.89187151150006,-200.26703729780002,-192.31216264650004,85.19038337699992,-64.10583116430001,149.57459430020012,99.41647321660002,-190.2154402919999,51.22916209991434
0,-298.1789851779,331.4626553549003,357.68233748690005,376.3892033112,-186.97715239490006,215.7615290437999,325.24771420170003,-269.7087465397999,103.69442073790002,286.6347823948001,206.3082991600872
0,-62.67745894710001,-58.924984501499814,26.267523568200048,-18.09872040770001,-2.7480545286000506,49.625077667399914,45.38014870699998,57.27194725990013,-51.921428354599996,28.287942967500115,5.940656341979916
0,298.88374894059996,-408.21322021759977,-420.3016014231,-177.0650851988,399.28212786909995,-221.73267257500012,115.8672772492,-476.47057432279985,-414.3032673296,-486.21381636519993,331.2657213851219
0,-32.998099377900004,-43.43708320629982,40.242131737500046,-6.635115313700012,9.153202476099949,28.507600267499914,22.320891440699988,-5.223642169999877,29.006535722900008,36.45913694180011,3.0579367755196563
0,11.656046910499997,-6.669566525099816,1.6954802171000454,10.41570694119999,3.96236282909995,-14.510831928000087,3.686680171699986,4.578067412200124,2.2652449579000042,14.122059340400112,1.2148247926616305
0,-180.34740671630001,-197.59867242469983,18.025485772900048,435.6660942036,-309.77763801090003,-151.6851537933001,273.0908116824,-545.7560868429,186.59207953680001,446.9315063056001,247.9153525682875
0,-304.89526390390006,306.7076722429002,-112.24795966549995,-1.9256901068000118,279.57251190589994,43.15872510229991,-5.832658944800014,-242.2620174101999,138.8491817563,-246.3448767315999,105.67017878253402
0,129.1865866425,-141.26501422109982,-219.04012816259996,144.0990666992,-74.51068250130005,270.07728151149996,-73.7699651692,57.64988214310013,-313.4451769521,-88.3188572391999,75.67410513942542
0,156.1529834601,165.3342978384002,-251.38691149689996,-295.39395091830005,146.58586522119998,-183.44377173790008,-130.25168615630002,126.07558460230013,245.1371051045,196.22269199080012,98.19139271337444
0,-169.65551571390003,149.3658439386002,-122.57254978079996,61.515373440199994,-116.87096174790007,-78.69782941200009,15.888242847699987,148.33425647420012,-66.5905377563,-68.0793302451999,31.243009821772947
0,-21.658068194200006,-1.8023444586998156,-11.438858554499957,24.87756284969999,-6.1304658994000505,-14.257795263400087,8.929978184399987,8.677426338600124,-13.590383632399996,14.642254407800111,1.504364189663237
0,-3.704779791900004,-12.645003522599815,7.726645193400045,1.480345019999989,18.34700683029995,-17.231160398700084,3.686680171699986,4.578067412200124,-8.707830147599996,6.559220194800112,1.0747214618597938
0,-123.13020337440001,-144.6272477474998,-260.0061468231,329.6898535312,-101.27941057840006,53.40801450499991,-32.17479340750002,-388.33085572699986,-244.9329644261,199.0852320398001,120.23734548922481
0,-94.68561755720002,-101.6813828027998,-65.52742491169995,-12.235617074800013,-146.47213493490005,-65.34177317260009,-125.31138665810003,51.26799167990012,-149.25378021490002,74.30264764930013,24.90642199896714
0,-294.93464396670004,393.2571528339002,408.06419428180004,436.61245099429993,-143.88754648270006,-284.6956791161001,405.6866697512,79.46311214910013,118.0188825447,111.50233587020011,225.44759445611578
0,89.93615095249999,192.0540550012002,-170.28152670209994,-33.19915569300001,45.129472937899955,180.9337189618999,169.12617236889997,-242.4078433671999,-74.67390691349999,165.1461836128001,58.51419767656967
0,-6.642621961300004,-22.538971311799816,7.636667556900045,9.285956281699988,3.96236282909995,14.432622816299915,3.1355684993999864,9.933839976100124,-15.348432574099997,17.05289218500011,1.3892814346669415
0,-139.5026889705,-198.24232306129983,292.8446130493,-298.7779746843001,198.48132937769998,-160.27132224860011,-149.38006220290004,-159.3823253137999,-331.7347834019,-136.8940529333999,119.84350577153963
