,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-45.86987517989997,60.71234443959998,82.5215149214999,54.30028955490003,-199.2709758514,205.44573508490012,-154.50506145600002,115.21309104400001,36.342780676199965,169.36935246440004,42.152797598465355
0,-216.0245597902,173.4567577936,358.60103380139986,-204.1951284683,86.19079300460001,199.86977255500014,150.7687797017,-347.5697732091,168.08585824129997,-59.45035277159998,118.43446711215789
0,40.28497440500003,68.37714737069999,20.794084220199885,39.73859439120003,-16.674655634200008,46.062713528200135,40.615647934199984,13.32621814980002,15.184091751599961,-54.54617350399998,4.935057516337482
0,-49.45262121429998,-278.1624215669,280.7305620455999,-222.35281969419998,55.50841819159999,45.97687806500014,73.118914345,293.3595513433,-190.53163452950002,-13.273402023999978,86.28733533959385
0,-69.00618848329998,-114.26227191370002,-87.36460791180012,137.37407303800003,109.5888441177,71.51561329100014,-56.92164204190002,-95.00867324179998,153.12107779199997,-3.209780371599979,25.314780120259066
0,303.3520299373,-46.63684353540002,101.41167772419989,-329.4639357535,-39.34392292290001,-416.1597862224999,398.8305404822,251.30267015270005,97.51784028319996,-85.28326658599998,157.69170961391163
0,320.784588799,-339.01960329290006,-176.03190635900015,283.0988877766,308.9975061924,-143.70871575849986,-107.75587982620003,-287.29932083520004,345.7002441284,306.854375773,189.2293704021257
0,-124.00632715879998,76.10008852009999,194.22531874239985,-179.31818654399999,91.93309632959999,55.70835402800014,31.991656933999987,-16.485851143799984,-76.07878851180004,-40.86873208159999,28.839318523569037
0,54.03914248980003,-65.58060178410001,80.9112544233999,49.82745632440003,-94.1593727954,-17.020426756199864,140.53552355259998,-2.8320645777999807,-38.00062790240004,85.46547838440001,14.481937112823458
0,-267.842704923,57.21184888229998,122.9782381626999,-4.509530213999968,-209.18581500020002,-285.5253423121999,338.74329910610004,-167.53427392499998,309.95678121389994,-261.3039100703,131.64122803580443
0,-271.77139181179996,-117.40279718090001,-370.33895390710006,-38.13444318679996,33.027329343,19.527210152600137,-6.9601069000000155,429.67351836520004,-174.48591297760004,458.50298512360007,164.26558331310227
0,-123.14458120379997,45.09355844669999,93.61362175539989,166.44164672920002,143.1006712974,49.50707161920014,74.24046108699997,-52.589564830299985,88.67461599739997,-46.647868644399985,24.7246251972248
0,-14.413871526799975,-32.50668908710002,20.042742046199884,-22.39346640699997,-1.4245265502000075,26.698200518600135,31.17128549199999,35.20523022380002,9.49018311389996,2.0995298979000214,2.298572368828009
0,4.668749853700027,-334.9929082309,30.695364480999885,364.68394660060005,-183.7462924944,-122.24291446059986,-98.9523832011,285.14933666580004,-143.17674000940002,-67.87021017739998,103.77308102469804
0,192.21440064100003,7.952295175899982,-148.98728499730015,114.81810376640004,-68.5255855517,76.66598042650014,-367.385838319,-30.176185355499985,-199.75166647180004,-105.8824442454,68.52215489759386
0,-123.96237402939998,-84.38065523840002,-73.58997975110012,302.92632429,286.51950028410005,-49.44636657249987,159.164973512,191.83655843220006,-66.04011016930004,-278.6909698916,88.09324547941098
0,-111.39994892839998,-1.7263003889000181,63.30648302259989,-10.714459646599968,15.851166817199992,31.01575382480014,53.173690655599984,32.911156132800016,-24.59133953800004,-53.98669470679998,7.2929359034649925
0,189.49422218620006,-191.81717246050002,-204.79713926480014,207.28395616840004,-7.150686325800009,-125.57887327569985,239.24971119499997,-208.89631332639996,118.43684787319995,-6.773413740799979,73.0957213601218
0,-129.17140094199996,-308.4122766377,-349.0245649104001,452.8106043608,376.0236773412,384.58499283280014,-415.74616880300005,8.07711619190002,-204.2257460684,-28.127825760499977,236.7453089892454
0,136.01752348200003,276.99939019450005,-132.07074675420012,194.35600404060003,-62.60361950880001,101.38840238060014,-193.82698911280005,-52.54808419549998,253.1536272422,-185.52346313249998,76.8873612445666
0,25.695729191400027,2.848906256699982,32.94268634559989,-3.0973866313999663,-17.560589213600007,42.82237369140014,26.908650133399988,-33.54189574159998,-32.49393411640004,-36.62514025739998,3.037698085881071
0,97.80218283320002,-13.52273121110002,73.52978467859988,19.349645994000035,82.7270852314,-197.40102689529988,227.6397764266,157.21136156010002,-46.45996563030005,-254.94778750319998,52.257465604724516
0,-151.91059961679997,-192.25560311250004,46.42016208339989,-105.16848607499996,-90.5846854948,17.282666698200135,123.13344472799999,-27.256869379999983,-52.16016858590004,115.23550549410004,29.41087522900438
0,52.69962504760003,-228.88922721950004,270.6808798114999,308.5044683056,-174.14008752750001,377.24716358710015,90.9199102831,148.03910588100004,282.4331809958,155.84858085440004,133.63631961746768
0,-183.58641461569997,-49.81789844840002,-211.00235707910014,-57.04607167249997,33.20718302219999,-42.51187685199986,319.3991198686,128.27532166470004,75.39703061359997,156.50689242040002,59.88056265548827
0,-78.47036595419998,-1.557350686900018,-162.83326641360011,16.362605915000035,-176.8823195644,53.92336029400015,20.356575677999984,17.68536698020002,-143.94563587180005,-159.50720655759997,29.596078034156207
0,-72.71042549819998,164.5171052095,115.43769984519989,71.45643955200003,-185.9803185852,-184.20083615679988,-25.02021217120002,239.49029379060005,257.9974535015,-134.1214881976,66.46892072461618
0,33.82788812440003,17.46354545099998,-18.395657434200118,22.302208491600034,12.980136003499993,7.3573839154001375,-36.48518057880002,-18.73325679429998,2.05444032759996,0.14600377350002125,2.0080577129603667
0,422.4937486346001,108.9025129147,-6.437848605400115,458.11876811800005,224.221026035,233.44812050660013,-461.8768802218001,81.74062564460003,397.8700535092,379.73438331040006,257.8893696115668
0,74.76924969140003,149.12944818009998,-106.37650067500012,160.51395102370003,-71.0229914698,125.22915888140014,-21.02312166740002,159.75300702090004,-76.77614396720004,-111.00240252049998,33.453896374987124
0,49.140035134600026,-142.34387120700003,45.08362687109989,125.48506475920006,-167.58180770340002,-214.7391424389999,-18.361589365000015,-227.93359353059995,72.28020581309995,-160.43506193599998,50.4730056583305
0,-0.4207767301999734,0.3118137270999819,-2.270102264600114,14.035043194000034,16.322296403799992,19.913319875000138,3.0628593949999843,-19.56786099329998,2.4003894737999607,-3.647579471599979,0.9445812618936444
0,145.63856954260004,10.549778819899982,-153.97845632780013,-65.51630265159996,-118.82594792500001,18.795164083000135,79.5826551054,-29.698321100199983,128.40325850199997,-16.337497123599977,22.941595770911412
0,328.70238426230003,-457.3394582833,316.5479031953999,-422.602378241,116.1681068946,376.62053361000017,-286.80053614359997,-88.27232161839997,103.01405076659995,-237.0460820841,228.04680686228025
0,-78.98932460839998,-41.68563956270002,-110.81790144080013,27.166847263600033,-137.49797741359998,-59.886710720799854,40.17158054359998,-68.03003625419998,-120.58948105900005,-23.99126694259998,17.175331426795406
0,-124.50287006329997,43.80700817109998,9.030736279499886,-0.9284988511999668,-102.86670651620001,-72.43600401209987,46.001698541399975,70.36742215540002,-46.84325384940004,126.59218053240002,15.63588241293541
0,-61.38253908659998,61.72847879709998,29.35974191179989,56.03423592610003,28.081386334999994,-55.730964121399865,61.69717640659999,34.395354865800016,50.50889236759996,36.09264114610002,7.081705849774943
0,250.83347485220003,105.5494227127,-255.70118352110015,-229.16437478039998,-270.8190768674,230.26147649450013,-229.986571837,-180.10931437619996,276.82695094639996,160.1655878932,127.50833708246026
0,-17.845360441399976,11.402601735399983,56.46225407139988,32.980923796900036,55.8659540937,44.68741290890014,-31.481860814500017,-11.734153651199982,-29.34631888090004,-47.449019694799986,4.520905331936026
0,336.1397813322,-132.23571996490003,-131.08176386700015,515.460398226,-217.9092754422,334.0322200246001,199.60672409999998,-40.30494668939998,37.11319023399996,449.03408252880007,205.28233562771752
0,-320.5263437946,307.84854303730003,-192.05673034240013,-335.8582832328,-159.73083123819998,482.4402573684002,-349.3060086692001,428.15942521000005,-214.32733443320004,-358.13093509019996,272.2421247996233
0,55.130988915800025,439.58605824010004,125.27515648019988,190.04047063600004,-72.2439500004,-453.9372577574999,4.534029967499984,486.27635498520004,-494.6576423038,36.528588438200025,236.46701368426199
0,191.71301485150005,-52.95868867620002,-42.858614521100115,25.940045942100035,-38.83391829410001,-43.14575778819986,-321.77966598700004,-80.71092584669998,-263.07834512550005,-3.3417074679999788,57.17921631680583
0,175.1001310258,-353.0326849309,-378.4826950199002,299.124678338,-213.2117572074,-98.45767918499986,-267.43482085900007,33.17363757420002,160.90146751319998,15.469653584400021,136.47967861254273
0,38.495640996700025,-159.15766709270005,-560.2391331790002,210.19984350550004,251.6472308304,-401.3582310510999,256.7401156946,408.50861481460004,256.2704416408,-97.83839543559999,230.32201654243943
0,-300.81142392529995,-248.20840955890003,350.35517192539993,-37.04973637129997,-286.3292419394,117.21375592900014,-58.57756311910001,-269.9278678298,319.66066200890003,110.19876043240004,141.63975513299476
0,73.99082876630003,122.43781398339999,-440.2903789118001,-310.3227210438,195.1738920262,268.50160466460017,239.3391931453,57.54906976780002,226.96465526479997,152.90644325760002,140.07419364401753
0,4.756228725500026,-18.753357290400018,-35.82618415220011,20.148824686000033,4.310665316099993,-8.908822318399864,-28.63656363640002,-0.5970490563999806,34.10714725559997,-33.557456495399975,2.3176032559557864
0,-192.97399425499995,-24.46325968170002,376.1219669663999,-176.04277764589997,-128.882891476,-44.63261761599986,330.8513980796,52.74594084720002,-44.31340567620004,-204.42151238569997,97.22421471537558
0,89.52643735380003,356.27113594430006,-179.02085063620015,364.4477416428,27.09088526139999,-131.16263982199985,-455.10076228500003,-36.83996826939998,267.6631809992,-133.96787160739999,154.95429908508325
0,248.79522821260002,-130.76701391420002,-190.44088577930015,4.906744035700034,-226.0747499853,-212.1024524685999,281.7683386325,-243.02401837379998,208.2508497972,-399.1980885659,139.1379542303449
0,373.12376468740007,57.35219670429998,179.0513116971999,152.1345743335,-404.3224354536,413.3616588986001,101.62373444959998,-339.5539402266,-311.8775382874,296.25658703860006,211.6786654078759
0,252.26080643460003,67.18282698379998,6.742335202199886,239.57245257880004,-216.131097133,305.80031717100013,-134.58045024180004,-122.24429813779999,-160.80729060720003,76.50016697800002,83.63471332040741
0,-202.8979721486,-88.70058183540002,-459.4665635750001,-457.98923319799997,479.77037794960006,131.51323461740014,199.7729103422,-495.2541820398,-397.33930561600005,-166.6229394548,298.04919334902394
0,317.70286627660005,78.8333457355,128.7258222729999,-23.926512963799965,346.0581770976,93.45250906580014,-120.47954512540001,23.253758580000017,174.538952432,67.39875961420002,76.71423004523972
0,-7.7163080391999745,43.79218878709998,-45.04135044140012,-9.833263105999967,-57.61103752540001,-165.9513438819999,-30.53479074200002,-132.86848920679998,-140.69995714180004,80.80842331940002,20.96702311362085
0,-11.682998455799973,71.6632398715,-7.6242850686001145,71.35450421920004,75.763652489,78.22039382380014,-9.330456489000015,-24.370039248199983,-0.8495891948000396,-4.098522867199979,6.73149487559968
0,68.15813514530004,83.84674803509999,206.7553094382999,-168.19729542859997,-35.63737000000001,-39.46763577859987,175.51613621599998,-13.087581144699982,160.74848981619996,-175.96589003469998,44.33138720323985
0,-183.40353385879996,-28.01663670450002,206.72094198199986,64.13520889640003,-148.8692037472,431.46538248900015,-118.922448313,-185.41711779759999,-215.96388618760002,123.64451468400003,101.01100563592958
0,-113.95770134129998,-426.7212685758,414.73184663609993,-56.49871256939998,489.31540197879997,252.51874911080014,409.2404090907,34.95362354850002,-83.26892922280004,388.31778976340007,250.9729001448246
0,211.82489755660004,73.1771946223,-147.55067475550013,-75.24964973199997,-150.28058187250002,211.06017773740012,-193.85273306860003,-44.74137092579998,68.69066715929996,53.07211024190002,48.976846021261316
0,-150.2797679885,184.7459002849,-155.6623714046001,-329.46870214819995,-300.3499023286,7.919264784200136,-300.5512399516,-81.14068508849998,238.036048127,-270.65383582619995,127.64951809900805
0,95.47139111650003,-43.30743723190002,20.536690259199887,91.69129779900004,-19.82248428600001,202.01381791600016,-113.280550657,-186.9193745088,38.588037363799955,-35.05334077399998,28.873089367381475
0,196.28176106420003,-54.44625491590002,143.11674455939988,-155.19733715499996,100.5503491946,-54.58852160799985,122.0070012115,-143.67414963279998,84.46823919219996,62.050554136400024,37.415389126766414
0,-0.46299510119997345,-68.10898573190002,-3.445973895400114,-44.74872955549997,91.1889633406,-56.33576705259986,27.757923238499988,38.71767781570002,-24.15218657230004,-26.89483788309998,6.4331676017152795
0,276.07337245080004,277.5189305747,-124.3255741456001,-29.03729665689997,452.6666364827,-252.28924063229988,182.3480333785,438.29478355480006,-110.53153855230005,-302.5501494062,192.7944191653369
0,11.168258687400026,-3.2946293340000183,34.40584804539989,48.092378223600036,-31.628854960800005,51.835566386600135,1.367785327599984,15.22480640400002,-12.212429974200042,-43.395047094399985,3.3962788022944403
0,-103.13975863279998,109.9480045415,100.1087519115999,-53.43445931639997,13.716234833399994,-22.53804179099986,-9.269349516200016,38.36103304560002,81.56086432079996,-64.45683900199998,13.165943737180578
0,45.31005212500003,-73.20406404410001,-127.70095547100011,-109.84683560839997,-109.6188968034,-132.1438485721999,122.36556695339999,-98.47693796019999,16.764202794399964,23.859039210000024,23.696805830716333
0,-112.27251146119997,155.71712906489998,320.07071295209994,30.96149367940004,-332.3693537826,217.70531718120012,-393.16259462060003,-339.6466777003,233.2164331144,-38.20129157879998,156.9771197606656
0,377.4644547468001,-478.0686853369,-387.33818739080016,529.1517587594001,-344.18677434340003,-269.7617359223999,312.8940203122,113.35110723000003,-328.33830158380005,-337.3604556228,332.1690148250579
