,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-255.24885595120003,-455.16780157359995,-240.53110750880003,152.50888452890007,116.37606315849999,289.679750986,355.7896592855,-164.79386598230005,-513.4022839730001,-28.21391864600001,218.2558250975556
0,73.68702598189999,73.7149949023,-100.09614058640003,25.434399052300083,-90.8909849868,46.77214667329999,33.273401093099984,79.56375446619998,73.19237837349999,-60.49636125620001,13.108253364325689
0,-18.533591179500014,103.9047702278,-115.92310762580004,-316.94605490939995,134.0731176155,-475.67759167270003,365.8568771013,196.76680662429996,101.9285313883,492.36650644240007,199.66526009882526
0,136.34637184989998,-82.8401174666,-66.00342422790004,-220.95820402249993,-126.3769500137,-440.81972522670003,154.43312028489999,32.791576624699964,460.3797570223,-337.77872524670005,160.97940489934967
0,15.634066733399987,254.88423795919996,248.47558412759997,-83.27796123409992,-169.7034777879,254.2849215138,275.85429060309997,193.52172708869995,-246.27542032450006,68.94678920019999,102.57436261288628
0,-79.79467499640002,-37.778967006200006,5.794092582199966,60.35219830480008,80.8032113303,-36.54402974600002,-92.48922403760002,-93.76406036530003,5.933139292599992,-32.23676725560001,10.471661959846548
0,-9.129657340800014,26.52291769209999,-52.88075848620004,-12.523141468399917,11.539905358299995,18.240981580199986,56.83637493369998,26.99621404549997,-2.9085967667000086,-3.5057217254000115,3.008345296053031
0,-170.0799769953,-187.4280951422,-190.03923370040008,-134.24590507609992,110.47133148470002,33.221297977799985,130.7098148866,164.45689060069995,-3.331736461100008,-50.76948756890001,45.56721712020773
0,9.552217636799986,36.33817357359999,-271.1640460707,370.25466936880014,-357.25326191090005,-347.457541998,-278.0669572292,452.5500957815,-507.7864640144,52.63373427839999,251.7839130722764
0,-180.16274210470004,163.45673169349996,-241.73336834930004,337.83447692110013,176.97801782620002,-278.4505850793,326.39811463870006,131.66121443459997,80.5638502965,341.9817603915,147.9256149870222
0,11.057709765599984,-23.80319739020001,12.438076646999969,100.32271633990008,89.09037464529999,34.341512177399984,-67.15651266650003,99.79894259929996,83.11521470950001,-12.313700399600013,11.392219371656065
0,69.28273436219999,-43.48730653940001,-112.53278579100002,-218.34136286929996,17.576411105499993,18.915020957999985,-141.94932089870002,145.31587248469998,68.23761356109999,-132.38198485880002,33.777850846320895
0,-2.647325144500014,-3.6097400839000073,2.6118078984999666,-18.097171277099918,-9.286462855600007,-23.431395610000017,15.632540344099983,-8.762387181800035,19.14994536859999,16.995511421699987,1.4914940225997244
0,84.28056926759999,-282.4802033426,197.82519814259996,32.83837774180009,239.03417079230002,44.50416623159999,-102.15500802050003,328.18630033189993,16.84362775749999,-258.450919868,93.85355388555388
0,-127.21052960410002,-119.36446699340001,-184.13593868180004,152.92080332350008,172.2955154323,-202.9628551885,148.52094553329997,-131.49919968610004,214.18337702589997,-145.6514241596,67.25996770435948
0,145.72973610449998,6.249863211399994,168.53065984799997,137.04181663000008,135.24673028229998,-169.44560418000003,97.49610083319999,-27.34265148100004,-20.88832722230001,-11.686294368200011,32.566607394373946
0,-4.1212217194000145,-19.648718941300007,-1.4644517589000339,19.766845659600083,-20.696693831400008,-28.038600196900017,1.925659011099981,31.44533671789997,-29.95870661230001,-16.062863900500012,2.039677573265474
0,11.726167766599985,-28.28399098460001,4.5121422727999665,11.42299557640008,-13.856504171300008,-24.403070018800015,5.807781415699981,3.329166289399965,0.4847270782999914,3.523022090799989,1.4832591690721302
0,73.44640764069997,-108.46087225140002,-3.023298255000034,-61.656744596799925,-4.248393748900007,5.5480329598999845,-110.43246390520004,-134.32292834190002,110.00937641950001,-47.02456873340001,17.392027916820272
0,-62.950562577800014,-35.170330714200006,45.797480011799976,22.676766797500083,-69.88679445250001,1.1960679935999847,10.824722458599982,50.12448499699996,0.5582930026999914,26.690208394799992,5.009072237111965
0,-127.69043465310001,9.015469505799993,53.95817082809996,-184.71893981059995,-104.0241266333,47.020524624299995,11.246926240599981,292.42139703619995,83.56580825440001,-177.29663719520002,48.626187104327215
0,-311.1578737806,-288.4502754522,-221.29760596740005,-137.44591469959994,53.53081885479999,-253.19453769720002,275.6076194461,199.54417321669996,-144.98297591410002,-313.2763986452,138.4501725179452
0,-111.16503344070001,-75.2991297946,-115.20069353860004,99.19724066870009,-6.193627964900008,152.4559061355,96.57077360379998,106.15806139969997,65.4842951836,-137.33227178200002,28.045353531614793
0,-365.42375867000004,54.099064461000005,402.651112269,105.58816547050007,361.5931402469001,147.9523831874,-418.7177694523,-316.5988849879001,59.4285352891,-271.3105400398,204.76581519196512
0,253.47595531539997,19.55533712179999,-193.50881111740003,82.7041662799001,75.9685570267,-351.00378589920007,-277.6493273489,374.8868556367,51.76248829989999,-331.8642969752,143.08415655263434
0,56.62340975179999,190.3575649662,-56.59531440740004,73.13702905670009,160.6584964863,-321.6257975012,117.37586959129997,136.69276108389997,-103.7783639041,-146.5454660244,61.480262937189245
0,187.8184168565,394.9362230709,-308.27815646810006,-103.42216823449992,437.855677706,144.8164230046,0.2635856942999811,258.6040814119999,-431.4783856373,-69.47773711440001,192.94028063000547
0,-21.199774967200014,-4.391106032500007,-13.073213726600034,17.187128801600082,1.3980904875999922,-17.037640725400017,-4.516010555300019,15.310867091199965,-7.227061635000009,22.56242061409999,1.5170914346680577
0,-154.31831578360004,-278.42497774279997,19.256751110599964,-336.97399048039995,-283.5579002627,-339.9084960156,-336.59391268760004,-83.67436119460004,251.6920165748,152.5708590186,155.42559876759523
0,-436.44511866360006,-146.39475055600002,102.80185789209999,-120.18051890209993,-421.5796675288,-94.68460925920002,-290.8833223409,346.3156299745,110.26412290669998,139.05508591120002,165.9039448199935
0,-64.79639959740001,-134.3002373882,4.718251845399966,-182.41728195529993,151.7846210731,142.4318162718,-216.22776109670002,32.114984363199966,148.00651232389998,-154.9711843472,49.1416654751731
0,-270.04262566,150.4872934738,140.1052738876,-170.74616988149995,33.076849151199994,-50.55528469020002,25.036108566899983,-100.31192477550003,100.8670912924,210.979543374,54.329897864201165
0,392.7324036702,231.68339729139998,-273.76988511170003,247.70083583590005,494.6002651027,544.7425398531999,-431.75314781210005,-365.64030795900004,-43.90666807520002,190.5356888878,311.9824640228616
0,225.21147639679998,393.7287449368,-253.54383888300003,-322.4614034500999,-59.09974835590001,-148.1861330268,-209.67086304990002,193.39526540089994,115.1758705019,-24.282023192600008,124.67355793707641
0,-83.87280865200002,-32.06695818560001,73.45567008239998,92.72624170040008,64.54730355870001,-21.952816962600018,-43.13026810070002,59.04799432489996,-54.61284748360001,41.04305111179999,10.21347809525362
0,-169.80174097670005,-177.65053403810003,-9.377131734900034,-128.70033140819996,217.9028695699,63.47516991859998,-211.5928814495,9.043630157299965,-109.1170318019,-117.73514710180002,50.7765138012377
0,58.56650369219999,-22.417786461800006,25.224477466199964,-106.44809109769992,43.615451313099996,27.170958084599988,73.12860669669998,-99.22223044690004,-42.10915469630001,63.94199346939999,10.898798190034574
0,-181.37876414650003,52.6086334253,-241.33268565300003,-419.70129160179994,-461.9951631911,61.011153937199985,449.16749551009997,143.70371476499994,-238.97333919530004,-225.8893600076,205.43862879574715
0,5.448606538199986,-43.27517619420001,5.607679597499967,38.06732712650008,-10.931595419500008,-44.665106419200015,-42.30218547320002,-6.742991134100034,-8.066272994900007,-8.624623880400012,2.856824116119165
0,537.0884003425,504.1052942844,336.1516919406,436.84103539620014,487.9671913412,288.40705443769997,-110.50186084490004,174.00634326729997,103.1250973085,215.03009071969998,317.8264627521725
0,-406.14874459340007,510.64300601420007,-169.36503535420005,-117.23535798009993,-557.0755881817,-59.231922972400014,327.5548564045,-375.6488273533001,-3.5298803676000086,470.68421291659996,313.96758904339424
0,241.6251876974,305.3565984017,398.9497167847,511.8175747799001,-59.377259300100015,441.70882246179997,117.96946702049998,-125.58328979370002,436.8347260263,-391.38453320880006,287.26768974880815
0,-146.63734635860004,-144.82190157620002,148.14763070519996,100.35543396890009,128.3665610747,-170.38833456040004,-211.2767359372,60.243832293899956,160.28782600589997,-60.07947557220001,50.40783904168526
0,82.00611133940001,129.7197836908,-99.09698794940003,157.80553605890006,157.0843138517,116.6265563678,-128.17697151790003,169.9441413217,-38.311011252100016,66.93908807499999,37.95352262138818
0,-79.78186564440001,-148.74468246490002,1.5156558833999672,-20.156821897099917,15.978284702499993,63.163671253199986,-11.520573020900017,95.48882209129998,-51.244201510100005,-45.81559605970001,12.780027111198766
0,8.886220897799987,-18.470018621200005,66.81946755709997,-49.77993789759992,18.320652403199993,-89.03435517070001,-67.73352305830002,2.3176169750999653,-26.66098707690001,-83.55629439420002,7.7803430291639755
0,170.94629192440001,-247.0022563054,-314.7163565805,191.35801347170008,-399.35127927850004,-191.34993914740005,336.6052291735,-408.4771703153001,379.3629307401,105.88772045049998,215.31991877927672
0,384.9035375657999,245.7120377108,337.29814558839996,-335.3640456078999,202.9294568385,-355.96439163020005,348.2816651685,-369.13230389370005,512.2210050647001,228.82810364039997,294.74286719896827
0,-221.61173510140003,19.635414107999992,-38.04703551540003,328.5699017441001,471.09963242350005,-139.29165853,345.32078908150004,-2.141589434500035,-204.54354609770002,-162.53372888360002,147.94969516947134
0,278.5883299854,-132.51999102170004,176.78375290559998,-147.85288874209996,-308.63721693080004,97.48288567679998,33.98903679759999,248.3903213102,99.8160472894,194.36407560130002,91.9087611629075
0,-2.827835382600014,-12.431998245400008,5.181742101399966,4.402451020900081,-11.466778751000009,-23.932205536800016,-11.963015000500018,-15.132219646200037,4.547957723799991,1.794721201999989,1.3261589104182585
0,135.66147631020002,-11.800291677200008,-358.7707787338,-61.30764796689993,118.66136657890002,304.59996174599996,483.37960671589997,140.97675079269996,19.184407093899992,-135.5104863802,133.54576395031597
0,246.99467154759998,-219.1072907889,-30.967706534200033,-169.83338929099995,-143.55331687540001,-288.40838858210003,-146.20200816110003,278.7645621668,-236.0676858091,-233.2258035851,113.95241387553632
0,5.359964592999987,-27.988301168600007,44.01432742619996,86.92996606030009,3.4842981704999936,-11.163281845800016,-60.93441913420003,64.32832407659997,96.6278018743,112.90093125459998,11.094304167360404
0,-10.132536698100015,-3.5785579277000075,248.6252535942,-11.73145784249992,-181.8667457333,111.9527062473,-177.88152305350002,114.46743689569998,-30.303463919600013,-63.2681224247,40.337835965012935
0,7.070906580999987,29.234058565399994,196.29970132079998,260.7031707149001,20.485852601899992,-209.307138331,-260.3091546809,214.20257071549995,-274.8185679351,21.60499556259999,86.31963795053134
0,-113.58808797930001,-228.7981689908,302.3637080163,-141.00195099889993,194.0312754997,364.1889557812,-403.192875257,327.5870788748,205.7905166674,-409.3945600163,207.68048348732398
0,-86.65673568840002,-147.94716358830001,50.61085653679996,-31.133453499599916,52.283566126299995,-17.193210847100016,167.6339164533,36.88845069749996,-164.5770397775,-16.38842956160001,24.19343913423456
0,-336.60940205940005,408.1434913862,-289.63568126960007,194.90053350130006,-49.38329801230001,-314.3050276476,62.80067645289998,441.58757925609996,257.9887477006,84.51233051499999,194.90725074031428
0,28.336139432999985,-34.502027401700005,-103.10001529740002,96.38166782470009,58.50111344169999,118.35093011910001,100.69545423039999,-154.22405419060007,120.5686931429,75.16564479609998,24.362965508992392
0,245.4407953479,499.4447702257,-485.9829130887,-169.93596198929995,-331.4713848092,300.0271783947,-284.05231920150004,-67.91472665620003,387.70066660120006,491.90771493249997,314.05408128869817
0,-2.827835382600014,-11.930120664200007,2.8710283602999667,0.3050917879000812,-31.603733098400006,-36.47095003690002,12.14709815439998,2.5812418006999653,-0.03202804010000859,5.465439559099989,1.6005593556245876
0,291.9814546238,-167.2614164994,155.96535118559999,-234.91636700729995,53.433827289499995,-146.30739610280006,253.92173684559998,-200.15337204890005,-231.71379961760002,-160.3357783668,101.23369689201311
0,34.61795396559999,-25.38146237700001,-7.899964273600034,4.429457684500082,-17.608083684800008,-8.884110913200017,0.8960737870999811,-3.3595707083000352,0.0836875705999914,-7.909629803300012,1.6176535289473455
0,16.013487776999987,-24.645365320400007,-22.822927937800035,-16.83505897749992,-22.903656264500007,-2.0804602609000167,15.16194913429998,-3.935546008700035,-14.74390443650001,-12.979604697800012,1.7071863673815295
0,26.208998276999985,43.42952408479999,76.35787269859998,26.298002121900083,53.695065058199994,-2.0015460627000152,-65.13751867540003,54.133761493699964,45.63549964089999,-44.06286509520002,6.785705985657524
0,67.05631890539999,30.390085058999997,-112.83233973540003,-116.56041363369992,102.1221039975,-121.25242403560003,-43.55934059590002,-84.43512055850003,-122.3649248985,48.588167892399994,21.807342015393658
0,-63.82498195860002,305.46589301980003,266.1338929542,213.70365498310005,-491.51962870970004,248.49056593800003,-381.30803081090005,258.39370483669995,-56.607674855100015,344.4292163548,213.78202086656475
0,235.9159667142,-358.4532273657,264.23695183539996,-432.5045365158999,65.0622276349,-340.8487870304,358.6235025737,-102.99244014710003,-189.0895846621,79.51043797229998,186.67699523161534
0,313.87290965889997,38.0951225079,410.6918141814,-19.532145832699918,269.2867668356,-158.2240909815,-241.77986733230003,-86.39317180350004,117.7524830254,-241.09697078349998,127.12138328079133
0,-200.15081341389998,-192.55285480220002,-152.58941544660004,-105.2083368370999,31.15053185949999,127.4745860168,-182.86900220260003,123.87663450489998,194.5922332639,61.576869165999994,55.75672051677548
0,-13.650260997600014,18.872587125999996,-11.296248267000035,22.888901799100083,-12.660283436000007,-73.80228021400002,-27.28014634750002,74.41226214109996,-30.31288407710001,63.529982413199996,5.3307332128725555
0,78.23689893389998,38.3449301374,-114.24618708750003,52.87864237390009,117.28917182830001,-129.42896169240004,-20.909431156700016,-149.02850476210006,-65.00934606890002,-7.8772068668000115,21.195437451667175
