,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,7.92173358879996,-133.6396952691,371.9447642756998,-299.65767251249997,162.91634366690002,334.2573667584001,372.4882236771001,90.43884637250022,-233.90249939160003,402.6097359793,188.01551769921892
0,270.60335202989995,6.853666144899997,203.0890438038998,-181.37425151449995,188.92369206510003,-305.05318957029993,342.62676030350013,242.2911033217002,-296.9933419738,-119.27640544840001,139.6736046724287
0,-21.477301164200043,131.1923965334,-131.84017144650022,-140.64426439209993,6.442628683900022,-122.25843627149992,55.82818493320009,-105.3442979156998,-161.799993041,23.683716531800002,28.69496387252875
0,-429.65479230200003,-324.5592403429,306.1974221590998,-157.02572430169994,-296.2275447084,-395.4309814349999,-349.4881973524999,71.1192991845002,-156.94256450019998,-359.0919864547,234.31257368173777
0,-65.01082178520005,134.3565361099,-65.31479276950023,13.512529541500065,61.61664568420003,-27.26393637739991,-28.89519366369991,112.64321973890021,-104.1061345634,-28.8202696867,15.115204715244264
0,68.46189612699997,53.6829786947,22.71137806739978,-42.52299771619993,-91.46735437789998,-91.9806028104999,27.22881881650009,27.63314701490021,38.1027749345,-87.2025356213,10.322285378224361
0,-88.15621455830004,246.1100924312,342.9094982686998,331.4274653977001,135.67463793100003,361.0468856883001,-117.54990035599992,-391.5358504010998,140.933133633,-393.4350103963,197.57633950321022
0,-228.42933148440005,56.4229742859,-182.8496868528002,124.48466013630006,76.07249870210003,55.111981583000095,136.56841200890008,-71.3946053656998,139.315484244,-56.30304239029999,40.94395826084889
0,199.45430733399996,-122.79972715450002,-71.77388725330023,126.83253024550007,-102.13815835129998,56.07742341420009,-31.31166549769991,-171.4541455586998,170.90400122660003,18.3258626333,38.39940321170952
0,-77.83497183130004,-15.154734839400003,238.4838281951998,328.49109463060006,290.81768955830006,-283.4744602285999,240.2433587379001,0.059502609500210406,-298.98840538919995,293.2438953403,143.27665994553735
0,-394.45264445500015,86.26727715070001,95.67665808739977,196.72807124180008,-417.9225308859,-231.2714622941999,-413.92587021169993,125.5048373049002,421.0350375975,-103.1739090693,204.51493624995788
0,403.28572647,382.8383018781,242.6037744398998,427.17664543690006,123.56351671660002,-83.19635612139992,491.29468487900016,90.11613536490022,-347.9570777788,-8.346820411700001,236.8446354531549
0,46.49778575319996,267.6455943784,-409.69911009790025,-178.16720194619995,-452.2962212456,-157.27009418469993,56.28535673180009,219.4025624530002,83.2354057358,-366.1385209186,174.74789415041855
0,-166.09274207890005,14.7465954603,-242.22988306970024,-255.34333245479996,-105.15659087149999,-150.83161688849992,122.69532380350009,-65.1382118452998,56.9627805083,72.1531149626,54.31218198441216
0,-426.75018185450006,-16.001093261800005,-230.86076622460024,-1.1551546376999364,-119.85690343129997,241.4635706658001,218.5891671195001,-235.14428163899981,98.5175011691,-312.43086611430004,130.68321583026398
0,36.50425665439996,-53.9212184285,34.741250524399774,-1.8593950939999364,-54.21948663369998,-54.824806794599915,-39.480429496399914,49.787009116900215,20.911180743800003,-34.0618651363,5.261248364264079
0,78.98332158639997,-64.9632064603,131.68679515979977,82.49168482870007,-91.31603911429998,9.634042698000089,51.20786154540009,-117.7789701818998,-42.7136867679,-69.6122407251,17.550171437358003
0,-388.5474044,-276.50918813260006,-91.92234825610024,-217.87839498569994,-150.07420075969998,320.27914415070006,292.3313489415001,-86.07728096339979,-26.455159433200002,-314.5515025463,151.24371100255192
0,22.76169372159996,316.3931371139,119.29957261999978,185.14340438920007,262.9421285725,-102.65768141439992,232.2761468345001,-10.76732469929979,-213.47306091579998,-243.9943668127,97.9955631199744
0,116.58556962999995,170.7244431587,-194.46124905410022,0.23231081010006363,-85.56470925389998,-62.11148471139991,56.06422017150009,101.23028187900022,26.278854162000002,115.37791554270001,30.78421652489446
0,-7.715606268500039,-9.375065840800005,15.76542843389978,12.467254991500065,-12.779713536199978,-57.688442888999916,-40.29682270849991,-21.668669963399786,-81.4384351498,18.0353665052,4.273628746380271
0,-46.194008619800044,-2.130396762700003,-43.657517755900216,33.56375716770007,-27.41483511709998,32.71846840980009,29.525429594800094,53.37008284080021,11.4793403796,-22.284953209900003,3.8375737289006038
0,-258.0206729096,-124.23394309450002,164.15246977239983,-1.2527522392999364,-117.15732145959998,-336.5569061398999,-106.02017502459992,242.2554875371002,-56.83719742240001,142.3685598821,83.34429560907601
0,-49.966397851400046,-0.040140661300003266,43.586193046699776,38.468534199200064,-119.79554579149999,94.8301809150001,-11.40778642359991,-12.90578103869979,13.255286459,-24.120882583300006,8.568519728042379
0,-27.68582336200004,-113.5373723717,-58.623577768900226,86.18624694160006,19.439783714800026,-146.2210992469999,-171.0202048591999,-149.8851163307998,-59.355751908100004,125.09346501890002,30.507476676223593
0,-490.5034382404001,-405.33746616650006,-138.52158061690022,-470.5279991531,-321.25008436589997,444.3313848214001,-394.9835410720999,-403.7803651904998,-65.9710169366,-63.8201136351,319.39622372764813
0,164.21194429199997,-53.51775280430001,15.770265003899778,169.80354522700006,65.08458850060003,-83.6448293419999,-15.87347893149991,71.29670893690022,-163.22161773300002,-106.719653314,29.377404362031385
0,-39.22429481950004,47.4255544992,96.51573803739977,63.00447279010006,13.043465940600022,-71.65019030699992,0.050389388500089005,19.69801479440021,40.3189769984,-73.51258911309999,8.44824860503412
0,24.43754180099996,68.49639845370001,13.36083150539978,96.81845968230007,72.33184846160003,32.878039474500085,10.61458503400009,92.19476359890021,65.405305997,74.9650972397,10.916209224644946
0,305.43427967200006,249.6338797407,387.97215352989974,122.48695906770007,43.142955153100026,328.1360339730001,312.8648396735001,107.1914966557002,296.484689063,-325.1090056851,184.40953374895525
0,-271.0616670654,-24.708726214500004,39.05471479469978,161.87442235310007,-60.80775274789998,-161.64560977099993,-105.54762197469992,437.39185158010025,-321.9425138103,202.93611007370004,120.73180163873839
0,161.70182462039998,-217.61987503720002,46.62176771149978,-122.06249214219994,-195.97324215769999,-56.65421072109992,173.0890497581001,-174.0097172572998,-71.19600776480002,178.44202230530001,58.33584621460948
0,-163.26621696760006,-133.0749204941,5.85131624089978,90.15714941920007,-183.86208345229997,-30.896754564599913,42.90919613230009,-67.3429187626998,-167.71951375140003,-147.1266075817,36.87888668538556
0,-86.17668229850004,-458.61268228610004,144.6651208704998,-128.53824992569994,-399.52080264079996,291.01493715020007,-41.65070653969991,24.66671011520021,-180.69552058940002,38.8268645765,135.00324724772827
0,-99.37114865930005,-80.9246559501,75.63775784209977,-38.23955108029993,77.81222114830003,84.6637084218001,-23.06684505469991,-79.3275687848998,137.64488811260003,161.1959110037,23.153197409265836
0,287.3638214422,180.18862292749998,-20.06164479790022,-257.43616527529997,-223.1832799781,221.2427909940001,54.87929425210009,60.938966978700215,-367.9420355194,-315.17399982250004,131.48055089964748
0,-248.62693726820004,-231.24729241570003,-240.62300897770024,267.87067843930004,267.31265753350004,-299.00338456799994,-18.66209187209991,344.59442987010027,-204.9328514992,355.5582052782,174.3366056136672
0,-64.91610646490005,-17.266275461200003,-62.425569945700225,-24.71943137369994,130.64416427170002,-54.231701737799916,42.836859218500095,-40.54485218879979,-160.75530187870004,81.34811750780001,17.245397053149954
0,-183.12012642900007,-57.01710967030001,-106.39806760310022,146.0608011843001,67.98495098310003,37.773969078000086,-36.17470742719991,-135.5237265640998,-180.56202363670002,124.4900187007,36.819318618135696
0,-55.08259481400004,81.6635334795,-268.98183335370027,-60.142400290499936,-140.8089146593,276.1657677602001,-176.29058370049992,-185.1269242778998,-314.285342125,13.156449534899998,87.51663614187788
0,432.79594823239995,511.4385240109,228.1003453757998,-381.89772356599997,109.75251949160003,-379.06638137979996,543.9583609943,-254.51296583999982,227.9171615454,413.6138798896,347.514816520423
0,21.50843163119996,-23.084841936600004,-1.7687786385002209,15.972711977100063,-6.966556491299977,-12.96281038959991,-4.687776372499911,17.561930446600208,-5.2775546665,4.544747863099999,1.453818482603109
0,-348.06514167270007,97.43825028290001,194.31984793909982,181.20669167100007,415.3957079872,69.1778306009001,78.18940880590009,-103.18087758329979,-293.03187296740003,196.55380669759998,130.9599290170678
0,-36.58484965160004,220.3560498887,14.11899229129978,7.819124072000065,154.42443446880003,142.4896278750001,-377.6638125955999,-103.34783015759979,-52.7882177963,23.1938876925,63.735379415623036
0,-85.37976239960004,11.829857116099998,-237.38678681590022,-48.460594225699936,339.3553410127,-76.6233525179999,129.6843675889001,-338.0664257894998,-288.0502147174,229.95663040250002,114.51889753707182
0,130.79615060049997,281.7682097072,17.157842855899784,-85.89402092719995,161.90836533310002,6.198572215500089,261.66096347350015,134.4025887024002,-73.526147086,255.15077411720003,72.85639544689886
0,82.60702090279996,271.9908470204,-414.5109588103003,-9.184259688799937,131.1822944719,64.64495410860009,-191.63246904829992,-393.12378226889984,-316.2690404924,437.9937210223,190.312424650392
0,-449.7127651220001,79.4365637401,-160.49326607050023,298.12286046570006,7.0449904279000215,185.4917471895001,369.53528856920013,-360.0594815827998,30.170419000600003,293.26975715429995,178.68287904545275
0,-5.517905488000039,-3.861386316100003,-33.466962103700226,55.966907147500066,43.515577995100024,-71.03548206099991,41.16504939150009,-28.647640072299794,57.718933155,-58.19744563030001,6.120180854429627
0,85.70651126499997,74.92843496149999,-114.19116278650023,43.243470683300075,-19.513598561899975,-51.78236894759991,-35.58525787499991,-67.1489719430998,-83.097672281,-98.66190963529999,14.345481803443379
0,37.14217943739995,77.97251919620001,339.77629070809974,-90.38816664969994,-70.23986027699998,-173.3614555064999,192.5623574311001,173.5241467353002,-320.3366368522,-96.71157216910001,87.30139001818293
0,195.20252544669998,134.48326567549998,296.7913229598998,162.61311176350006,-134.46334109419996,-220.1829372650999,-70.38471976409991,499.37369362690026,-159.0472791724,-524.0702805571,198.88802549739344
0,-231.56115095320007,123.9958029143,155.56246943379978,-86.07953713309993,75.75702594910003,66.62516681450009,-177.39877281029993,201.1108420782002,205.09225389340003,177.53216686510004,65.06964592752624
0,127.53378386909995,-286.0008701395001,-275.2402260367002,-94.93725729169994,-220.47756514399998,-252.52233807899992,193.78878704770014,2.1870962241002108,167.0462457134,12.800186411299999,91.20900815712271
0,-21.49760195800004,17.244766654299998,29.556718186499783,-27.72626767009994,-38.801217236299976,6.76970925060009,37.44421626890009,-0.17535148889978958,-31.106797025600002,28.542313726299998,2.794054416946254
0,216.28705627079998,249.34733641459997,398.3503500748998,-134.09769632869993,125.06053565950003,391.6505335848001,58.56981978610009,-143.7736618912998,-240.70450213540005,1.3129210580999984,135.17446355078806
0,-176.64551643800004,239.8592300402,-47.652920997900225,193.28003470230007,-12.728284471699977,136.4763215830001,-78.60607266889993,102.4731567661002,134.87218037960002,-241.18764520390002,61.06084024998422
0,-204.74542001420005,240.62792114429996,-78.83366925330023,94.08135573970007,134.0189311587,-256.85137364699995,-11.600906412399912,206.82844469530022,60.394258322599995,138.0651926252,67.11106471016724
0,250.21792549039995,-279.68656985830006,-218.47578505810023,-152.75348862019993,132.92967493960003,167.0969422738001,-137.34244911169992,-256.6192174282998,-129.33558986780002,-84.6985926267,92.5272356699491
0,-158.53901137580004,117.35861265500002,147.8574613694998,81.45322729630007,-41.820238444399976,-122.20544218439991,-104.56011903019993,-140.6003784977998,-116.88826070740001,-73.6422933235,34.4686442042425
0,141.21429226659998,-174.20615939630002,100.73856046929978,35.543217938600066,163.62895009730002,105.8713272234001,51.090662016700094,-115.3591031134998,67.4906605021,271.56995162870004,49.4774429682238
0,-37.01238992250004,36.9095798387,421.97314918989974,389.18133837680006,408.0253603916001,432.17554921140004,472.7278434840001,-15.08465263759979,407.36173679,-259.5354713368,286.6297423106363
0,33.57738591559996,86.37246558870001,-27.96650113650022,-18.639263175699938,-89.78538311439999,-1.072186266999911,72.95564552470009,40.164467672100216,-102.377570435,-47.284570819500004,10.358103634264102
0,110.66581184359997,-203.84977920610004,31.22536715089978,109.71640312630008,-9.497640582499978,-83.9104943561999,-161.54647638269992,-50.69439495479979,-111.2462128428,240.2180129837,44.17376981900223
0,133.8518888752,191.7734460287,-25.86825787000022,-87.84781705459994,86.45666677020003,220.54653509270008,214.37829565150008,234.53387992350022,-90.69240998260001,-136.3088639808,62.74116728431823
0,-447.52804741940014,-300.4200625312,98.31089294419978,-1.6449865186999366,-306.7205917139,45.515162137200086,-290.5626493744999,255.0469345687002,-243.22554980260003,-307.81998925000005,175.93437003106698
0,-212.46428073560006,-28.245571736500004,-222.23649075850022,-233.76740669259993,239.54045838070004,180.0211515522001,299.94321931550013,110.6562024037002,-234.31363882099998,-268.44365969390003,118.23449982624471
0,-62.072927322800034,113.27115447300001,352.1144348014998,-336.4608508793,-398.09644199929994,-340.58445734699995,47.7885135907001,123.72402220530022,98.63461327070002,-474.25071906190004,196.14350285762566
0,-357.0199557788,520.6373816832,-240.79446447810022,176.11452430110006,-107.05923270209998,128.40896239780008,-355.74679426649993,368.10100766670024,-550.8496790834,212.9904709585,282.5817767019892
0,-194.73447484940002,-346.6310497593,-81.50246112250024,-33.132499833899935,211.66469039390003,-399.2410039455999,-347.47799563149994,-347.0455647824998,-211.491268037,397.1632290519,204.41496871002914
0,288.8756897715,-114.21491558129999,-23.16285549560022,195.25036428550007,-384.1493777124,142.9302419220001,85.53803504570008,282.82756413610025,103.98248251560001,241.59732135340002,115.9108516173447
0,46.70961259299996,134.9489253362,470.8663122292998,-278.23775167549996,392.76593623250005,303.39934325420006,113.7477220807001,-217.31393117429982,136.23219242689996,230.86007219350003,175.47302929354927
0,-41.27252682100004,-84.0579098957,-81.29110037310022,-43.841299069299936,-69.98043974939998,81.5395958574001,44.30508207670009,-54.51706788709979,85.034360479,75.4624689397,12.676562776720674
