,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,13.836036132000144,-24.072802974400112,1.0191002769002253,-2.163301105599974,-16.370058828499722,-0.5523188293999901,5.793684470200116,-14.447851386299803,-7.758350086100021,23.09526068430009,1.4843154425677525
0,98.95100443640015,155.7773573444999,-146.3082289120998,112.93979618340003,120.66461763750029,67.87244236400002,33.505037713200124,50.76877178070019,-163.1750726294,-6.777428115699912,30.4395273910872
0,-15.11378100979986,95.6301614098999,321.8794378047003,-311.3132072581,-269.7000274659997,-39.81380511949999,-61.66601211229988,-234.1492991372998,-312.33948893890005,159.7916786718001,117.33710382414984
0,76.29247900440015,272.0790844508999,-243.9945223082998,-121.53401694699998,-321.73841164129976,236.2232160464,57.72513048250012,-299.1577620659998,-173.93393959710002,-182.78952368189994,118.49051647023931
0,-42.60230512819986,-65.08903933410011,-71.22160126199978,-56.05534532159997,-48.029881478499725,35.98574275700001,37.68752645670011,-69.18770570829982,50.97859687399998,40.907512403100085,8.087260241227494
0,7.145634045600144,-39.61838679910011,35.83811032450022,11.741528096900026,-7.524971650299722,-38.8793111161,40.080038543000114,-0.5877724686998025,39.56311942159998,26.85715282670009,3.130644050455402
0,282.10872932740017,172.69395053949987,36.914574254300234,38.443973406400026,77.15287143730028,1.6951487432000079,34.16063809500012,-120.83868736709981,-182.99258366040002,142.50917804130012,47.94221743081857
0,173.40725958060014,19.20382478749989,-175.1756581459998,-97.75243109719997,494.0990668303003,-224.4713351869,-544.1891181942,313.79414661530024,-277.37076753800005,-75.60125348649993,211.61537867315064
0,-347.2516908737999,466.88944670029986,487.70575029860026,-230.86994103359996,-136.18055702549975,-462.3429308476,416.6200354754001,273.1415940471002,-349.22923575580006,-57.315390626299916,309.86479064494034
0,-76.65280704359986,25.687450538399887,65.00390030670023,82.30868662340004,-95.08652808649973,89.82525048350001,-3.586692279799884,-2.0363273607998025,52.12203708059997,44.646459528300085,10.837297800798554
0,428.1313231935002,327.85688621819986,222.7171690412002,-107.08966187769998,-391.90059524449975,59.33485596590001,161.6725547320001,-325.6064193601998,238.98472837490002,102.52403711830009,178.18611852517728
0,-67.55334723659986,-1.1514518729001093,-35.30538763359978,64.76800847640003,62.38776188230028,93.0669155246,-47.88294707629988,-11.037382912299803,-74.62056382790001,-35.18527023929991,8.94487280131624
0,-46.50387046159985,128.2183409748999,-167.68785111879978,60.74939938840002,76.57363770150029,173.48810116460004,91.04219079040013,191.9391846507002,-169.40351024839998,170.8119357653001,48.353279055627915
0,0.002160357600144991,-35.020375700700114,10.027421700000225,27.069083387000028,-24.975191416899722,34.34135064580001,5.013761171800116,33.7466235621002,-8.682938654600022,5.672071835000089,2.27550521934578
0,209.73716079530016,-163.74038706990012,266.10835330880025,193.41366197590003,74.27644556280028,31.48469364000001,134.1547970824001,55.145416173600196,-260.5549765992,192.6590069284001,78.86087857710879
0,148.61327809900015,-36.22343485520011,-171.7216787588998,-301.8007262864,177.90073757470026,157.85482086830004,316.5308612846001,117.2258045933002,-72.79753592000003,61.40372787310009,81.88267122494712
0,25.454036263500146,271.11883520819987,369.6043135050003,-106.81669703579996,290.04406885870026,47.630879740200015,-276.0196166237999,399.6241275777002,123.28230067189997,-451.0090933097999,191.76468728325466
0,-543.9962486141999,-548.0055075273001,400.9055452384003,350.559776446,-391.50345361569975,-177.98824203499998,-176.7572022269999,326.63920192370017,84.73494428439997,279.5732619575001,323.0104858705311
0,340.1853054486001,58.6897955550999,94.80713514960023,-300.6305517452,46.873281485500286,-8.39989996449999,-215.0188022637999,-402.37637043549984,-432.7754236132001,274.7549199703001,173.91763289693583
0,41.31460260300014,200.49152564549988,90.40271218360023,156.23970552880004,-163.19688767829973,-37.4173484854,40.37774768260012,-35.58962350069981,-147.12562763320003,48.885613925700085,33.36386638542454
0,67.58795526580015,-97.5375383181001,242.26690818000023,27.711662813600025,-139.2970743319997,259.0732612997,115.42138380070014,-258.9160143546998,92.71301676219997,91.4179375743001,65.34426508815697
0,-73.04537613559987,-11.60325327510011,-16.302594749599777,-63.40378791579998,40.36859858700028,73.627726738,-63.23181719279988,49.2027575251002,-96.01827385900003,-8.374545620699912,9.145663468781041
0,-43.68227714509985,-47.797931149100116,86.31062428570023,68.58960921590003,-54.77302995299972,28.11389017350001,81.51840274020012,81.9952882992002,-64.29114051940002,37.67087013230009,10.764551354314802
0,380.3127351338002,254.22225695349994,574.7063639247003,307.898754294,-384.6134269179998,537.729329099,-393.2637288900999,138.87616338930022,322.574879854,204.2008844453001,348.7829007862758
0,-33.72077498489986,43.64537418479989,65.49585617760022,7.781256323900026,23.027531141500276,60.41431770440001,37.83107033320012,34.443186280300196,4.183397073199979,31.68461051110009,4.798247625955739
0,-59.14769667619986,-397.16386686230015,369.2813991370003,375.0356562164,-204.32321589269975,420.19109510080006,316.5380228120001,-218.1067101464998,82.01192928319998,-80.64974263369992,205.40151922398863
0,17.361858462000143,-13.02334394010011,7.555409657200226,-2.163301105599974,-16.370058828499722,18.21312794300001,14.794362783700116,-5.3823290986998025,-3.948700236400022,17.93368286340009,1.4338661524633423
0,-4.815346647599856,-210.05963323710017,144.9045185077002,-127.42927450659997,-201.44188722249976,144.713321929,102.47594141720012,-10.615570026299803,185.8252940606,43.99056596730009,48.4961663223352
0,40.97055773340015,-286.1217082301001,-234.78543528029982,-321.42033381310006,451.24818098350033,284.56771939550003,278.92400987740007,14.082278914900197,94.33428299359997,277.21068558430017,173.58046665961044
0,38.91134596140015,1.6653317372998906,-102.67042003159978,33.614346675800036,28.30556473090028,57.02684846840001,101.19917715690012,-22.6325770930998,-111.62743673440002,-72.94206555749992,12.458800432668633
0,-19.666316644799856,-43.13234317470011,7.407042451600226,15.416517961000025,0.19431858990027706,52.32977749980001,-23.940578431699883,5.139347411100198,45.01471718389998,72.6359434434001,4.329397143430323
0,-101.35388564859986,-8.584226581100111,-18.805044417799774,-72.51523956789997,-94.18040134939973,-189.2391646309,-142.1387263295999,172.7164145026002,-194.72146944140002,-156.38529357669992,44.24134777632662
0,-396.95475548159993,-9.964839243300112,-258.1528077499998,-379.9564740136,79.93405851550028,-421.37927120259997,243.4609172662001,456.8469297013002,81.42592347319999,-121.26469792529993,211.47884183881658
0,2.437938578700143,135.17516561249988,-171.0175066207998,-87.33743433279997,-196.12876673149975,183.85621781180004,88.78623327620012,6.9529483255001985,-44.168633599400025,-98.1450688271999,37.73444324385739
0,-68.86886113119986,75.5593063656999,94.33584287430023,-10.809805287299975,-124.90756028339973,6.09242223500001,109.15122330510012,-81.9395721349998,16.958216462799978,-98.42123569809992,17.014721862877572
0,-113.83590653219986,168.91721840069988,-445.63850404519974,-305.14473856,-224.81643356349974,332.61511411340007,-300.9097440889999,375.2017773781002,-107.65044095390002,-212.68627486049994,196.60818812385614
0,24.848063631800144,-274.59931615610014,-110.60091380029978,-42.487349878399975,-168.2947812319997,179.1447727745,-171.4682559277999,75.5445055927002,168.5080601236,135.9045602973001,59.112769050100255
0,-42.09193772699985,-245.16481663650012,-170.04528598879978,-129.83949746209998,100.6010530423003,-18.04652441259999,-5.843910444899883,28.1229488805002,6.867513737599979,-189.52556167649993,39.701831082161405
0,318.9213149706002,-70.00820694600012,367.6605155263003,144.25480123950004,-403.0751411244998,-164.891288754,10.329603224200117,-22.935283190299803,-295.9760911887001,-27.52574364589991,136.3116426972855
0,72.45039908980014,-3.0309073565001103,-5.8686262618997755,71.38266193080003,29.32350776020028,2.8367807022000093,-41.031313580199885,-23.469862686299802,1.9105042931999787,84.20061773590008,6.14179842735245
0,-2.0955842447998543,-91.27876329610011,-80.34733218199978,53.428724880400026,-106.25642634699973,60.98500569740001,120.28910912680011,-72.08644384669981,7.860833492599977,114.1768743957001,17.355080247352433
0,17.875059814200146,-43.70416615740011,51.89753468260023,9.798946365800028,-29.786295223699724,48.83041099880001,-3.2512011436998844,2.3947776229001976,-14.762066824600023,-5.735799195599913,3.1393095416533856
0,-242.10170624979986,84.0331359046999,-132.83156332519977,150.99563448140006,272.59779933700025,148.9604715455,197.01696368770013,118.25913721250019,309.0202311156,-72.77371749169991,90.0037532687141
0,-172.73631082419985,-569.8706062037,542.7236395976004,-190.48911846919998,419.7750895643003,-36.98486838739999,-508.3240135986,220.30905100090018,-170.68230344880004,423.4253221289001,345.5929022055904
0,69.30099923940016,-5.017846215900109,31.143001717600228,0.2828799350000262,13.91190968510028,8.82590640500001,-11.366970556699883,57.25323432340021,-18.888592458000023,38.24008360870009,3.8232927207667613
0,-304.37123059409987,374.1911720923999,416.97305056970026,114.40857112940003,40.48189820400028,-51.15034795199999,-363.8876101321999,50.8097826952002,114.34160147109998,201.06261122190008,154.09269786836697
0,359.26082622340016,-274.9217262250001,307.2576947829002,-98.23683298239999,-204.34543664589972,-311.7710655762,-207.8620733915999,199.90949906950019,119.47321233579999,107.22015084660009,140.15200749532195
0,217.06058245080015,131.94823096519988,62.477484858600235,-128.1395065541,89.40446848380027,150.28906333220002,-46.534191892099884,-53.06243528839981,67.0932679641,62.4631110072001,33.26246344634205
0,46.95137957470015,-91.94489304810011,-149.48069985279977,111.73200881640004,78.91049127150029,192.66069212700003,350.2401588102001,257.9373010057002,293.81369422779994,-129.78667127569992,96.24770215475243
0,-128.96176268179985,-289.91288618970015,-18.254013800399775,35.95920593120003,-316.56590190529977,-279.6466851295,33.13947459820012,189.7507267402002,286.31455036759996,-123.80502220689992,104.78448976018292
0,42.656904105800145,-10.87336524410011,27.906225558800227,-7.163074568799974,19.48811489390028,-60.381430488599996,-22.581188705799885,-16.697886293899803,-62.21640954280002,84.9847776307001,5.673773784280923
0,-65.29187977979986,1.36614034829989,-62.04961728779978,-49.56221852919998,-28.716259347499726,86.08055050460001,52.63743942700012,-11.899557501899803,-41.191077976900026,34.02668743670009,7.143290380550209
0,36.68710128820014,212.3429104982999,-242.0801962001998,-306.6597314462,-235.93313583699972,241.30380568880003,-423.21938425529993,-260.1449065210998,-189.7488959718,153.0227475368001,155.80565813918088
0,120.62443272840015,-7.631532184700109,-15.238119093799774,105.88643574540004,-181.56513807499974,190.30296417950004,-191.6750567437999,-56.00200340169981,-86.99678494620002,274.0721954943001,55.44724890453664
0,126.46337075680015,59.533231706399896,137.86775090310022,132.71688978930004,-151.33345318849973,-198.59024688129998,176.7099210173001,-72.2049947914998,-8.182113497400021,4.447001365600091,39.75635989827582
0,-25.923981426299854,-86.71214883120011,34.02578518840023,13.541709630400025,123.64048320310029,-91.6882551427,-50.86872416419989,121.2483503938002,6.499838160799978,6.435263625300091,13.694039672300072
0,-9.660164963399854,105.10419747509991,118.01652463390023,-136.99073975439998,-86.28086383249973,-244.5100477072,-70.55145912499987,-366.7820794426998,167.2908826916,-315.2674114148999,95.48741841845336
0,18.91860594540014,-76.20333943810012,-17.495280586999776,-294.34368371200003,328.29251619620027,62.377053868200015,-404.4959165401999,-268.9937081576998,-281.7285300628,-34.41168126309991,131.3460748879928
0,36.67074170940015,-59.67033525290012,-2.848659795299774,38.01713007440003,-115.86813625849973,36.81932792150001,-75.04444756829989,68.8099125209002,-0.8830826064000217,113.89293711930009,12.119741553781868
0,129.92476276620013,278.29772064089985,207.76541912770023,-146.50452854259996,-261.5290825129997,8.27551127450001,297.5457712522001,-87.80086811069981,-9.111117751900021,-70.11931978769992,83.16707491339854
0,38.151537454200145,-30.12009256200011,38.55007413580022,2.0830372286000265,17.429529683500277,3.232590988400009,14.748625402000116,-22.201344240499804,24.20512100279998,1.6417237381000902,2.5708278164367955
0,153.25079745780013,172.4052774590999,-222.6134005495998,236.97073594640005,-77.47710659209972,-31.954966413399994,166.76726896060012,64.4022825685002,107.68059823759998,-126.42240421769992,57.3715827465814
0,64.17072762540015,-52.01079925790011,72.78330160480023,136.5452013164,-85.60856367939972,-163.00705486989997,-36.02622908539988,-0.5660078037998024,-223.94360745970002,-90.29839334209993,32.06468957854603
0,225.09583179120017,-493.4464653066001,-308.58560266219973,-208.23867051129997,-264.03282231919974,341.018937815,187.5264490045001,-53.30573679289981,-467.54826725710006,-505.2457179779999,283.6588235631088
0,-193.80333949639987,-80.2372022712001,228.1139415925002,105.39340087440003,-272.64006822529973,87.16553031920002,-27.618241345599888,-259.03981207609985,-24.874712725600023,89.65511021950009,67.3918692320725
0,134.93671486520014,6.205929066899889,193.42134992560023,146.08937949280002,-99.53984070269972,-193.01778123999998,183.1952838634001,254.4074602927002,52.96090425099999,86.3275738199001,59.17340772300787
0,-67.47981164759985,24.50595394709989,-425.9735393717998,330.6269670446,-154.9263304888997,-215.9934499436,-268.3548656821999,348.0173165284003,378.3262869852,157.0150374114001,182.87384201009144
0,12.201950633400145,-13.02334394010011,7.555409657200226,-2.163301105599974,0.6850208657002774,18.21312794300001,5.793684470200116,6.997401529600198,-3.948700236400022,34.46973825660009,1.7334620682810284
0,45.474464205000146,57.12683642669988,-72.50814966319977,-29.361876255999977,8.67629216160028,-10.39719014739999,-122.80996657699988,50.29976026140021,-242.69055982960003,-19.66211124569991,23.13301303230494
0,-55.082948471099854,-176.58929603580015,-143.0507788189998,-88.28701475409997,15.980642253100278,-90.0412828645,115.50692118340012,189.9920509317002,-134.911035964,-5.446459884699911,35.62170550320952
